#t mag eng# at L=60 d=2
#T = 2.25
2610 0.7127777778 -2.897777778
2611 0.7188888889 -2.966666667
2612 0.7161111111 -2.94
2613 0.7283333333 -2.982222222
2614 0.7383333333 -3.044444444
2615 0.7383333333 -3.013333333
2616 0.7411111111 -3.06
2617 0.7261111111 -3.031111111
2618 0.7316666667 -3.037777778
2619 0.7527777778 -3.057777778
2620 0.7377777778 -2.995555556
2621 0.7161111111 -2.862222222
2622 0.7327777778 -2.9
2623 0.7227777778 -2.884444444
2624 0.7322222222 -2.871111111
2625 0.7322222222 -2.891111111
2626 0.7027777778 -2.784444444
2627 0.7216666667 -2.877777778
2628 0.72 -2.906666667
2629 0.7511111111 -2.982222222
2630 0.735 -2.946666667
2631 0.7488888889 -2.991111111
2632 0.7444444444 -2.966666667
2633 0.7322222222 -2.92
2634 0.7372222222 -2.915555556
2635 0.7255555556 -2.926666667
2636 0.7216666667 -2.906666667
2637 0.7244444444 -2.92
2638 0.7222222222 -2.817777778
2639 0.7366666667 -2.977777778
2640 0.7472222222 -3.004444444
2641 0.7527777778 -3.015555556
2642 0.7633333333 -3.04
2643 0.7855555556 -3.115555556
2644 0.7811111111 -3.084444444
2645 0.7838888889 -3.068888889
2646 0.7772222222 -3.053333333
2647 0.7694444444 -3.08
2648 0.7711111111 -3.102222222
2649 0.745 -3.02
2650 0.73 -2.971111111
2651 0.7305555556 -3
2652 0.7377777778 -3.006666667
2653 0.7172222222 -2.931111111
2654 0.7361111111 -2.991111111
2655 0.7461111111 -3.064444444
2656 0.7466666667 -3.02
2657 0.7327777778 -2.946666667
2658 0.7144444444 -2.851111111
2659 0.7144444444 -2.875555556
2660 0.7083333333 -2.833333333
2661 0.69 -2.768888889
2662 0.6994444444 -2.873333333
2663 0.7111111111 -2.88
2664 0.6994444444 -2.902222222
2665 0.7261111111 -2.911111111
2666 0.7311111111 -2.926666667
2667 0.715 -2.911111111
2668 0.6972222222 -2.835555556
2669 0.6877777778 -2.826666667
2670 0.6783333333 -2.851111111
2671 0.6866666667 -2.915555556
2672 0.6811111111 -2.857777778
2673 0.7 -2.948888889
2674 0.7083333333 -2.944444444
2675 0.7116666667 -2.913333333
2676 0.6888888889 -2.875555556
2677 0.7033333333 -2.9
2678 0.7161111111 -2.922222222
2679 0.6966666667 -2.866666667
2680 0.695 -2.868888889
2681 0.6777777778 -2.795555556
2682 0.6877777778 -2.797777778
2683 0.6822222222 -2.766666667
2684 0.6833333333 -2.808888889
2685 0.6888888889 -2.766666667
2686 0.7016666667 -2.775555556
2687 0.7038888889 -2.855555556
2688 0.7055555556 -2.846666667
2689 0.7327777778 -2.813333333
2690 0.7294444444 -2.895555556
2691 0.7166666667 -2.857777778
2692 0.7022222222 -2.851111111
2693 0.7116666667 -2.815555556
2694 0.7216666667 -2.873333333
2695 0.7155555556 -2.857777778
2696 0.7255555556 -2.935555556
2697 0.7177777778 -2.877777778
2698 0.7305555556 -2.962222222
2699 0.7194444444 -3.002222222
2700 0.73 -2.984444444
2701 0.7055555556 -2.928888889
2702 0.7105555556 -2.882222222
2703 0.7116666667 -2.953333333
2704 0.6944444444 -2.902222222
2705 0.7111111111 -2.913333333
2706 0.7311111111 -2.924444444
2707 0.7244444444 -2.946666667
2708 0.7311111111 -2.935555556
2709 0.7388888889 -2.977777778
2710 0.745 -2.971111111
2711 0.7544444444 -3.008888889
2712 0.7677777778 -3.1
2713 0.7644444444 -3.108888889
2714 0.7877777778 -3.215555556
2715 0.7605555556 -3.082222222
2716 0.7661111111 -3.095555556
2717 0.7788888889 -3.206666667
2718 0.7683333333 -3.073333333
2719 0.7416666667 -2.98
2720 0.7483333333 -3.053333333
2721 0.7533333333 -3.015555556
2722 0.7594444444 -2.964444444
2723 0.7316666667 -2.911111111
2724 0.7227777778 -2.886666667
2725 0.6977777778 -2.866666667
2726 0.6972222222 -2.92
2727 0.7027777778 -2.888888889
2728 0.7027777778 -2.88
2729 0.7133333333 -2.951111111
2730 0.72 -2.922222222
2731 0.7261111111 -2.893333333
2732 0.7338888889 -2.973333333
2733 0.7044444444 -2.893333333
2734 0.7133333333 -2.866666667
2735 0.7222222222 -2.94
2736 0.7327777778 -2.948888889
2737 0.7461111111 -3.022222222
2738 0.7122222222 -2.977777778
2739 0.7066666667 -2.957777778
2740 0.7166666667 -2.993333333
2741 0.7055555556 -2.933333333
2742 0.7105555556 -2.944444444
2743 0.725 -3.002222222
2744 0.6961111111 -2.908888889
2745 0.6866666667 -2.882222222
2746 0.6933333333 -2.935555556
2747 0.6916666667 -3.031111111
2748 0.6716666667 -2.871111111
2749 0.7077777778 -2.915555556
2750 0.7033333333 -2.937777778
2751 0.7077777778 -2.946666667
2752 0.6944444444 -2.946666667
2753 0.7038888889 -2.946666667
2754 0.7133333333 -2.975555556
2755 0.7022222222 -2.957777778
2756 0.6888888889 -2.913333333
2757 0.7061111111 -2.911111111
2758 0.7044444444 -2.924444444
2759 0.695 -2.96
2760 0.6911111111 -2.971111111
2761 0.6783333333 -2.922222222
2762 0.6877777778 -2.973333333
2763 0.6855555556 -2.984444444
2764 0.6805555556 -2.875555556
2765 0.68 -2.926666667
2766 0.6488888889 -2.848888889
2767 0.6522222222 -2.811111111
2768 0.6677777778 -2.868888889
2769 0.6627777778 -2.882222222
2770 0.6633333333 -2.926666667
2771 0.6738888889 -2.995555556
2772 0.6794444444 -2.953333333
2773 0.6633333333 -2.944444444
2774 0.6555555556 -2.92
2775 0.6644444444 -2.964444444
2776 0.6633333333 -3.015555556
2777 0.6461111111 -2.944444444
2778 0.6377777778 -2.944444444
2779 0.6516666667 -3.008888889
2780 0.6283333333 -2.968888889
2781 0.6372222222 -2.937777778
2782 0.63 -2.913333333
2783 0.6305555556 -2.935555556
2784 0.6466666667 -3.008888889
2785 0.6733333333 -3.093333333
2786 0.6516666667 -2.995555556
2787 0.6372222222 -2.902222222
2788 0.62 -2.862222222
2789 0.635 -2.931111111
2790 0.6572222222 -2.955555556
2791 0.6694444444 -3.006666667
2792 0.6766666667 -2.984444444
2793 0.6866666667 -3.015555556
2794 0.6977777778 -3.033333333
2795 0.7194444444 -3.086666667
2796 0.72 -3.066666667
2797 0.7244444444 -3.04
2798 0.7361111111 -3.044444444
2799 0.7544444444 -3.102222222
2800 0.7422222222 -3.035555556
2801 0.75 -3.075555556
2802 0.7377777778 -3.028888889
2803 0.7394444444 -3.093333333
2804 0.7333333333 -3.013333333
2805 0.7294444444 -2.946666667
2806 0.7427777778 -2.977777778
2807 0.7577777778 -3.037777778
2808 0.7327777778 -3.037777778
2809 0.7327777778 -3.004444444
2810 0.7327777778 -3.015555556
2811 0.7277777778 -3.006666667
2812 0.72 -3.028888889
2813 0.7133333333 -3.046666667
2814 0.7138888889 -3.073333333
2815 0.7255555556 -3.102222222
2816 0.7461111111 -3.064444444
2817 0.7372222222 -3.04
2818 0.7383333333 -3.035555556
2819 0.7305555556 -3.042222222
2820 0.7255555556 -3.013333333
2821 0.715 -2.975555556
2822 0.7072222222 -2.946666667
2823 0.7116666667 -2.96
2824 0.7011111111 -2.882222222
2825 0.6872222222 -2.8
2826 0.7005555556 -2.848888889
2827 0.6794444444 -2.824444444
2828 0.7016666667 -2.866666667
2829 0.7072222222 -2.846666667
2830 0.7283333333 -2.995555556
2831 0.7455555556 -3.037777778
2832 0.7133333333 -2.928888889
2833 0.7005555556 -3.006666667
2834 0.6905555556 -2.937777778
2835 0.6844444444 -2.884444444
2836 0.7111111111 -2.986666667
2837 0.7155555556 -2.973333333
2838 0.7105555556 -2.993333333
2839 0.6927777778 -2.928888889
2840 0.6705555556 -2.911111111
2841 0.6527777778 -2.835555556
2842 0.6605555556 -2.915555556
2843 0.6666666667 -2.94
2844 0.6488888889 -2.951111111
2845 0.6688888889 -2.933333333
2846 0.6477777778 -2.875555556
2847 0.6433333333 -2.897777778
2848 0.6333333333 -2.857777778
2849 0.6388888889 -2.906666667
2850 0.6127777778 -2.837777778
2851 0.5988888889 -2.864444444
2852 0.5988888889 -2.851111111
2853 0.5977777778 -2.866666667
2854 0.5905555556 -2.833333333
2855 0.5738888889 -2.711111111
2856 0.5694444444 -2.76
2857 0.5805555556 -2.777777778
2858 0.59 -2.8
2859 0.6183333333 -2.871111111
2860 0.595 -2.826666667
2861 0.6205555556 -2.882222222
2862 0.625 -2.848888889
2863 0.6322222222 -2.911111111
2864 0.6022222222 -2.766666667
2865 0.5666666667 -2.708888889
2866 0.5694444444 -2.795555556
2867 0.5877777778 -2.873333333
2868 0.6005555556 -2.875555556
2869 0.59 -2.911111111
2870 0.5938888889 -2.811111111
2871 0.5977777778 -2.813333333
2872 0.5688888889 -2.768888889
2873 0.5594444444 -2.673333333
2874 0.5927777778 -2.688888889
2875 0.615 -2.822222222
2876 0.5966666667 -2.815555556
2877 0.6027777778 -2.753333333
2878 0.6127777778 -2.804444444
2879 0.6272222222 -2.871111111
2880 0.6466666667 -2.924444444
2881 0.6372222222 -2.853333333
2882 0.615 -2.873333333
2883 0.6388888889 -2.942222222
2884 0.6538888889 -2.968888889
2885 0.6733333333 -2.895555556
2886 0.6872222222 -2.915555556
2887 0.6972222222 -2.924444444
2888 0.6922222222 -2.855555556
2889 0.705 -2.897777778
2890 0.7188888889 -2.975555556
2891 0.7366666667 -3.033333333
2892 0.7455555556 -3.026666667
2893 0.7538888889 -2.995555556
2894 0.75 -2.982222222
2895 0.7411111111 -2.955555556
2896 0.7516666667 -3.015555556
2897 0.775 -3.053333333
2898 0.7677777778 -3.08
2899 0.7916666667 -3.146666667
2900 0.7855555556 -3.102222222
2901 0.7822222222 -3.102222222
2902 0.7894444444 -3.06
2903 0.7727777778 -2.984444444
2904 0.7655555556 -2.96
2905 0.7594444444 -2.942222222
2906 0.7455555556 -2.9
2907 0.7616666667 -2.931111111
2908 0.7411111111 -2.922222222
2909 0.7305555556 -2.88
2910 0.7294444444 -2.895555556
2911 0.7411111111 -2.935555556
2912 0.7483333333 -2.902222222
2913 0.7522222222 -2.948888889
2914 0.7522222222 -2.917777778
2915 0.75 -2.942222222
2916 0.7616666667 -3.02
2917 0.76 -3.002222222
2918 0.7805555556 -3.015555556
2919 0.7888888889 -3.026666667
2920 0.7883333333 -2.98
2921 0.7916666667 -2.971111111
2922 0.7883333333 -3.002222222
2923 0.7861111111 -2.995555556
2924 0.7788888889 -3.008888889
2925 0.7883333333 -3.024444444
2926 0.7888888889 -3.048888889
2927 0.8055555556 -3.073333333
2928 0.78 -3.004444444
2929 0.7788888889 -2.971111111
2930 0.7761111111 -3.015555556
2931 0.76 -3.013333333
2932 0.7633333333 -3.015555556
2933 0.7611111111 -2.995555556
2934 0.7711111111 -3.006666667
2935 0.7727777778 -3
2936 0.7755555556 -3.044444444
2937 0.7816666667 -2.962222222
2938 0.8005555556 -3.082222222
2939 0.7794444444 -2.977777778
2940 0.7383333333 -2.851111111
2941 0.7366666667 -2.873333333
2942 0.7438888889 -2.897777778
2943 0.7272222222 -2.902222222
2944 0.7372222222 -2.94
2945 0.7327777778 -2.946666667
2946 0.7411111111 -2.971111111
2947 0.7227777778 -2.84
2948 0.7166666667 -2.88
2949 0.7172222222 -2.866666667
2950 0.745 -2.966666667
2951 0.7233333333 -2.886666667
2952 0.7177777778 -2.895555556
2953 0.7511111111 -2.995555556
2954 0.7572222222 -3.015555556
2955 0.7638888889 -3.011111111
2956 0.7594444444 -2.975555556
2957 0.7772222222 -3.068888889
2958 0.7683333333 -3.051111111
2959 0.7544444444 -3.055555556
2960 0.7444444444 -3.062222222
2961 0.7405555556 -3.071111111
2962 0.7405555556 -3.048888889
2963 0.7261111111 -2.957777778
2964 0.7277777778 -2.982222222
2965 0.7122222222 -2.966666667
2966 0.7133333333 -2.953333333
2967 0.7066666667 -2.877777778
2968 0.7033333333 -2.915555556
2969 0.7194444444 -2.944444444
2970 0.7183333333 -2.928888889
2971 0.7105555556 -2.928888889
2972 0.7044444444 -2.944444444
2973 0.7205555556 -3.011111111
2974 0.72 -3.002222222
2975 0.7244444444 -3.037777778
2976 0.7177777778 -2.953333333
2977 0.7005555556 -2.937777778
2978 0.6855555556 -2.902222222
2979 0.7033333333 -2.931111111
2980 0.7027777778 -2.935555556
2981 0.7061111111 -2.868888889
2982 0.7322222222 -2.96
2983 0.7416666667 -2.955555556
2984 0.7288888889 -2.971111111
2985 0.7333333333 -2.966666667
2986 0.7394444444 -2.964444444
2987 0.7377777778 -2.964444444
2988 0.7416666667 -2.991111111
2989 0.7355555556 -3.002222222
2990 0.7338888889 -3.017777778
2991 0.7338888889 -3.028888889
2992 0.7383333333 -3.002222222
2993 0.7372222222 -2.955555556
2994 0.7472222222 -2.98
2995 0.7455555556 -2.973333333
2996 0.7372222222 -2.96
2997 0.7516666667 -3.015555556
2998 0.7605555556 -2.966666667
2999 0.7511111111 -3
3000 0.7405555556 -2.977777778
3001 0.7361111111 -2.953333333
3002 0.7211111111 -2.906666667
3003 0.7 -2.853333333
3004 0.7083333333 -2.873333333
3005 0.7027777778 -2.922222222
3006 0.7383333333 -3.017777778
3007 0.7327777778 -3.015555556
3008 0.7272222222 -2.94
3009 0.7633333333 -3.06
3010 0.76 -3.077777778
3011 0.785 -3.188888889
3012 0.7822222222 -3.091111111
3013 0.7588888889 -2.991111111
3014 0.76 -2.971111111
3015 0.7727777778 -3
3016 0.7683333333 -2.982222222
3017 0.7727777778 -3.028888889
3018 0.8016666667 -3.102222222
3019 0.7816666667 -3.037777778
3020 0.7694444444 -3.006666667
3021 0.785 -3.062222222
3022 0.7877777778 -3.077777778
3023 0.7761111111 -3.08
3024 0.7522222222 -2.997777778
3025 0.7594444444 -2.986666667
3026 0.745 -3
3027 0.7438888889 -2.944444444
3028 0.7183333333 -2.933333333
3029 0.7361111111 -2.96
3030 0.7438888889 -2.966666667
3031 0.735 -2.997777778
3032 0.7244444444 -2.92
3033 0.7266666667 -2.944444444
3034 0.7355555556 -2.944444444
3035 0.7266666667 -2.995555556
3036 0.7133333333 -2.944444444
3037 0.7294444444 -2.982222222
3038 0.7372222222 -2.997777778
3039 0.7216666667 -2.973333333
3040 0.7133333333 -2.944444444
3041 0.7072222222 -2.915555556
3042 0.7094444444 -2.96
3043 0.7316666667 -2.904444444
3044 0.7394444444 -2.966666667
3045 0.7416666667 -2.98
3046 0.7588888889 -3.004444444
3047 0.7661111111 -3.015555556
3048 0.7772222222 -3.068888889
3049 0.7844444444 -3.071111111
3050 0.7733333333 -3.015555556
3051 0.7716666667 -3.035555556
3052 0.7494444444 -2.98
3053 0.7883333333 -3.062222222
3054 0.7938888889 -3.086666667
3055 0.7888888889 -3.108888889
3056 0.8033333333 -3.104444444
3057 0.8 -3.064444444
3058 0.8144444444 -3.1
3059 0.805 -3.051111111
3060 0.7911111111 -3.048888889
3061 0.7972222222 -3.071111111
3062 0.7972222222 -3.064444444
3063 0.7827777778 -3.017777778
3064 0.7805555556 -3.002222222
3065 0.7788888889 -3.066666667
3066 0.7788888889 -3.084444444
3067 0.7816666667 -3.046666667
3068 0.7894444444 -3.075555556
3069 0.7894444444 -3.06
3070 0.7777777778 -2.977777778
3071 0.7877777778 -3.035555556
3072 0.7905555556 -3.048888889
3073 0.8111111111 -3.08
3074 0.7922222222 -3.011111111
3075 0.7961111111 -3.037777778
3076 0.7822222222 -2.995555556
3077 0.7783333333 -3.002222222
3078 0.7733333333 -2.931111111
3079 0.7894444444 -3.017777778
3080 0.7983333333 -3.093333333
3081 0.7822222222 -3.046666667
3082 0.8005555556 -3.095555556
3083 0.8116666667 -3.122222222
3084 0.7966666667 -3.104444444
3085 0.7927777778 -3.04
3086 0.7844444444 -3.002222222
3087 0.7733333333 -2.973333333
3088 0.7716666667 -2.977777778
3089 0.7833333333 -2.953333333
3090 0.7722222222 -2.966666667
3091 0.7766666667 -3.015555556
3092 0.795 -3.055555556
3093 0.8116666667 -3.122222222
3094 0.8088888889 -3.071111111
3095 0.8055555556 -3.04
3096 0.8094444444 -3.073333333
3097 0.8238888889 -3.124444444
3098 0.8194444444 -3.082222222
3099 0.8227777778 -3.108888889
3100 0.8111111111 -3.064444444
3101 0.8022222222 -2.997777778
3102 0.8027777778 -3.011111111
3103 0.7866666667 -2.966666667
3104 0.7744444444 -2.931111111
3105 0.7877777778 -3
3106 0.7938888889 -3.013333333
3107 0.7861111111 -2.977777778
3108 0.7855555556 -2.991111111
3109 0.7811111111 -2.973333333
3110 0.7961111111 -3.002222222
3111 0.7977777778 -3.044444444
3112 0.8044444444 -3.088888889
3113 0.7977777778 -3.104444444
3114 0.8033333333 -3.128888889
3115 0.7977777778 -3.077777778
3116 0.7977777778 -3.082222222
3117 0.8055555556 -3.113333333
3118 0.7961111111 -3.091111111
3119 0.8044444444 -3.048888889
3120 0.7988888889 -2.986666667
3121 0.7872222222 -2.993333333
3122 0.8094444444 -3.091111111
3123 0.8061111111 -3.055555556
3124 0.8044444444 -3.024444444
3125 0.8144444444 -3.057777778
3126 0.8066666667 -3.024444444
3127 0.8077777778 -3.062222222
3128 0.8044444444 -3.1
3129 0.8077777778 -3.053333333
3130 0.8011111111 -2.935555556
3131 0.7944444444 -2.922222222
3132 0.8072222222 -3.013333333
3133 0.8072222222 -2.964444444
3134 0.8111111111 -3.022222222
3135 0.8294444444 -3.062222222
3136 0.8283333333 -3.077777778
3137 0.8477777778 -3.188888889
3138 0.8361111111 -3.197777778
3139 0.8205555556 -3.102222222
3140 0.8133333333 -3.106666667
3141 0.805 -3.062222222
3142 0.8016666667 -3.06
3143 0.8116666667 -3.057777778
3144 0.825 -3.066666667
3145 0.8244444444 -3.1
3146 0.8233333333 -3.068888889
3147 0.8255555556 -3.088888889
3148 0.8288888889 -3.1
3149 0.8283333333 -3.084444444
3150 0.8183333333 -3.053333333
3151 0.83 -3.131111111
3152 0.8172222222 -3.011111111
3153 0.8233333333 -3.031111111
3154 0.8194444444 -3.066666667
3155 0.82 -3.073333333
3156 0.8105555556 -3.073333333
3157 0.7977777778 -3.048888889
3158 0.8044444444 -3.075555556
3159 0.8127777778 -3.084444444
3160 0.8166666667 -3.1
3161 0.8072222222 -3.095555556
3162 0.8166666667 -3.093333333
3163 0.795 -2.997777778
3164 0.7905555556 -2.997777778
3165 0.7994444444 -3.053333333
3166 0.7977777778 -3.068888889
3167 0.7883333333 -3.004444444
3168 0.8094444444 -3.062222222
3169 0.7977777778 -3.062222222
3170 0.775 -2.96
3171 0.785 -3.028888889
3172 0.795 -3.042222222
3173 0.795 -3.035555556
3174 0.7855555556 -2.995555556
3175 0.7727777778 -2.931111111
3176 0.7677777778 -2.913333333
3177 0.7711111111 -2.882222222
3178 0.7805555556 -3.008888889
3179 0.7761111111 -3.022222222
3180 0.7805555556 -3.02
3181 0.79 -3.037777778
3182 0.7855555556 -3.028888889
3183 0.7905555556 -3.04
3184 0.7883333333 -3.051111111
3185 0.7788888889 -2.991111111
3186 0.7794444444 -2.942222222
3187 0.7666666667 -2.948888889
3188 0.785 -3.02
3189 0.7944444444 -3.037777778
3190 0.7861111111 -3.064444444
3191 0.7627777778 -2.946666667
3192 0.7544444444 -2.928888889
3193 0.7438888889 -2.968888889
3194 0.7594444444 -3.055555556
3195 0.7483333333 -3.028888889
3196 0.7361111111 -2.971111111
3197 0.7222222222 -2.946666667
3198 0.7327777778 -2.94
3199 0.7522222222 -3.004444444
3200 0.7516666667 -2.964444444
3201 0.7672222222 -3.024444444
3202 0.76 -2.966666667
3203 0.7777777778 -3.015555556
3204 0.7772222222 -2.984444444
3205 0.7738888889 -3.002222222
3206 0.7733333333 -2.948888889
3207 0.7838888889 -2.993333333
3208 0.7644444444 -3.051111111
3209 0.76 -2.991111111
3210 0.7688888889 -3.031111111
3211 0.7583333333 -2.986666667
3212 0.7388888889 -2.942222222
3213 0.7333333333 -2.902222222
3214 0.7316666667 -2.882222222
3215 0.7383333333 -2.951111111
3216 0.7216666667 -2.944444444
3217 0.7233333333 -2.922222222
3218 0.7216666667 -2.935555556
3219 0.7227777778 -2.96
3220 0.6966666667 -2.884444444
3221 0.7022222222 -2.904444444
3222 0.7105555556 -2.944444444
3223 0.7022222222 -2.86
3224 0.6905555556 -2.848888889
3225 0.6661111111 -2.817777778
3226 0.655 -2.804444444
3227 0.6644444444 -2.833333333
3228 0.6555555556 -2.764444444
3229 0.6666666667 -2.88
3230 0.6583333333 -2.842222222
3231 0.6555555556 -2.831111111
3232 0.655 -2.813333333
3233 0.6483333333 -2.853333333
3234 0.6433333333 -2.833333333
3235 0.6511111111 -2.808888889
3236 0.6372222222 -2.768888889
3237 0.6488888889 -2.802222222
3238 0.6622222222 -2.82
3239 0.6683333333 -2.848888889
3240 0.685 -2.92
3241 0.6838888889 -2.902222222
3242 0.6944444444 -2.951111111
3243 0.6938888889 -2.94
3244 0.6844444444 -2.831111111
3245 0.6994444444 -2.808888889
3246 0.7094444444 -2.891111111
3247 0.7211111111 -2.953333333
3248 0.7144444444 -2.917777778
3249 0.7066666667 -2.926666667
3250 0.7333333333 -3.008888889
3251 0.7155555556 -2.935555556
3252 0.7161111111 -2.973333333
3253 0.7011111111 -2.957777778
3254 0.7033333333 -2.975555556
3255 0.7094444444 -2.971111111
3256 0.7055555556 -2.988888889
3257 0.6805555556 -2.853333333
3258 0.7011111111 -2.928888889
3259 0.7083333333 -2.902222222
3260 0.7 -2.875555556
3261 0.6955555556 -2.831111111
3262 0.6988888889 -2.846666667
3263 0.7 -2.853333333
3264 0.7066666667 -2.891111111
3265 0.6944444444 -2.888888889
3266 0.7116666667 -2.915555556
3267 0.7094444444 -2.915555556
3268 0.7372222222 -2.991111111
3269 0.7522222222 -2.971111111
3270 0.7183333333 -2.937777778
3271 0.7233333333 -2.893333333
3272 0.7055555556 -2.884444444
3273 0.7144444444 -2.897777778
3274 0.7083333333 -2.857777778
3275 0.7233333333 -2.924444444
3276 0.7211111111 -2.951111111
3277 0.7122222222 -2.951111111
3278 0.71 -2.92
3279 0.6794444444 -2.871111111
3280 0.6755555556 -2.808888889
3281 0.6777777778 -2.753333333
3282 0.7044444444 -2.877777778
3283 0.7022222222 -2.908888889
3284 0.705 -2.831111111
3285 0.7127777778 -2.871111111
3286 0.6938888889 -2.837777778
3287 0.695 -2.868888889
3288 0.6877777778 -2.862222222
3289 0.6861111111 -2.895555556
3290 0.6905555556 -2.926666667
3291 0.6827777778 -2.935555556
3292 0.6816666667 -2.866666667
3293 0.6633333333 -2.811111111
3294 0.6566666667 -2.808888889
3295 0.6727777778 -2.92
3296 0.6711111111 -2.888888889
3297 0.665 -2.906666667
3298 0.6772222222 -2.864444444
3299 0.6866666667 -2.944444444
3300 0.6922222222 -2.957777778
3301 0.6488888889 -2.811111111
3302 0.6488888889 -2.786666667
3303 0.6488888889 -2.875555556
3304 0.6472222222 -2.846666667
3305 0.6533333333 -2.782222222
3306 0.6783333333 -2.851111111
3307 0.6805555556 -2.866666667
3308 0.6727777778 -2.8
3309 0.6761111111 -2.797777778
3310 0.6811111111 -2.82
3311 0.6983333333 -2.94
3312 0.6844444444 -2.877777778
3313 0.7005555556 -2.886666667
3314 0.7077777778 -2.928888889
3315 0.7155555556 -2.904444444
3316 0.6861111111 -2.8
3317 0.6855555556 -2.855555556
3318 0.6872222222 -2.913333333
3319 0.7083333333 -2.982222222
3320 0.7261111111 -3.031111111
3321 0.7188888889 -2.946666667
3322 0.7216666667 -2.924444444
3323 0.705 -2.842222222
3324 0.7244444444 -2.953333333
3325 0.7261111111 -2.962222222
3326 0.7222222222 -2.911111111
3327 0.7188888889 -2.933333333
3328 0.6933333333 -2.913333333
3329 0.6722222222 -2.888888889
3330 0.6816666667 -2.92
3331 0.7016666667 -2.953333333
3332 0.7277777778 -3.024444444
3333 0.7194444444 -3.002222222
3334 0.7122222222 -3.035555556
3335 0.6994444444 -2.953333333
3336 0.6855555556 -2.944444444
3337 0.6811111111 -2.942222222
3338 0.6888888889 -2.862222222
3339 0.6988888889 -2.96
3340 0.7016666667 -2.984444444
3341 0.7033333333 -2.982222222
3342 0.6711111111 -2.935555556
3343 0.6622222222 -2.873333333
3344 0.6494444444 -2.868888889
3345 0.6538888889 -2.915555556
3346 0.6744444444 -2.946666667
3347 0.6983333333 -2.933333333
3348 0.7127777778 -3
3349 0.705 -3.006666667
3350 0.7155555556 -2.906666667
3351 0.7216666667 -2.948888889
3352 0.7522222222 -3.066666667
3353 0.7433333333 -3.042222222
3354 0.7438888889 -3.042222222
3355 0.7216666667 -2.951111111
3356 0.7122222222 -2.993333333
3357 0.6888888889 -2.868888889
3358 0.6983333333 -2.935555556
3359 0.6933333333 -2.915555556
3360 0.6788888889 -2.868888889
3361 0.7 -2.911111111
3362 0.6966666667 -2.988888889
3363 0.6872222222 -2.888888889
3364 0.6938888889 -2.873333333
3365 0.7083333333 -2.948888889
3366 0.7222222222 -2.971111111
3367 0.7422222222 -3.051111111
3368 0.7211111111 -2.991111111
3369 0.7411111111 -3.008888889
3370 0.74 -2.984444444
3371 0.7322222222 -2.966666667
3372 0.73 -2.946666667
3373 0.7033333333 -2.882222222
3374 0.7105555556 -2.904444444
3375 0.7205555556 -2.902222222
3376 0.7005555556 -2.86
3377 0.6933333333 -2.833333333
3378 0.7261111111 -2.933333333
3379 0.7333333333 -3.013333333
3380 0.7322222222 -3.026666667
3381 0.7216666667 -3.006666667
3382 0.6866666667 -2.902222222
3383 0.7027777778 -2.993333333
3384 0.6961111111 -2.951111111
3385 0.6655555556 -2.884444444
3386 0.6344444444 -2.822222222
3387 0.6633333333 -2.944444444
3388 0.6594444444 -2.988888889
3389 0.6638888889 -2.991111111
3390 0.6666666667 -2.915555556
3391 0.6722222222 -2.937777778
3392 0.6772222222 -2.942222222
3393 0.6788888889 -2.88
3394 0.6811111111 -2.931111111
3395 0.6694444444 -2.866666667
3396 0.6705555556 -2.908888889
3397 0.6766666667 -2.886666667
3398 0.6577777778 -2.806666667
3399 0.6377777778 -2.797777778
3400 0.6427777778 -2.788888889
3401 0.6411111111 -2.822222222
3402 0.6438888889 -2.86
3403 0.655 -2.897777778
3404 0.675 -2.997777778
3405 0.6683333333 -2.906666667
3406 0.6738888889 -2.908888889
3407 0.68 -2.997777778
3408 0.6955555556 -3.002222222
3409 0.6972222222 -2.984444444
3410 0.7044444444 -2.982222222
3411 0.7077777778 -2.928888889
3412 0.7183333333 -2.973333333
3413 0.715 -2.962222222
3414 0.7133333333 -2.92
3415 0.7077777778 -2.884444444
3416 0.6994444444 -2.882222222
3417 0.7088888889 -2.891111111
3418 0.7016666667 -2.915555556
3419 0.6933333333 -2.842222222
3420 0.7016666667 -2.86
3421 0.705 -2.94
3422 0.7144444444 -2.926666667
3423 0.7044444444 -2.88
3424 0.7033333333 -2.933333333
3425 0.71 -2.891111111
3426 0.7177777778 -2.942222222
3427 0.7255555556 -2.924444444
3428 0.7177777778 -2.904444444
3429 0.74 -3.026666667
3430 0.7394444444 -3.011111111
3431 0.7455555556 -3
3432 0.7522222222 -3.002222222
3433 0.7488888889 -2.997777778
3434 0.7527777778 -3.053333333
3435 0.7316666667 -2.973333333
3436 0.735 -3.028888889
3437 0.7016666667 -2.891111111
3438 0.6855555556 -2.864444444
3439 0.7083333333 -2.924444444
3440 0.7038888889 -2.864444444
3441 0.725 -3.017777778
3442 0.7338888889 -3.004444444
3443 0.7261111111 -2.911111111
3444 0.7205555556 -2.944444444
3445 0.7355555556 -3.026666667
3446 0.7344444444 -2.953333333
3447 0.7305555556 -2.906666667
3448 0.7283333333 -2.935555556
3449 0.7183333333 -2.937777778
3450 0.7133333333 -2.995555556
3451 0.7338888889 -3.082222222
3452 0.6883333333 -2.944444444
3453 0.7244444444 -2.995555556
3454 0.725 -2.968888889
3455 0.7138888889 -2.944444444
3456 0.7111111111 -3.042222222
3457 0.6894444444 -2.977777778
