#t mag eng# at L=60 d=2
#T = 3
28639 0.07833333333 -1.6
28640 0.07055555556 -1.611111111
28641 0.05388888889 -1.555555556
28642 0.07333333333 -1.68
28643 0.07833333333 -1.631111111
28644 0.09555555556 -1.608888889
28645 0.09944444444 -1.624444444
28646 0.06833333333 -1.715555556
28647 0.08611111111 -1.624444444
28648 0.1005555556 -1.688888889
28649 0.07222222222 -1.673333333
28650 0.04833333333 -1.577777778
28651 0.02777777778 -1.642222222
28652 0.006666666667 -1.622222222
28653 0.02444444444 -1.651111111
28654 0.02611111111 -1.584444444
28655 0.001111111111 -1.582222222
28656 0.005555555556 -1.564444444
28657 0.05166666667 -1.664444444
28658 0.05722222222 -1.573333333
28659 0.06166666667 -1.604444444
28660 0.06 -1.615555556
28661 0.085 -1.706666667
28662 0.06722222222 -1.535555556
28663 0.08055555556 -1.651111111
28664 0.09833333333 -1.568888889
28665 0.08333333333 -1.622222222
28666 0.06388888889 -1.664444444
28667 0.07722222222 -1.733333333
28668 0.04611111111 -1.673333333
28669 0.04777777778 -1.706666667
28670 0.04444444444 -1.651111111
28671 0.02944444444 -1.731111111
28672 0.05722222222 -1.642222222
28673 0.08444444444 -1.648888889
28674 0.08611111111 -1.622222222
28675 0.08722222222 -1.526666667
28676 0.04111111111 -1.613333333
28677 0.035 -1.628888889
28678 0.06166666667 -1.684444444
28679 0.04833333333 -1.631111111
28680 0.025 -1.662222222
28681 0.03666666667 -1.668888889
28682 0.05388888889 -1.675555556
28683 0.03666666667 -1.633333333
28684 0.01277777778 -1.682222222
28685 0.02888888889 -1.671111111
28686 0.02 -1.728888889
28687 0.02555555556 -1.575555556
28688 0.03388888889 -1.671111111
28689 0.04111111111 -1.684444444
28690 0.02444444444 -1.631111111
28691 0.07888888889 -1.664444444
28692 0.08888888889 -1.655555556
28693 0.09277777778 -1.655555556
28694 0.07944444444 -1.751111111
28695 0.1133333333 -1.688888889
28696 0.1183333333 -1.626666667
28697 0.1088888889 -1.6
28698 0.1038888889 -1.648888889
28699 0.1122222222 -1.604444444
28700 0.1105555556 -1.626666667
28701 0.1183333333 -1.695555556
28702 0.1422222222 -1.633333333
28703 0.1394444444 -1.571111111
28704 0.1027777778 -1.584444444
28705 0.09388888889 -1.66
28706 0.1166666667 -1.744444444
28707 0.1183333333 -1.613333333
28708 0.11 -1.693333333
28709 0.1227777778 -1.722222222
28710 0.1216666667 -1.697777778
28711 0.1188888889 -1.691111111
28712 0.09777777778 -1.744444444
28713 0.1011111111 -1.571111111
28714 0.09333333333 -1.542222222
28715 0.1066666667 -1.511111111
28716 0.08833333333 -1.615555556
28717 0.08166666667 -1.648888889
28718 0.09444444444 -1.517777778
28719 0.1111111111 -1.528888889
28720 0.09944444444 -1.546666667
28721 0.07888888889 -1.613333333
28722 0.09277777778 -1.564444444
28723 0.05833333333 -1.588888889
28724 0.03444444444 -1.513333333
28725 0.03444444444 -1.586666667
28726 0.06833333333 -1.635555556
28727 0.065 -1.582222222
28728 0.05444444444 -1.56
28729 0.04111111111 -1.542222222
28730 0.03888888889 -1.511111111
28731 0.03333333333 -1.653333333
28732 0.05444444444 -1.704444444
28733 0.05166666667 -1.771111111
28734 0.06777777778 -1.713333333
28735 0.05944444444 -1.688888889
28736 0.06555555556 -1.66
28737 0.07833333333 -1.62
28738 0.09166666667 -1.613333333
28739 0.08555555556 -1.666666667
28740 0.105 -1.726666667
28741 0.1094444444 -1.742222222
28742 0.08444444444 -1.608888889
28743 0.08388888889 -1.611111111
28744 0.08388888889 -1.726666667
28745 0.07055555556 -1.735555556
28746 0.05277777778 -1.735555556
28747 0.03277777778 -1.755555556
28748 0.03333333333 -1.726666667
28749 0.03611111111 -1.628888889
28750 0.06888888889 -1.713333333
28751 0.08 -1.657777778
28752 0.07944444444 -1.695555556
28753 0.08722222222 -1.733333333
28754 0.07722222222 -1.648888889
28755 0.07611111111 -1.68
28756 0.08611111111 -1.726666667
28757 0.085 -1.717777778
28758 0.09666666667 -1.804444444
28759 0.06388888889 -1.76
28760 0.05055555556 -1.777777778
28761 0.05611111111 -1.775555556
28762 0.04888888889 -1.671111111
28763 0.01833333333 -1.657777778
28764 0.02611111111 -1.637777778
28765 0.001666666667 -1.577777778
28766 0.01944444444 -1.691111111
28767 0.02777777778 -1.724444444
28768 0.02388888889 -1.626666667
28769 0.004444444444 -1.624444444
28770 0.02388888889 -1.6
28771 0.05388888889 -1.577777778
28772 0.06277777778 -1.644444444
28773 0.07055555556 -1.671111111
28774 0.07277777778 -1.635555556
28775 0.06388888889 -1.704444444
28776 0.05111111111 -1.762222222
28777 0.06222222222 -1.811111111
28778 0.07722222222 -1.835555556
28779 0.07555555556 -1.653333333
28780 0.05055555556 -1.664444444
28781 0.03611111111 -1.726666667
28782 0.04333333333 -1.762222222
28783 0.05944444444 -1.691111111
28784 0.04333333333 -1.646666667
28785 0.03611111111 -1.664444444
28786 0.03166666667 -1.702222222
28787 0.03944444444 -1.731111111
28788 0.04333333333 -1.722222222
28789 0.01833333333 -1.677777778
28790 0.03722222222 -1.628888889
28791 0.02722222222 -1.68
28792 0.02277777778 -1.708888889
28793 0.008333333333 -1.628888889
28794 0.02111111111 -1.58
28795 0.04833333333 -1.604444444
28796 0.07 -1.622222222
28797 0.05888888889 -1.617777778
28798 0.04277777778 -1.651111111
28799 0.07055555556 -1.655555556
28800 0.02222222222 -1.604444444
28801 0.01555555556 -1.6
28802 0.02611111111 -1.624444444
28803 0.01666666667 -1.66
28804 0.03055555556 -1.666666667
28805 0.05111111111 -1.551111111
28806 0.009444444444 -1.595555556
28807 0.002777777778 -1.591111111
28808 0.01722222222 -1.575555556
28809 0.03166666667 -1.555555556
28810 0.04944444444 -1.546666667
28811 0.05055555556 -1.622222222
28812 0.05166666667 -1.644444444
28813 0.08611111111 -1.7
28814 0.08333333333 -1.633333333
28815 0.05333333333 -1.624444444
28816 0.03888888889 -1.617777778
28817 0.0005555555556 -1.548888889
28818 0.02333333333 -1.66
28819 0.01944444444 -1.697777778
28820 0.02944444444 -1.684444444
28821 0.01388888889 -1.64
28822 0.002777777778 -1.557777778
28823 0.007777777778 -1.593333333
28824 0.01055555556 -1.628888889
28825 0.01444444444 -1.653333333
28826 0.02333333333 -1.666666667
28827 0.02111111111 -1.695555556
28828 0.01444444444 -1.58
28829 0.005555555556 -1.657777778
28830 0.03388888889 -1.588888889
28831 0.04666666667 -1.633333333
28832 0.05888888889 -1.697777778
28833 0.06055555556 -1.74
28834 0.06888888889 -1.624444444
28835 0.04444444444 -1.542222222
28836 0.05611111111 -1.477777778
28837 0.02833333333 -1.486666667
28838 0.03277777778 -1.577777778
28839 0.04055555556 -1.555555556
28840 0.06 -1.573333333
28841 0.05555555556 -1.644444444
28842 0.06111111111 -1.657777778
28843 0.04222222222 -1.591111111
28844 0.04055555556 -1.657777778
28845 0.04722222222 -1.673333333
28846 0.06333333333 -1.706666667
28847 0.07 -1.655555556
28848 0.06388888889 -1.726666667
28849 0.03388888889 -1.644444444
28850 0.01555555556 -1.597777778
28851 0.01111111111 -1.584444444
28852 0.02333333333 -1.546666667
28853 0.02277777778 -1.562222222
28854 0.03444444444 -1.642222222
28855 0.04388888889 -1.668888889
28856 0.04611111111 -1.675555556
28857 0.05277777778 -1.784444444
28858 0.05111111111 -1.78
28859 0.05722222222 -1.733333333
28860 0.06722222222 -1.717777778
28861 0.05888888889 -1.757777778
28862 0.03444444444 -1.6
28863 0.03333333333 -1.677777778
28864 0.006666666667 -1.7
28865 0.006666666667 -1.715555556
28866 0.005555555556 -1.677777778
28867 0.01944444444 -1.713333333
28868 0.04277777778 -1.753333333
28869 0.001111111111 -1.597777778
28870 0.009444444444 -1.615555556
28871 0.01166666667 -1.633333333
28872 0.02222222222 -1.577777778
28873 0.001666666667 -1.673333333
28874 0.006111111111 -1.74
28875 0.003333333333 -1.666666667
28876 0.007222222222 -1.651111111
28877 0.03055555556 -1.655555556
28878 0.03333333333 -1.637777778
28879 0.05166666667 -1.671111111
28880 0.04333333333 -1.653333333
28881 0.02833333333 -1.737777778
28882 0.06222222222 -1.573333333
28883 0.05722222222 -1.493333333
28884 0.035 -1.522222222
28885 0.04555555556 -1.495555556
28886 0.035 -1.644444444
28887 0.07166666667 -1.602222222
28888 0.03944444444 -1.671111111
28889 0.04444444444 -1.553333333
28890 0.06222222222 -1.622222222
28891 0.08166666667 -1.655555556
28892 0.08666666667 -1.628888889
28893 0.07833333333 -1.591111111
28894 0.06111111111 -1.711111111
28895 0.04333333333 -1.831111111
28896 0.02222222222 -1.773333333
28897 0.01555555556 -1.773333333
28898 0.01833333333 -1.76
28899 0.03722222222 -1.793333333
28900 0.02666666667 -1.777777778
28901 0.06555555556 -1.713333333
28902 0.05555555556 -1.697777778
28903 0.06166666667 -1.715555556
28904 0.06222222222 -1.731111111
28905 0.05444444444 -1.76
28906 0.05388888889 -1.755555556
28907 0.05388888889 -1.653333333
28908 0.04166666667 -1.713333333
28909 0.04888888889 -1.693333333
28910 0.05777777778 -1.613333333
28911 0.04722222222 -1.646666667
28912 0.05166666667 -1.693333333
28913 0.03444444444 -1.76
28914 0.05388888889 -1.631111111
28915 0.05277777778 -1.764444444
28916 0.055 -1.76
28917 0.05277777778 -1.737777778
28918 0.06 -1.706666667
28919 0.06888888889 -1.66
28920 0.06444444444 -1.555555556
28921 0.02666666667 -1.557777778
28922 0.01166666667 -1.562222222
28923 0.01333333333 -1.535555556
28924 0.008888888889 -1.615555556
28925 0.03222222222 -1.526666667
28926 0.025 -1.568888889
28927 0.01722222222 -1.557777778
28928 0.009444444444 -1.557777778
28929 0.02333333333 -1.604444444
28930 0.05277777778 -1.553333333
28931 0.01777777778 -1.662222222
28932 0.007222222222 -1.604444444
28933 0.003333333333 -1.604444444
28934 0.001666666667 -1.64
28935 0.01944444444 -1.635555556
28936 0.02111111111 -1.748888889
28937 0.055 -1.671111111
28938 0.075 -1.697777778
28939 0.04611111111 -1.706666667
28940 0.02722222222 -1.617777778
28941 0.03166666667 -1.726666667
28942 0.03111111111 -1.568888889
28943 0.035 -1.624444444
28944 0.02777777778 -1.662222222
28945 0.01166666667 -1.6
28946 0.01277777778 -1.575555556
28947 0.015 -1.664444444
28948 0.02722222222 -1.637777778
28949 0.005 -1.537777778
28950 0.006666666667 -1.586666667
28951 0.004444444444 -1.593333333
28952 0.03944444444 -1.606666667
28953 0.06833333333 -1.628888889
28954 0.04055555556 -1.668888889
28955 0.01666666667 -1.664444444
28956 0.02 -1.68
28957 0.03777777778 -1.706666667
28958 0.04055555556 -1.715555556
28959 0.01722222222 -1.684444444
28960 0.01055555556 -1.684444444
28961 0.01222222222 -1.66
28962 0.02333333333 -1.633333333
28963 0.03833333333 -1.544444444
28964 0.06611111111 -1.617777778
28965 0.03833333333 -1.571111111
28966 0.04777777778 -1.644444444
28967 0.04222222222 -1.715555556
28968 0.01888888889 -1.646666667
28969 0.01555555556 -1.697777778
28970 0.01 -1.655555556
28971 0.025 -1.608888889
28972 0.02388888889 -1.571111111
28973 0.04666666667 -1.593333333
28974 0.03666666667 -1.606666667
28975 0.03777777778 -1.522222222
28976 0.07833333333 -1.588888889
28977 0.1216666667 -1.684444444
28978 0.1061111111 -1.693333333
28979 0.09055555556 -1.673333333
28980 0.1172222222 -1.633333333
28981 0.1188888889 -1.648888889
28982 0.1433333333 -1.628888889
28983 0.1305555556 -1.726666667
28984 0.1127777778 -1.748888889
28985 0.08333333333 -1.711111111
28986 0.08388888889 -1.62
28987 0.08888888889 -1.64
28988 0.1166666667 -1.673333333
28989 0.08666666667 -1.653333333
28990 0.09055555556 -1.644444444
28991 0.07166666667 -1.577777778
28992 0.09444444444 -1.597777778
28993 0.09388888889 -1.628888889
28994 0.08111111111 -1.526666667
28995 0.05666666667 -1.642222222
28996 0.01944444444 -1.531111111
28997 0.008888888889 -1.533333333
28998 0.02277777778 -1.582222222
28999 0.04 -1.571111111
29000 0.05388888889 -1.617777778
29001 0.05222222222 -1.666666667
29002 0.05388888889 -1.735555556
29003 0.03388888889 -1.564444444
29004 0.02055555556 -1.562222222
29005 0.01111111111 -1.617777778
29006 0.01833333333 -1.58
29007 0.03555555556 -1.562222222
29008 0.04611111111 -1.56
29009 0.01777777778 -1.668888889
29010 0.0005555555556 -1.682222222
29011 0.025 -1.615555556
29012 0.01555555556 -1.606666667
29013 0.02777777778 -1.726666667
29014 0.02555555556 -1.702222222
29015 0.01611111111 -1.637777778
29016 0.01 -1.611111111
29017 0.001111111111 -1.628888889
29018 0.004444444444 -1.615555556
29019 0.006111111111 -1.657777778
29020 0.01333333333 -1.746666667
29021 0.02611111111 -1.68
29022 0.04277777778 -1.688888889
29023 0.02222222222 -1.631111111
29024 0.025 -1.644444444
29025 0.06388888889 -1.633333333
29026 0.06277777778 -1.542222222
29027 0.055 -1.573333333
29028 0.045 -1.58
29029 0.045 -1.491111111
29030 0.03833333333 -1.482222222
29031 0.003888888889 -1.566666667
29032 0.02388888889 -1.537777778
29033 0.04555555556 -1.557777778
29034 0.03833333333 -1.508888889
29035 0.05444444444 -1.526666667
29036 0.07111111111 -1.468888889
29037 0.05666666667 -1.591111111
29038 0.07888888889 -1.602222222
29039 0.07277777778 -1.702222222
29040 0.08 -1.671111111
29041 0.08333333333 -1.66
29042 0.09333333333 -1.713333333
29043 0.105 -1.831111111
29044 0.09666666667 -1.715555556
29045 0.09222222222 -1.693333333
29046 0.1094444444 -1.644444444
29047 0.11 -1.642222222
29048 0.09388888889 -1.588888889
29049 0.1127777778 -1.615555556
29050 0.1177777778 -1.713333333
29051 0.1027777778 -1.711111111
29052 0.1177777778 -1.706666667
29053 0.1105555556 -1.677777778
29054 0.09944444444 -1.637777778
29055 0.07888888889 -1.686666667
29056 0.07722222222 -1.608888889
29057 0.07722222222 -1.571111111
29058 0.1022222222 -1.666666667
29059 0.1366666667 -1.677777778
29060 0.1216666667 -1.691111111
29061 0.125 -1.72
29062 0.1133333333 -1.622222222
29063 0.1038888889 -1.584444444
29064 0.09 -1.48
29065 0.08055555556 -1.52
29066 0.06277777778 -1.573333333
29067 0.08111111111 -1.611111111
29068 0.05444444444 -1.571111111
29069 0.05944444444 -1.604444444
29070 0.04611111111 -1.688888889
29071 0.03833333333 -1.728888889
29072 0.05444444444 -1.713333333
29073 0.05166666667 -1.673333333
29074 0.02777777778 -1.637777778
29075 0.01388888889 -1.62
29076 0.03666666667 -1.668888889
29077 0.03777777778 -1.68
29078 0.06722222222 -1.586666667
29079 0.06777777778 -1.624444444
29080 0.09333333333 -1.631111111
29081 0.06611111111 -1.582222222
29082 0.06666666667 -1.662222222
29083 0.03388888889 -1.651111111
29084 0.02333333333 -1.611111111
29085 0.02722222222 -1.673333333
29086 0.04444444444 -1.651111111
29087 0.05444444444 -1.682222222
29088 0.05388888889 -1.677777778
29089 0.03555555556 -1.637777778
29090 0.02722222222 -1.682222222
29091 0.001666666667 -1.668888889
29092 0.01833333333 -1.677777778
29093 0.01333333333 -1.648888889
29094 0.03611111111 -1.64
29095 0.01444444444 -1.7
29096 0.02833333333 -1.726666667
29097 0.03 -1.677777778
29098 0.01333333333 -1.648888889
29099 0.01777777778 -1.737777778
29100 0.03166666667 -1.566666667
29101 0.03611111111 -1.717777778
29102 0.04444444444 -1.691111111
29103 0.03388888889 -1.7
29104 0.01444444444 -1.606666667
29105 0.001111111111 -1.631111111
29106 0.005555555556 -1.602222222
29107 0.006666666667 -1.504444444
29108 0.02333333333 -1.544444444
29109 0.01444444444 -1.575555556
29110 0.003333333333 -1.566666667
29111 0.0005555555556 -1.555555556
29112 0.01388888889 -1.624444444
29113 0.006111111111 -1.582222222
29114 0.01277777778 -1.628888889
29115 0.04611111111 -1.546666667
29116 0.01388888889 -1.577777778
29117 0.01111111111 -1.497777778
29118 0.004444444444 -1.524444444
29119 0.002777777778 -1.62
29120 0.004444444444 -1.64
29121 0.001111111111 -1.631111111
29122 0.02222222222 -1.644444444
29123 0.02444444444 -1.671111111
29124 0.02055555556 -1.691111111
29125 0.02666666667 -1.722222222
29126 0.025 -1.777777778
29127 0.01222222222 -1.68
29128 0.03 -1.682222222
29129 0.03 -1.66
29130 0.06055555556 -1.695555556
29131 0.05388888889 -1.68
29132 0.04277777778 -1.704444444
29133 0.05444444444 -1.562222222
29134 0.04 -1.58
29135 0.06722222222 -1.673333333
29136 0.08722222222 -1.768888889
29137 0.06611111111 -1.751111111
29138 0.08111111111 -1.722222222
29139 0.09222222222 -1.708888889
29140 0.1211111111 -1.697777778
29141 0.1027777778 -1.615555556
29142 0.1038888889 -1.746666667
29143 0.09444444444 -1.751111111
29144 0.09055555556 -1.628888889
29145 0.07833333333 -1.584444444
29146 0.08333333333 -1.657777778
29147 0.09 -1.66
29148 0.09388888889 -1.651111111
29149 0.07722222222 -1.673333333
29150 0.09166666667 -1.664444444
29151 0.06444444444 -1.691111111
29152 0.055 -1.624444444
29153 0.03888888889 -1.582222222
29154 0.02944444444 -1.586666667
29155 0.04 -1.582222222
29156 0.05611111111 -1.504444444
29157 0.07166666667 -1.546666667
29158 0.06222222222 -1.642222222
29159 0.06888888889 -1.571111111
29160 0.01055555556 -1.58
29161 0.04111111111 -1.586666667
29162 0.04444444444 -1.593333333
29163 0.06888888889 -1.628888889
29164 0.06666666667 -1.702222222
29165 0.05833333333 -1.706666667
29166 0.06333333333 -1.695555556
29167 0.04888888889 -1.631111111
29168 0.02222222222 -1.595555556
29169 0.03222222222 -1.604444444
29170 0.03222222222 -1.484444444
29171 0.03111111111 -1.504444444
29172 0.015 -1.56
29173 0.02222222222 -1.622222222
29174 0.008888888889 -1.613333333
29175 0.02555555556 -1.711111111
29176 0.025 -1.708888889
29177 0.005 -1.606666667
29178 0.04055555556 -1.631111111
29179 0.02722222222 -1.588888889
29180 0.02222222222 -1.577777778
29181 0.004444444444 -1.635555556
29182 0.02666666667 -1.606666667
29183 0.03444444444 -1.56
29184 0.025 -1.684444444
29185 0.01888888889 -1.686666667
29186 0.03333333333 -1.7
29187 0.03166666667 -1.686666667
29188 0.05111111111 -1.764444444
29189 0.04333333333 -1.764444444
29190 0.03388888889 -1.748888889
29191 0.03888888889 -1.726666667
29192 0.04555555556 -1.637777778
29193 0.02333333333 -1.562222222
29194 0.09 -1.584444444
29195 0.09944444444 -1.628888889
29196 0.08888888889 -1.666666667
29197 0.07166666667 -1.635555556
29198 0.05833333333 -1.613333333
29199 0.02388888889 -1.58
29200 0.02555555556 -1.562222222
29201 0.04777777778 -1.548888889
29202 0.06833333333 -1.562222222
29203 0.04444444444 -1.484444444
29204 0.03555555556 -1.497777778
29205 0.002777777778 -1.566666667
29206 0.001111111111 -1.568888889
29207 0.01111111111 -1.597777778
29208 0.01277777778 -1.637777778
29209 0.006666666667 -1.62
29210 0.01611111111 -1.64
29211 0.01 -1.564444444
29212 0.01111111111 -1.622222222
29213 0.02388888889 -1.588888889
29214 0.045 -1.533333333
29215 0.04055555556 -1.511111111
29216 0.04111111111 -1.575555556
29217 0.05222222222 -1.566666667
29218 0.05055555556 -1.58
29219 0.04777777778 -1.615555556
29220 0.03722222222 -1.735555556
29221 0.07555555556 -1.671111111
29222 0.08666666667 -1.666666667
29223 0.08333333333 -1.624444444
29224 0.07222222222 -1.604444444
29225 0.07944444444 -1.631111111
29226 0.07277777778 -1.557777778
29227 0.1011111111 -1.595555556
29228 0.1016666667 -1.611111111
29229 0.1022222222 -1.655555556
29230 0.1044444444 -1.626666667
29231 0.1288888889 -1.644444444
29232 0.1255555556 -1.711111111
29233 0.1316666667 -1.668888889
29234 0.1338888889 -1.657777778
29235 0.1311111111 -1.664444444
29236 0.1211111111 -1.686666667
29237 0.1438888889 -1.662222222
29238 0.1666666667 -1.653333333
29239 0.1738888889 -1.615555556
29240 0.1833333333 -1.633333333
29241 0.1627777778 -1.651111111
29242 0.1422222222 -1.68
29243 0.1461111111 -1.711111111
29244 0.1483333333 -1.695555556
29245 0.1411111111 -1.642222222
29246 0.1511111111 -1.688888889
29247 0.1411111111 -1.74
29248 0.1233333333 -1.664444444
29249 0.1405555556 -1.684444444
29250 0.1511111111 -1.695555556
29251 0.1405555556 -1.617777778
29252 0.1144444444 -1.684444444
29253 0.1055555556 -1.597777778
29254 0.135 -1.602222222
29255 0.1 -1.642222222
29256 0.07666666667 -1.637777778
29257 0.08611111111 -1.66
29258 0.07833333333 -1.711111111
29259 0.04666666667 -1.568888889
29260 0.04777777778 -1.62
29261 0.01555555556 -1.577777778
29262 0.006111111111 -1.515555556
29263 0.004444444444 -1.568888889
29264 0.007222222222 -1.593333333
29265 0.006111111111 -1.551111111
29266 0.04444444444 -1.608888889
29267 0.05944444444 -1.653333333
29268 0.05055555556 -1.657777778
29269 0.06833333333 -1.706666667
29270 0.1027777778 -1.684444444
29271 0.1005555556 -1.613333333
29272 0.09333333333 -1.62
29273 0.08055555556 -1.733333333
29274 0.08055555556 -1.733333333
29275 0.06611111111 -1.68
29276 0.08388888889 -1.668888889
29277 0.085 -1.633333333
29278 0.05555555556 -1.613333333
29279 0.07277777778 -1.582222222
29280 0.1072222222 -1.593333333
29281 0.08777777778 -1.615555556
29282 0.09444444444 -1.635555556
29283 0.06722222222 -1.662222222
29284 0.06722222222 -1.604444444
29285 0.07888888889 -1.586666667
29286 0.08166666667 -1.682222222
29287 0.1066666667 -1.74
29288 0.1044444444 -1.684444444
29289 0.09277777778 -1.633333333
29290 0.08777777778 -1.695555556
29291 0.1188888889 -1.688888889
29292 0.1077777778 -1.72
29293 0.095 -1.666666667
29294 0.08888888889 -1.7
29295 0.07722222222 -1.668888889
29296 0.04944444444 -1.702222222
29297 0.05166666667 -1.666666667
29298 0.05388888889 -1.755555556
29299 0.06611111111 -1.777777778
29300 0.05166666667 -1.575555556
29301 0.07555555556 -1.608888889
29302 0.04166666667 -1.731111111
29303 0.06611111111 -1.748888889
29304 0.06833333333 -1.655555556
29305 0.04166666667 -1.697777778
29306 0.04166666667 -1.66
29307 0.06277777778 -1.642222222
29308 0.07055555556 -1.604444444
29309 0.1061111111 -1.593333333
29310 0.105 -1.604444444
29311 0.1166666667 -1.622222222
29312 0.12 -1.577777778
29313 0.1211111111 -1.68
29314 0.1305555556 -1.675555556
29315 0.145 -1.613333333
29316 0.135 -1.52
29317 0.1272222222 -1.64
29318 0.1577777778 -1.724444444
29319 0.1533333333 -1.702222222
29320 0.1211111111 -1.631111111
29321 0.145 -1.646666667
29322 0.1361111111 -1.622222222
29323 0.145 -1.646666667
29324 0.1177777778 -1.608888889
29325 0.1333333333 -1.553333333
29326 0.175 -1.682222222
29327 0.1488888889 -1.633333333
29328 0.1277777778 -1.644444444
29329 0.1305555556 -1.751111111
29330 0.1061111111 -1.591111111
29331 0.1233333333 -1.671111111
29332 0.1355555556 -1.637777778
29333 0.1316666667 -1.64
29334 0.1361111111 -1.68
29335 0.1161111111 -1.644444444
29336 0.1066666667 -1.542222222
29337 0.09166666667 -1.568888889
29338 0.07888888889 -1.613333333
29339 0.04888888889 -1.482222222
29340 0.04833333333 -1.557777778
29341 0.03944444444 -1.693333333
29342 0.04944444444 -1.622222222
29343 0.03722222222 -1.628888889
29344 0.007222222222 -1.631111111
29345 0.02055555556 -1.628888889
29346 0.02666666667 -1.546666667
29347 0.01055555556 -1.646666667
29348 0.009444444444 -1.655555556
29349 0.02777777778 -1.666666667
29350 0.02055555556 -1.555555556
29351 0.03055555556 -1.555555556
29352 0.03 -1.533333333
29353 0.008888888889 -1.711111111
29354 0 -1.673333333
29355 0.015 -1.644444444
29356 0.01611111111 -1.628888889
29357 0.002777777778 -1.593333333
29358 0.005555555556 -1.602222222
29359 0.01722222222 -1.575555556
29360 0.001666666667 -1.628888889
29361 0.007222222222 -1.591111111
29362 0.01944444444 -1.475555556
29363 0.02111111111 -1.502222222
29364 0.015 -1.482222222
29365 0.03388888889 -1.404444444
29366 0.02055555556 -1.42
29367 0.02222222222 -1.453333333
29368 0.02777777778 -1.495555556
29369 0.008333333333 -1.52
29370 0.02333333333 -1.528888889
29371 0.03777777778 -1.655555556
29372 0.04666666667 -1.611111111
29373 0.03666666667 -1.613333333
29374 0.001111111111 -1.637777778
29375 0.008888888889 -1.708888889
29376 0.01555555556 -1.622222222
29377 0.02722222222 -1.593333333
29378 0.05777777778 -1.642222222
29379 0.045 -1.573333333
29380 0.03666666667 -1.573333333
29381 0.06 -1.537777778
29382 0.06444444444 -1.535555556
29383 0.07944444444 -1.611111111
29384 0.105 -1.693333333
29385 0.09333333333 -1.731111111
29386 0.1027777778 -1.784444444
29387 0.1088888889 -1.764444444
29388 0.1122222222 -1.8
29389 0.09388888889 -1.728888889
29390 0.05666666667 -1.657777778
29391 0.04888888889 -1.644444444
29392 0.05611111111 -1.617777778
29393 0.04333333333 -1.668888889
29394 0.05333333333 -1.724444444
29395 0.06 -1.671111111
29396 0.05277777778 -1.551111111
29397 0.065 -1.608888889
29398 0.075 -1.531111111
29399 0.08 -1.546666667
29400 0.03444444444 -1.615555556
29401 0.01944444444 -1.666666667
29402 0.03277777778 -1.56
29403 0.05555555556 -1.686666667
29404 0.04777777778 -1.571111111
29405 0.05055555556 -1.584444444
29406 0.05444444444 -1.611111111
29407 0.1133333333 -1.693333333
29408 0.1277777778 -1.724444444
29409 0.1122222222 -1.651111111
29410 0.1088888889 -1.64
29411 0.09777777778 -1.617777778
29412 0.04888888889 -1.597777778
29413 0.03111111111 -1.633333333
29414 0.02444444444 -1.546666667
29415 0.006111111111 -1.606666667
29416 0.01611111111 -1.617777778
29417 0.002222222222 -1.655555556
29418 0.03777777778 -1.635555556
29419 0.03944444444 -1.606666667
29420 0.05222222222 -1.591111111
29421 0.07277777778 -1.582222222
29422 0.06333333333 -1.622222222
29423 0.04055555556 -1.648888889
29424 0.04944444444 -1.655555556
29425 0.05111111111 -1.617777778
29426 0.04777777778 -1.586666667
29427 0.04222222222 -1.611111111
29428 0.02166666667 -1.588888889
29429 0.02666666667 -1.613333333
29430 0.03 -1.688888889
29431 0.05888888889 -1.702222222
29432 0.05333333333 -1.666666667
29433 0.05611111111 -1.717777778
29434 0.1027777778 -1.762222222
29435 0.1044444444 -1.662222222
29436 0.1077777778 -1.651111111
29437 0.08666666667 -1.651111111
29438 0.1105555556 -1.74
29439 0.1077777778 -1.662222222
29440 0.1055555556 -1.624444444
29441 0.07388888889 -1.6
29442 0.05333333333 -1.624444444
29443 0.02388888889 -1.671111111
29444 0.04944444444 -1.675555556
29445 0.07 -1.7
29446 0.05944444444 -1.657777778
29447 0.04722222222 -1.606666667
29448 0.03333333333 -1.653333333
29449 0.02555555556 -1.64
29450 0.02333333333 -1.724444444
29451 0.008333333333 -1.715555556
29452 0.001111111111 -1.566666667
29453 0.02611111111 -1.642222222
29454 0.08055555556 -1.675555556
29455 0.045 -1.602222222
29456 0.06222222222 -1.664444444
29457 0.08388888889 -1.637777778
29458 0.09777777778 -1.722222222
29459 0.07555555556 -1.697777778
29460 0.08277777778 -1.697777778
29461 0.09722222222 -1.691111111
29462 0.1105555556 -1.697777778
29463 0.1022222222 -1.662222222
29464 0.08777777778 -1.686666667
29465 0.06388888889 -1.726666667
29466 0.07722222222 -1.626666667
29467 0.07555555556 -1.657777778
29468 0.06222222222 -1.602222222
29469 0.05388888889 -1.613333333
29470 0.03722222222 -1.653333333
29471 0.03388888889 -1.624444444
29472 0.03722222222 -1.724444444
29473 0.002222222222 -1.628888889
29474 0.003888888889 -1.611111111
29475 0.003888888889 -1.584444444
29476 0.01555555556 -1.622222222
29477 0.03777777778 -1.655555556
29478 0.02777777778 -1.58
29479 0.02777777778 -1.595555556
29480 0.01 -1.56
29481 0.008888888889 -1.497777778
29482 0.02611111111 -1.537777778
29483 0.006666666667 -1.571111111
29484 0.006111111111 -1.56
