#t mag eng# at L=60 d=2
#T = 3
21902 0.03111111111 -1.682222222
21903 0.02 -1.635555556
21904 0.01722222222 -1.635555556
21905 0.02277777778 -1.662222222
21906 0.01444444444 -1.611111111
21907 0.003333333333 -1.704444444
21908 0.01888888889 -1.662222222
21909 0.01277777778 -1.575555556
21910 0.01166666667 -1.635555556
21911 0.002777777778 -1.602222222
21912 0.01944444444 -1.64
21913 0.02 -1.537777778
21914 0.003888888889 -1.593333333
21915 0.003333333333 -1.591111111
21916 0.02277777778 -1.557777778
21917 0.05944444444 -1.515555556
21918 0.01222222222 -1.531111111
21919 0.01333333333 -1.602222222
21920 0.01555555556 -1.58
21921 0.001666666667 -1.606666667
21922 0.01444444444 -1.533333333
21923 0.03222222222 -1.524444444
21924 0.01944444444 -1.615555556
21925 0.03722222222 -1.653333333
21926 0.01722222222 -1.611111111
21927 0.01722222222 -1.624444444
21928 0.006111111111 -1.606666667
21929 0.008333333333 -1.622222222
21930 0 -1.631111111
21931 0.02 -1.662222222
21932 0.007222222222 -1.644444444
21933 0.006666666667 -1.637777778
21934 0.01444444444 -1.593333333
21935 0.003333333333 -1.631111111
21936 0.004444444444 -1.684444444
21937 0.01277777778 -1.715555556
21938 0.02055555556 -1.666666667
21939 0.002777777778 -1.655555556
21940 0.02833333333 -1.746666667
21941 0.065 -1.706666667
21942 0.07888888889 -1.706666667
21943 0.1077777778 -1.675555556
21944 0.08666666667 -1.697777778
21945 0.05833333333 -1.633333333
21946 0.04666666667 -1.615555556
21947 0.05388888889 -1.688888889
21948 0.03333333333 -1.688888889
21949 0.04888888889 -1.633333333
21950 0.07166666667 -1.511111111
21951 0.07555555556 -1.513333333
21952 0.04333333333 -1.626666667
21953 0.05722222222 -1.622222222
21954 0.045 -1.597777778
21955 0.03166666667 -1.633333333
21956 0.01277777778 -1.673333333
21957 0.015 -1.684444444
21958 0.01722222222 -1.7
21959 0.01111111111 -1.711111111
21960 0.006111111111 -1.651111111
21961 0.01888888889 -1.606666667
21962 0.006666666667 -1.657777778
21963 0.03388888889 -1.671111111
21964 0.025 -1.551111111
21965 0 -1.648888889
21966 0.009444444444 -1.626666667
21967 0.02333333333 -1.622222222
21968 0.035 -1.613333333
21969 0.04888888889 -1.651111111
21970 0.01555555556 -1.546666667
21971 0.003888888889 -1.546666667
21972 0.01944444444 -1.555555556
21973 0.02277777778 -1.591111111
21974 0.008888888889 -1.555555556
21975 0.01777777778 -1.617777778
21976 0.01611111111 -1.548888889
21977 0.03388888889 -1.591111111
21978 0.02833333333 -1.613333333
21979 0.035 -1.655555556
21980 0.04277777778 -1.691111111
21981 0.02777777778 -1.693333333
21982 0.02555555556 -1.64
21983 0.03888888889 -1.564444444
21984 0.05333333333 -1.637777778
21985 0.03055555556 -1.611111111
21986 0.02555555556 -1.713333333
21987 0.04166666667 -1.68
21988 0.02722222222 -1.575555556
21989 0.002222222222 -1.497777778
21990 0.002222222222 -1.613333333
21991 0.03777777778 -1.615555556
21992 0.07111111111 -1.622222222
21993 0.055 -1.595555556
21994 0.06777777778 -1.657777778
21995 0.08222222222 -1.673333333
21996 0.07666666667 -1.62
21997 0.04666666667 -1.562222222
21998 0.05166666667 -1.544444444
21999 0.04555555556 -1.548888889
22000 0.03055555556 -1.48
22001 0.05666666667 -1.557777778
22002 0.035 -1.586666667
22003 0.02388888889 -1.611111111
22004 0.03111111111 -1.597777778
22005 0.01444444444 -1.666666667
22006 0.03 -1.604444444
22007 0.03944444444 -1.591111111
22008 0.006666666667 -1.635555556
22009 0.04055555556 -1.548888889
22010 0.03777777778 -1.557777778
22011 0.03055555556 -1.526666667
22012 0.01611111111 -1.573333333
22013 0.03055555556 -1.597777778
22014 0.03777777778 -1.644444444
22015 0.025 -1.673333333
22016 0.03444444444 -1.584444444
22017 0.02 -1.555555556
22018 0.009444444444 -1.628888889
22019 0.003333333333 -1.655555556
22020 0.01 -1.562222222
22021 0.03666666667 -1.557777778
22022 0.055 -1.593333333
22023 0.08888888889 -1.595555556
22024 0.1011111111 -1.595555556
22025 0.1111111111 -1.637777778
22026 0.09444444444 -1.524444444
22027 0.08055555556 -1.655555556
22028 0.05333333333 -1.617777778
22029 0.06555555556 -1.64
22030 0.02388888889 -1.6
22031 0.01833333333 -1.666666667
22032 0.06888888889 -1.631111111
22033 0.06611111111 -1.582222222
22034 0.03666666667 -1.502222222
22035 0.06277777778 -1.635555556
22036 0.07111111111 -1.666666667
22037 0.07055555556 -1.564444444
22038 0.08833333333 -1.571111111
22039 0.07777777778 -1.657777778
22040 0.07444444444 -1.615555556
22041 0.08722222222 -1.553333333
22042 0.09944444444 -1.624444444
22043 0.1116666667 -1.651111111
22044 0.095 -1.688888889
22045 0.06555555556 -1.675555556
22046 0.06388888889 -1.626666667
22047 0.07555555556 -1.624444444
22048 0.07388888889 -1.615555556
22049 0.06333333333 -1.617777778
22050 0.07666666667 -1.673333333
22051 0.1216666667 -1.644444444
22052 0.1038888889 -1.606666667
22053 0.09277777778 -1.682222222
22054 0.09833333333 -1.617777778
22055 0.08722222222 -1.555555556
22056 0.09666666667 -1.591111111
22057 0.09 -1.588888889
22058 0.095 -1.584444444
22059 0.1066666667 -1.573333333
22060 0.06833333333 -1.526666667
22061 0.07111111111 -1.573333333
22062 0.11 -1.617777778
22063 0.08166666667 -1.635555556
22064 0.05833333333 -1.608888889
22065 0.06944444444 -1.688888889
22066 0.05944444444 -1.742222222
22067 0.04222222222 -1.682222222
22068 0.005 -1.693333333
22069 0.01555555556 -1.622222222
22070 0.001111111111 -1.604444444
22071 0.009444444444 -1.588888889
22072 0.008888888889 -1.68
22073 0.007777777778 -1.673333333
22074 0.008888888889 -1.633333333
22075 0.03111111111 -1.662222222
22076 0.02944444444 -1.626666667
22077 0.009444444444 -1.548888889
22078 0.02111111111 -1.537777778
22079 0.01111111111 -1.546666667
22080 0.02111111111 -1.555555556
22081 0.01166666667 -1.557777778
22082 0 -1.488888889
22083 0.005 -1.515555556
22084 0.004444444444 -1.568888889
22085 0.005555555556 -1.597777778
22086 0.01333333333 -1.606666667
22087 0.01611111111 -1.595555556
22088 0.02888888889 -1.555555556
22089 0.04277777778 -1.511111111
22090 0.03 -1.531111111
22091 0.03833333333 -1.593333333
22092 0.035 -1.604444444
22093 0.06333333333 -1.588888889
22094 0.085 -1.571111111
22095 0.07777777778 -1.608888889
22096 0.11 -1.642222222
22097 0.12 -1.593333333
22098 0.1377777778 -1.615555556
22099 0.1133333333 -1.626666667
22100 0.09944444444 -1.591111111
22101 0.08333333333 -1.668888889
22102 0.1138888889 -1.68
22103 0.115 -1.553333333
22104 0.1083333333 -1.54
22105 0.08888888889 -1.564444444
22106 0.09944444444 -1.497777778
22107 0.08444444444 -1.568888889
22108 0.1055555556 -1.691111111
22109 0.08444444444 -1.62
22110 0.085 -1.62
22111 0.06277777778 -1.622222222
22112 0.07666666667 -1.657777778
22113 0.07444444444 -1.671111111
22114 0.08277777778 -1.753333333
22115 0.1244444444 -1.666666667
22116 0.1111111111 -1.551111111
22117 0.1016666667 -1.722222222
22118 0.1116666667 -1.535555556
22119 0.09388888889 -1.7
22120 0.1227777778 -1.642222222
22121 0.08777777778 -1.542222222
22122 0.1111111111 -1.608888889
22123 0.08944444444 -1.537777778
22124 0.06888888889 -1.566666667
22125 0.06944444444 -1.651111111
22126 0.05888888889 -1.664444444
22127 0.04388888889 -1.562222222
22128 0.03611111111 -1.688888889
22129 0.06 -1.648888889
22130 0.02611111111 -1.635555556
22131 0.04444444444 -1.613333333
22132 0.03611111111 -1.617777778
22133 0.002777777778 -1.677777778
22134 0.02222222222 -1.706666667
22135 0 -1.744444444
22136 0.006111111111 -1.735555556
22137 0.02388888889 -1.784444444
22138 0.02277777778 -1.786666667
22139 0.02944444444 -1.797777778
22140 0.04333333333 -1.66
22141 0.02888888889 -1.617777778
22142 0.035 -1.711111111
22143 0.04333333333 -1.728888889
22144 0.055 -1.715555556
22145 0.07222222222 -1.717777778
22146 0.06611111111 -1.675555556
22147 0.06111111111 -1.731111111
22148 0.03666666667 -1.735555556
22149 0.07666666667 -1.622222222
22150 0.07 -1.708888889
22151 0.05722222222 -1.742222222
22152 0.03944444444 -1.615555556
22153 0.04166666667 -1.653333333
22154 0.01333333333 -1.582222222
22155 0.009444444444 -1.548888889
22156 0.02888888889 -1.688888889
22157 0.01444444444 -1.713333333
22158 0.02833333333 -1.715555556
22159 0.02 -1.713333333
22160 0.006111111111 -1.717777778
22161 0.01333333333 -1.624444444
22162 0.003333333333 -1.72
22163 0.01 -1.72
22164 0.03722222222 -1.72
22165 0.05722222222 -1.708888889
22166 0.02611111111 -1.646666667
22167 0.03 -1.657777778
22168 0.03055555556 -1.682222222
22169 0.02833333333 -1.655555556
22170 0.03777777778 -1.52
22171 0.07 -1.535555556
22172 0.04722222222 -1.637777778
22173 0.045 -1.582222222
22174 0.001666666667 -1.664444444
22175 0.02444444444 -1.677777778
22176 0.01555555556 -1.673333333
22177 0.04333333333 -1.588888889
22178 0.04277777778 -1.662222222
22179 0.01611111111 -1.771111111
22180 0.003333333333 -1.74
22181 0.01222222222 -1.791111111
22182 0.01777777778 -1.728888889
22183 0.03277777778 -1.682222222
22184 0.01833333333 -1.6
22185 0.01833333333 -1.704444444
22186 0.01055555556 -1.702222222
22187 0.008888888889 -1.651111111
22188 0.04722222222 -1.691111111
22189 0.05611111111 -1.591111111
22190 0.06888888889 -1.622222222
22191 0.05722222222 -1.568888889
22192 0.04166666667 -1.52
22193 0.04777777778 -1.64
22194 0.02333333333 -1.595555556
22195 0.05888888889 -1.566666667
22196 0.07111111111 -1.604444444
22197 0.07 -1.622222222
22198 0.065 -1.6
22199 0.02944444444 -1.615555556
22200 0.06944444444 -1.593333333
22201 0.08777777778 -1.542222222
22202 0.07666666667 -1.553333333
22203 0.1005555556 -1.668888889
22204 0.06722222222 -1.595555556
22205 0.06 -1.653333333
22206 0.05888888889 -1.577777778
22207 0.06777777778 -1.66
22208 0.08833333333 -1.735555556
22209 0.06055555556 -1.642222222
22210 0.04111111111 -1.588888889
22211 0.04277777778 -1.622222222
22212 0.04722222222 -1.602222222
22213 0.05388888889 -1.58
22214 0.04777777778 -1.571111111
22215 0.06111111111 -1.637777778
22216 0.05833333333 -1.593333333
22217 0.06944444444 -1.548888889
22218 0.06722222222 -1.548888889
22219 0.065 -1.537777778
22220 0.05944444444 -1.566666667
22221 0.03555555556 -1.624444444
22222 0.001666666667 -1.657777778
22223 0.02111111111 -1.651111111
22224 0.03388888889 -1.591111111
22225 0.025 -1.506666667
22226 0.03055555556 -1.613333333
22227 0.02444444444 -1.653333333
22228 0.01611111111 -1.713333333
22229 0.001666666667 -1.671111111
22230 0.01722222222 -1.653333333
22231 0.02666666667 -1.708888889
22232 0.01277777778 -1.688888889
22233 0.005 -1.664444444
22234 0.01888888889 -1.666666667
22235 0.01166666667 -1.615555556
22236 0.009444444444 -1.622222222
22237 0.04111111111 -1.64
22238 0.04 -1.691111111
22239 0.04166666667 -1.72
22240 0.065 -1.737777778
22241 0.07444444444 -1.713333333
22242 0.08166666667 -1.697777778
22243 0.08111111111 -1.675555556
22244 0.04666666667 -1.668888889
22245 0.04222222222 -1.626666667
22246 0.06111111111 -1.588888889
22247 0.03333333333 -1.688888889
22248 0.055 -1.675555556
22249 0.03 -1.666666667
22250 0.02444444444 -1.626666667
22251 0.025 -1.626666667
22252 0 -1.677777778
22253 0.005555555556 -1.711111111
22254 0.02722222222 -1.657777778
22255 0.015 -1.537777778
22256 0.01777777778 -1.58
22257 0.01166666667 -1.535555556
22258 0.01777777778 -1.6
22259 0.02222222222 -1.595555556
22260 0.003333333333 -1.657777778
22261 0.01222222222 -1.602222222
22262 0.01777777778 -1.5
22263 0.04611111111 -1.611111111
22264 0.002777777778 -1.606666667
22265 0.02777777778 -1.606666667
22266 0.002777777778 -1.646666667
22267 0.007777777778 -1.622222222
22268 0.008333333333 -1.613333333
22269 0.003888888889 -1.682222222
22270 0.002777777778 -1.624444444
22271 0.01166666667 -1.642222222
22272 0.03111111111 -1.644444444
22273 0.02166666667 -1.575555556
22274 0.04944444444 -1.575555556
22275 0.06777777778 -1.717777778
22276 0.02611111111 -1.691111111
22277 0.02666666667 -1.608888889
22278 0.01944444444 -1.677777778
22279 0.02833333333 -1.697777778
22280 0.005555555556 -1.72
22281 0.01166666667 -1.773333333
22282 0.007777777778 -1.706666667
22283 0.03222222222 -1.66
22284 0.05333333333 -1.688888889
22285 0.03944444444 -1.662222222
22286 0.01944444444 -1.666666667
22287 0.02388888889 -1.675555556
22288 0.01111111111 -1.737777778
22289 0.055 -1.635555556
22290 0.07611111111 -1.662222222
22291 0.02888888889 -1.573333333
22292 0 -1.531111111
22293 0.003888888889 -1.626666667
22294 0.008333333333 -1.531111111
22295 0.001111111111 -1.568888889
22296 0.03333333333 -1.6
22297 0.002777777778 -1.495555556
22298 0.05166666667 -1.557777778
22299 0.04277777778 -1.557777778
22300 0.04388888889 -1.577777778
22301 0.05 -1.611111111
22302 0.065 -1.666666667
22303 0.07055555556 -1.642222222
22304 0.05833333333 -1.546666667
22305 0.04055555556 -1.524444444
22306 0.04833333333 -1.584444444
22307 0.04777777778 -1.484444444
22308 0.04555555556 -1.44
22309 0.05222222222 -1.477777778
22310 0.03277777778 -1.56
22311 0.01722222222 -1.655555556
22312 0.001111111111 -1.597777778
22313 0.005555555556 -1.668888889
22314 0.01111111111 -1.793333333
22315 0.003333333333 -1.748888889
22316 0.01611111111 -1.791111111
22317 0.01277777778 -1.628888889
22318 0.008888888889 -1.76
22319 0.02944444444 -1.782222222
22320 0.02777777778 -1.657777778
22321 0.04 -1.668888889
22322 0.02944444444 -1.724444444
22323 0.04388888889 -1.62
22324 0.01333333333 -1.644444444
22325 0.007222222222 -1.708888889
22326 0.02666666667 -1.635555556
22327 0.04555555556 -1.7
22328 0.03888888889 -1.708888889
22329 0.03111111111 -1.653333333
22330 0.003333333333 -1.724444444
22331 0.002777777778 -1.711111111
22332 0.005 -1.637777778
22333 0.003888888889 -1.695555556
22334 0.02222222222 -1.682222222
22335 0.01555555556 -1.784444444
22336 0.002222222222 -1.637777778
22337 0.009444444444 -1.544444444
22338 0.003333333333 -1.577777778
22339 0.001666666667 -1.62
22340 0.002777777778 -1.6
22341 0.02055555556 -1.582222222
22342 0.03888888889 -1.575555556
22343 0.005 -1.602222222
22344 0.01777777778 -1.562222222
22345 0.004444444444 -1.677777778
22346 0.006111111111 -1.637777778
22347 0.02777777778 -1.622222222
22348 0.02888888889 -1.644444444
22349 0.001111111111 -1.582222222
22350 0.006666666667 -1.591111111
22351 0.005555555556 -1.624444444
22352 0.01111111111 -1.582222222
22353 0.03666666667 -1.664444444
22354 0.05388888889 -1.624444444
22355 0.07166666667 -1.593333333
22356 0.08555555556 -1.675555556
22357 0.07333333333 -1.724444444
22358 0.07111111111 -1.704444444
22359 0.06944444444 -1.724444444
22360 0.06722222222 -1.666666667
22361 0.08555555556 -1.673333333
22362 0.08777777778 -1.617777778
22363 0.07 -1.602222222
22364 0.07444444444 -1.66
22365 0.035 -1.657777778
22366 0.02166666667 -1.675555556
22367 0.025 -1.564444444
22368 0.045 -1.62
22369 0.04333333333 -1.66
22370 0.01611111111 -1.615555556
22371 0.03055555556 -1.644444444
22372 0.035 -1.697777778
22373 0.02555555556 -1.628888889
22374 0.002777777778 -1.575555556
22375 0.01 -1.613333333
22376 0.006111111111 -1.708888889
22377 0.006111111111 -1.624444444
22378 0.01944444444 -1.66
22379 0.002222222222 -1.653333333
22380 0.008333333333 -1.657777778
22381 0.01833333333 -1.704444444
22382 0.01388888889 -1.528888889
22383 0.003888888889 -1.604444444
22384 0.03333333333 -1.622222222
22385 0.01388888889 -1.58
22386 0.001666666667 -1.584444444
22387 0.01388888889 -1.646666667
22388 0.003333333333 -1.617777778
22389 0.05055555556 -1.577777778
22390 0.06055555556 -1.573333333
22391 0.04055555556 -1.657777778
22392 0.01777777778 -1.691111111
22393 0.0005555555556 -1.682222222
22394 0.01444444444 -1.631111111
22395 0.02388888889 -1.682222222
22396 0.03166666667 -1.66
22397 0.03166666667 -1.673333333
22398 0.01777777778 -1.64
22399 0.006666666667 -1.617777778
22400 0.002222222222 -1.624444444
22401 0.003333333333 -1.62
22402 0.006666666667 -1.615555556
22403 0.01388888889 -1.562222222
22404 0.02111111111 -1.68
22405 0.03722222222 -1.626666667
22406 0.03666666667 -1.613333333
22407 0.03722222222 -1.62
22408 0.04722222222 -1.511111111
22409 0.03777777778 -1.511111111
22410 0.02666666667 -1.551111111
22411 0.04 -1.611111111
22412 0.035 -1.628888889
22413 0.01166666667 -1.633333333
22414 0.06611111111 -1.682222222
22415 0.04555555556 -1.637777778
22416 0.02611111111 -1.693333333
22417 0.015 -1.651111111
22418 0.035 -1.706666667
22419 0.03055555556 -1.58
22420 0.05 -1.595555556
22421 0.04 -1.64
22422 0.0005555555556 -1.717777778
22423 0.01944444444 -1.642222222
22424 0.01333333333 -1.622222222
22425 0.01111111111 -1.542222222
22426 0.008333333333 -1.613333333
22427 0.01944444444 -1.575555556
22428 0.01777777778 -1.528888889
22429 0.009444444444 -1.486666667
22430 0.02222222222 -1.513333333
22431 0.007222222222 -1.471111111
22432 0.006666666667 -1.553333333
22433 0.009444444444 -1.517777778
22434 0.005555555556 -1.6
22435 0.005555555556 -1.573333333
22436 0.007222222222 -1.564444444
22437 0.03555555556 -1.606666667
22438 0.01833333333 -1.626666667
22439 0.003333333333 -1.675555556
22440 0.015 -1.733333333
22441 0.03944444444 -1.7
22442 0.04111111111 -1.68
22443 0.04722222222 -1.677777778
22444 0.06444444444 -1.655555556
22445 0.02222222222 -1.673333333
22446 0.002777777778 -1.642222222
22447 0.008333333333 -1.66
22448 0.007777777778 -1.655555556
22449 0.01611111111 -1.702222222
22450 0.007222222222 -1.655555556
22451 0.0005555555556 -1.775555556
22452 0.001666666667 -1.733333333
22453 0.002777777778 -1.748888889
22454 0.03166666667 -1.72
22455 0.01 -1.808888889
22456 0.001666666667 -1.72
22457 0.01 -1.682222222
22458 0.01944444444 -1.635555556
22459 0.02833333333 -1.64
22460 0.02055555556 -1.666666667
22461 0.04222222222 -1.471111111
22462 0.035 -1.557777778
22463 0.01888888889 -1.624444444
22464 0.01388888889 -1.682222222
22465 0.007777777778 -1.686666667
22466 0.01055555556 -1.624444444
22467 0.002222222222 -1.751111111
22468 0.03444444444 -1.724444444
22469 0.008888888889 -1.708888889
22470 0.003333333333 -1.748888889
22471 0.01833333333 -1.702222222
22472 0.03611111111 -1.655555556
22473 0.05333333333 -1.617777778
22474 0.03611111111 -1.637777778
22475 0.01722222222 -1.673333333
22476 0.03944444444 -1.688888889
22477 0.02111111111 -1.724444444
22478 0.02333333333 -1.668888889
22479 0.07611111111 -1.657777778
22480 0.065 -1.74
22481 0.025 -1.631111111
22482 0.05277777778 -1.551111111
22483 0.04166666667 -1.537777778
22484 0.05166666667 -1.604444444
22485 0.03388888889 -1.635555556
22486 0.04 -1.682222222
22487 0.04388888889 -1.635555556
22488 0.04944444444 -1.617777778
22489 0.015 -1.671111111
22490 0.02166666667 -1.737777778
22491 0.01888888889 -1.786666667
22492 0.02444444444 -1.675555556
22493 0.01222222222 -1.711111111
22494 0.02944444444 -1.675555556
22495 0.01111111111 -1.704444444
22496 0.01222222222 -1.704444444
22497 0.001666666667 -1.742222222
22498 0.02 -1.755555556
22499 0.004444444444 -1.628888889
22500 0.03055555556 -1.684444444
22501 0.035 -1.655555556
22502 0.04222222222 -1.62
22503 0.04666666667 -1.633333333
22504 0.05111111111 -1.715555556
22505 0.05333333333 -1.762222222
22506 0.03722222222 -1.717777778
22507 0.02888888889 -1.653333333
22508 0.02722222222 -1.724444444
22509 0.03166666667 -1.777777778
22510 0.01888888889 -1.735555556
22511 0.02111111111 -1.642222222
22512 0.02888888889 -1.642222222
22513 0.05 -1.72
22514 0.04222222222 -1.691111111
22515 0.04277777778 -1.642222222
22516 0.06555555556 -1.704444444
22517 0.04611111111 -1.577777778
22518 0.03944444444 -1.602222222
22519 0.04611111111 -1.6
22520 0.02611111111 -1.577777778
22521 0.04222222222 -1.564444444
22522 0.04277777778 -1.517777778
22523 0.02888888889 -1.5
22524 0.015 -1.557777778
22525 0.04333333333 -1.655555556
22526 0.05277777778 -1.657777778
22527 0.04555555556 -1.706666667
22528 0.05277777778 -1.748888889
22529 0.065 -1.677777778
22530 0.07666666667 -1.768888889
22531 0.07333333333 -1.651111111
22532 0.07666666667 -1.753333333
22533 0.06611111111 -1.704444444
22534 0.1 -1.675555556
22535 0.1133333333 -1.755555556
22536 0.09277777778 -1.706666667
22537 0.1066666667 -1.706666667
22538 0.09666666667 -1.764444444
22539 0.07388888889 -1.691111111
22540 0.06611111111 -1.595555556
22541 0.04611111111 -1.62
22542 0.04277777778 -1.535555556
22543 0.07555555556 -1.66
22544 0.09277777778 -1.595555556
22545 0.105 -1.615555556
22546 0.06722222222 -1.575555556
22547 0.06333333333 -1.633333333
22548 0.04777777778 -1.666666667
22549 0.05777777778 -1.68
22550 0.04388888889 -1.662222222
22551 0.007777777778 -1.662222222
22552 0.006111111111 -1.606666667
22553 0.02777777778 -1.602222222
22554 0.05277777778 -1.633333333
22555 0.05944444444 -1.655555556
22556 0.06388888889 -1.637777778
22557 0.05388888889 -1.611111111
22558 0.01777777778 -1.622222222
22559 0.002777777778 -1.568888889
22560 0.025 -1.604444444
22561 0.02111111111 -1.48
22562 0.02333333333 -1.633333333
22563 0.03111111111 -1.555555556
22564 0.01722222222 -1.513333333
22565 0.01166666667 -1.482222222
22566 0.03944444444 -1.522222222
22567 0.05277777778 -1.522222222
22568 0.02277777778 -1.502222222
22569 0.04277777778 -1.546666667
22570 0.05555555556 -1.664444444
22571 0.03722222222 -1.644444444
22572 0.03166666667 -1.717777778
22573 0.05166666667 -1.731111111
22574 0.02777777778 -1.728888889
22575 0.035 -1.675555556
22576 0.045 -1.728888889
22577 0.05888888889 -1.717777778
22578 0.03777777778 -1.653333333
22579 0.03 -1.606666667
22580 0.045 -1.588888889
22581 0.03444444444 -1.517777778
22582 0.03277777778 -1.524444444
22583 0.01944444444 -1.588888889
22584 0.01611111111 -1.54
22585 0.002222222222 -1.666666667
22586 0.01277777778 -1.611111111
22587 0.002777777778 -1.528888889
22588 0.01 -1.64
22589 0.01611111111 -1.624444444
22590 0.06777777778 -1.571111111
22591 0.06277777778 -1.584444444
22592 0.05 -1.535555556
22593 0.04333333333 -1.546666667
22594 0.03722222222 -1.584444444
22595 0.04944444444 -1.582222222
22596 0.04611111111 -1.608888889
22597 0.09 -1.651111111
22598 0.08333333333 -1.586666667
22599 0.07666666667 -1.731111111
22600 0.06666666667 -1.631111111
22601 0.05666666667 -1.631111111
22602 0.07166666667 -1.622222222
22603 0.07777777778 -1.642222222
22604 0.07888888889 -1.542222222
22605 0.09666666667 -1.655555556
22606 0.08444444444 -1.557777778
22607 0.09166666667 -1.622222222
22608 0.09888888889 -1.613333333
22609 0.1038888889 -1.604444444
22610 0.09888888889 -1.595555556
22611 0.11 -1.653333333
22612 0.1227777778 -1.626666667
22613 0.1533333333 -1.615555556
22614 0.1172222222 -1.626666667
22615 0.115 -1.586666667
22616 0.095 -1.613333333
22617 0.07944444444 -1.6
22618 0.06166666667 -1.595555556
22619 0.05222222222 -1.573333333
22620 0.04833333333 -1.682222222
22621 0.07111111111 -1.695555556
22622 0.08166666667 -1.702222222
22623 0.08888888889 -1.657777778
22624 0.05277777778 -1.724444444
22625 0.05166666667 -1.686666667
22626 0.04055555556 -1.551111111
22627 0.06444444444 -1.533333333
22628 0.06055555556 -1.502222222
22629 0.06944444444 -1.62
22630 0.07611111111 -1.553333333
22631 0.08555555556 -1.551111111
22632 0.07166666667 -1.566666667
22633 0.04833333333 -1.602222222
22634 0.04444444444 -1.553333333
22635 0.05666666667 -1.54
22636 0.04166666667 -1.513333333
22637 0.01777777778 -1.513333333
22638 0.03722222222 -1.555555556
22639 0.01944444444 -1.473333333
22640 0.03555555556 -1.513333333
22641 0.07111111111 -1.613333333
22642 0.05555555556 -1.624444444
22643 0.07055555556 -1.631111111
22644 0.09833333333 -1.568888889
22645 0.09 -1.642222222
22646 0.1022222222 -1.608888889
22647 0.1338888889 -1.646666667
22648 0.1411111111 -1.653333333
22649 0.1327777778 -1.655555556
22650 0.1361111111 -1.648888889
22651 0.125 -1.615555556
22652 0.1344444444 -1.671111111
22653 0.09611111111 -1.731111111
22654 0.1038888889 -1.691111111
22655 0.07777777778 -1.642222222
22656 0.07777777778 -1.657777778
22657 0.08222222222 -1.64
22658 0.1038888889 -1.611111111
22659 0.1272222222 -1.731111111
22660 0.1166666667 -1.688888889
22661 0.1033333333 -1.702222222
22662 0.09055555556 -1.671111111
22663 0.08555555556 -1.702222222
22664 0.08111111111 -1.691111111
22665 0.05388888889 -1.624444444
22666 0.06444444444 -1.488888889
22667 0.06555555556 -1.475555556
22668 0.06111111111 -1.444444444
22669 0.075 -1.535555556
22670 0.06166666667 -1.566666667
22671 0.04611111111 -1.575555556
22672 0.04944444444 -1.56
22673 0.05944444444 -1.653333333
22674 0.03222222222 -1.557777778
22675 0.04388888889 -1.686666667
22676 0.03388888889 -1.653333333
22677 0.02 -1.68
22678 0.002222222222 -1.591111111
22679 0.02944444444 -1.668888889
22680 0.04277777778 -1.617777778
22681 0.06 -1.544444444
22682 0.04555555556 -1.56
22683 0.02444444444 -1.602222222
22684 0.02555555556 -1.604444444
22685 0.03277777778 -1.584444444
22686 0.03055555556 -1.602222222
22687 0.05833333333 -1.562222222
22688 0.04611111111 -1.662222222
22689 0.05 -1.66
22690 0.04277777778 -1.668888889
22691 0.02833333333 -1.58
22692 0.01166666667 -1.575555556
22693 0.02333333333 -1.613333333
22694 0.02722222222 -1.531111111
22695 0.01555555556 -1.655555556
22696 0.02 -1.56
22697 0.05277777778 -1.651111111
22698 0.03444444444 -1.653333333
22699 0.01833333333 -1.64
22700 0.025 -1.684444444
22701 0.01611111111 -1.611111111
22702 0.009444444444 -1.58
22703 0.008333333333 -1.575555556
22704 0.03333333333 -1.606666667
22705 0.03111111111 -1.544444444
22706 0.02777777778 -1.611111111
22707 0.03888888889 -1.642222222
22708 0.03333333333 -1.604444444
22709 0.007777777778 -1.58
22710 0.02333333333 -1.52
22711 0.04388888889 -1.644444444
22712 0.04833333333 -1.711111111
22713 0.065 -1.646666667
22714 0.07277777778 -1.582222222
22715 0.07666666667 -1.666666667
22716 0.06722222222 -1.633333333
22717 0.06222222222 -1.622222222
22718 0.03722222222 -1.697777778
22719 0.06277777778 -1.686666667
22720 0.06277777778 -1.724444444
22721 0.07222222222 -1.68
22722 0.04833333333 -1.631111111
22723 0.02555555556 -1.64
22724 0.03833333333 -1.611111111
22725 0.02111111111 -1.657777778
22726 0.005555555556 -1.651111111
22727 0.01277777778 -1.671111111
22728 0.02666666667 -1.657777778
22729 0.01166666667 -1.673333333
22730 0.02166666667 -1.68
22731 0.04388888889 -1.691111111
22732 0.01555555556 -1.673333333
22733 0.02111111111 -1.657777778
22734 0.02611111111 -1.613333333
22735 0.002777777778 -1.684444444
22736 0.008888888889 -1.742222222
22737 0.01055555556 -1.602222222
22738 0.008333333333 -1.597777778
22739 0.005555555556 -1.522222222
22740 0.007777777778 -1.526666667
22741 0.01222222222 -1.528888889
22742 0.01277777778 -1.564444444
22743 0.0005555555556 -1.7
22744 0.02666666667 -1.664444444
22745 0.01833333333 -1.737777778
22746 0.01 -1.72
22747 0.008888888889 -1.742222222
22748 0.001111111111 -1.695555556
22749 0.002222222222 -1.635555556
22750 0.03555555556 -1.595555556
22751 0.015 -1.608888889
22752 0.006111111111 -1.586666667
22753 0.001666666667 -1.66
22754 0.035 -1.693333333
