#t mag eng# at L=60 d=2
#T = 2.27
18497 0.7805555556 -3.026666667
18498 0.7833333333 -3.048888889
18499 0.7683333333 -3.044444444
18500 0.7527777778 -2.991111111
18501 0.7527777778 -3
18502 0.7744444444 -3.046666667
18503 0.7688888889 -3.046666667
18504 0.7677777778 -3.033333333
18505 0.7561111111 -2.944444444
18506 0.7583333333 -2.953333333
18507 0.7611111111 -2.931111111
18508 0.7566666667 -2.913333333
18509 0.7683333333 -2.962222222
18510 0.7716666667 -2.955555556
18511 0.7572222222 -2.964444444
18512 0.7638888889 -2.98
18513 0.7677777778 -2.966666667
18514 0.7811111111 -3.026666667
18515 0.795 -3.082222222
18516 0.8044444444 -3.133333333
18517 0.7944444444 -3.044444444
18518 0.7772222222 -2.968888889
18519 0.7888888889 -2.975555556
18520 0.7972222222 -3.02
18521 0.7838888889 -2.977777778
18522 0.785 -3.008888889
18523 0.79 -3.053333333
18524 0.8016666667 -3.086666667
18525 0.8022222222 -3.06
18526 0.7877777778 -2.988888889
18527 0.7727777778 -3.002222222
18528 0.7583333333 -2.937777778
18529 0.7522222222 -2.873333333
18530 0.7522222222 -2.924444444
18531 0.7522222222 -2.944444444
18532 0.7344444444 -2.922222222
18533 0.7444444444 -3.002222222
18534 0.7444444444 -2.915555556
18535 0.7172222222 -2.853333333
18536 0.7055555556 -2.868888889
18537 0.7027777778 -2.853333333
18538 0.7033333333 -2.895555556
18539 0.7183333333 -2.917777778
18540 0.7238888889 -2.982222222
18541 0.715 -2.928888889
18542 0.7155555556 -2.935555556
18543 0.7016666667 -2.873333333
18544 0.7088888889 -2.88
18545 0.7116666667 -2.891111111
18546 0.7066666667 -2.846666667
18547 0.7077777778 -2.951111111
18548 0.7194444444 -2.953333333
18549 0.7177777778 -2.948888889
18550 0.7327777778 -2.968888889
18551 0.7238888889 -2.964444444
18552 0.715 -2.915555556
18553 0.7116666667 -2.904444444
18554 0.7233333333 -2.857777778
18555 0.7244444444 -2.957777778
18556 0.7183333333 -2.904444444
18557 0.7005555556 -2.846666667
18558 0.6922222222 -2.826666667
18559 0.6938888889 -2.884444444
18560 0.6783333333 -2.815555556
18561 0.6905555556 -2.868888889
18562 0.6905555556 -2.873333333
18563 0.7027777778 -2.851111111
18564 0.7094444444 -2.882222222
18565 0.6894444444 -2.804444444
18566 0.7077777778 -2.922222222
18567 0.7216666667 -2.975555556
18568 0.7111111111 -2.875555556
18569 0.6877777778 -2.782222222
18570 0.6894444444 -2.802222222
18571 0.7061111111 -2.831111111
18572 0.7033333333 -2.871111111
18573 0.6927777778 -2.88
18574 0.6883333333 -2.828888889
18575 0.7133333333 -2.917777778
18576 0.7333333333 -2.982222222
18577 0.7383333333 -2.995555556
18578 0.7327777778 -2.94
18579 0.7261111111 -2.948888889
18580 0.7272222222 -2.935555556
18581 0.7238888889 -2.897777778
18582 0.7183333333 -2.88
18583 0.7016666667 -2.871111111
18584 0.7116666667 -2.915555556
18585 0.72 -3.002222222
18586 0.7077777778 -3.017777778
18587 0.6838888889 -2.88
18588 0.7022222222 -2.966666667
18589 0.7055555556 -2.948888889
18590 0.7011111111 -2.895555556
18591 0.6977777778 -2.871111111
18592 0.6977777778 -2.893333333
18593 0.7194444444 -2.993333333
18594 0.7083333333 -2.964444444
18595 0.6927777778 -2.851111111
18596 0.6877777778 -2.877777778
18597 0.6855555556 -2.862222222
18598 0.7022222222 -2.942222222
18599 0.6944444444 -2.944444444
18600 0.6938888889 -2.902222222
18601 0.6883333333 -2.895555556
18602 0.7011111111 -2.897777778
18603 0.7055555556 -2.866666667
18604 0.7116666667 -2.84
18605 0.725 -2.9
18606 0.7322222222 -2.873333333
18607 0.74 -2.882222222
18608 0.7416666667 -2.906666667
18609 0.7277777778 -2.92
18610 0.7244444444 -2.855555556
18611 0.7244444444 -2.888888889
18612 0.7211111111 -2.862222222
18613 0.7383333333 -2.922222222
18614 0.7166666667 -2.868888889
18615 0.73 -2.937777778
18616 0.7311111111 -2.955555556
18617 0.7227777778 -2.891111111
18618 0.7372222222 -2.928888889
18619 0.725 -2.917777778
18620 0.7177777778 -2.928888889
18621 0.7083333333 -2.9
18622 0.7 -2.86
18623 0.7122222222 -2.928888889
18624 0.7111111111 -2.928888889
18625 0.7105555556 -2.915555556
18626 0.71 -2.846666667
18627 0.7183333333 -2.922222222
18628 0.7305555556 -2.931111111
18629 0.7094444444 -2.871111111
18630 0.7144444444 -2.88
18631 0.7144444444 -2.926666667
18632 0.7133333333 -2.911111111
18633 0.7261111111 -2.971111111
18634 0.7127777778 -2.92
18635 0.715 -2.853333333
18636 0.7233333333 -2.884444444
18637 0.7388888889 -2.96
18638 0.7316666667 -2.926666667
18639 0.7311111111 -2.906666667
18640 0.7222222222 -2.835555556
18641 0.7216666667 -2.857777778
18642 0.7222222222 -2.835555556
18643 0.7383333333 -2.924444444
18644 0.7433333333 -2.935555556
18645 0.7411111111 -2.962222222
18646 0.7338888889 -2.893333333
18647 0.7472222222 -2.955555556
18648 0.7505555556 -2.942222222
18649 0.76 -2.984444444
18650 0.7622222222 -2.986666667
18651 0.7533333333 -2.944444444
18652 0.7527777778 -2.933333333
18653 0.7744444444 -3.051111111
18654 0.7872222222 -3.097777778
18655 0.7811111111 -3.051111111
18656 0.7783333333 -3.035555556
18657 0.7883333333 -3.097777778
18658 0.7661111111 -3.024444444
18659 0.7694444444 -3.013333333
18660 0.7577777778 -3.015555556
18661 0.7616666667 -2.966666667
18662 0.7661111111 -2.975555556
18663 0.7633333333 -2.968888889
18664 0.7561111111 -2.973333333
18665 0.7527777778 -2.906666667
18666 0.7622222222 -2.962222222
18667 0.7588888889 -2.971111111
18668 0.7655555556 -2.951111111
18669 0.7661111111 -2.993333333
18670 0.7788888889 -3.017777778
18671 0.7727777778 -3.008888889
18672 0.7705555556 -3.051111111
18673 0.7922222222 -3.12
18674 0.7666666667 -3.031111111
18675 0.765 -2.984444444
18676 0.7483333333 -2.957777778
18677 0.7561111111 -2.973333333
18678 0.7461111111 -2.953333333
18679 0.7572222222 -2.995555556
18680 0.7338888889 -2.962222222
18681 0.7188888889 -2.904444444
18682 0.74 -2.957777778
18683 0.7438888889 -2.98
18684 0.7244444444 -2.906666667
18685 0.7388888889 -2.911111111
18686 0.7461111111 -2.986666667
18687 0.7644444444 -3.08
18688 0.7605555556 -3.02
18689 0.7572222222 -2.977777778
18690 0.7533333333 -2.908888889
18691 0.7738888889 -3.015555556
18692 0.7588888889 -2.926666667
18693 0.7522222222 -2.94
18694 0.7294444444 -2.911111111
18695 0.7305555556 -2.902222222
18696 0.7222222222 -2.871111111
18697 0.7166666667 -2.842222222
18698 0.7105555556 -2.771111111
18699 0.7144444444 -2.76
18700 0.7238888889 -2.813333333
18701 0.7238888889 -2.855555556
18702 0.7211111111 -2.802222222
18703 0.7216666667 -2.857777778
18704 0.7461111111 -2.911111111
18705 0.7511111111 -2.917777778
18706 0.7644444444 -3
18707 0.7672222222 -2.948888889
18708 0.7616666667 -2.917777778
18709 0.7588888889 -2.913333333
18710 0.7711111111 -2.937777778
18711 0.7888888889 -2.986666667
18712 0.7705555556 -2.911111111
18713 0.7672222222 -2.917777778
18714 0.7733333333 -3.011111111
18715 0.7666666667 -2.922222222
18716 0.7727777778 -2.944444444
18717 0.7438888889 -2.913333333
18718 0.7466666667 -2.948888889
18719 0.7211111111 -2.82
18720 0.7183333333 -2.762222222
18721 0.7105555556 -2.817777778
18722 0.7094444444 -2.895555556
18723 0.7183333333 -2.942222222
18724 0.71 -2.946666667
18725 0.7066666667 -2.851111111
18726 0.7022222222 -2.877777778
18727 0.6922222222 -2.831111111
18728 0.6927777778 -2.817777778
18729 0.69 -2.802222222
18730 0.7088888889 -2.933333333
18731 0.6927777778 -2.882222222
18732 0.6872222222 -2.9
18733 0.6844444444 -2.897777778
18734 0.6922222222 -2.917777778
18735 0.6694444444 -2.826666667
18736 0.6666666667 -2.842222222
18737 0.6627777778 -2.82
18738 0.6722222222 -2.84
18739 0.675 -2.84
18740 0.6655555556 -2.848888889
18741 0.6638888889 -2.824444444
18742 0.6661111111 -2.848888889
18743 0.6433333333 -2.744444444
18744 0.6477777778 -2.775555556
18745 0.6527777778 -2.771111111
18746 0.6494444444 -2.788888889
18747 0.6405555556 -2.813333333
18748 0.6338888889 -2.762222222
18749 0.6605555556 -2.828888889
18750 0.6433333333 -2.777777778
18751 0.6627777778 -2.793333333
18752 0.6666666667 -2.846666667
18753 0.6777777778 -2.944444444
18754 0.6738888889 -2.82
18755 0.6905555556 -2.906666667
18756 0.6916666667 -2.904444444
18757 0.7044444444 -2.926666667
18758 0.7116666667 -2.973333333
18759 0.7116666667 -2.924444444
18760 0.7122222222 -2.953333333
18761 0.7272222222 -3.035555556
18762 0.7233333333 -3.02
18763 0.7183333333 -2.982222222
18764 0.7161111111 -2.948888889
18765 0.7083333333 -2.92
18766 0.695 -2.904444444
18767 0.7105555556 -2.968888889
18768 0.7111111111 -2.966666667
18769 0.6944444444 -2.946666667
18770 0.7138888889 -2.94
18771 0.7272222222 -2.955555556
18772 0.7166666667 -2.924444444
18773 0.7044444444 -2.877777778
18774 0.7177777778 -2.988888889
18775 0.7183333333 -2.942222222
18776 0.7055555556 -2.9
18777 0.7055555556 -2.855555556
18778 0.6944444444 -2.833333333
18779 0.6944444444 -2.908888889
18780 0.7188888889 -2.953333333
18781 0.7216666667 -3.031111111
18782 0.7222222222 -2.922222222
18783 0.7188888889 -2.933333333
18784 0.7161111111 -2.955555556
18785 0.7161111111 -2.98
18786 0.74 -3.073333333
18787 0.735 -3.046666667
18788 0.73 -3.051111111
18789 0.7005555556 -2.944444444
18790 0.7022222222 -2.895555556
18791 0.695 -2.862222222
18792 0.6938888889 -2.908888889
18793 0.6855555556 -2.908888889
18794 0.6616666667 -2.795555556
18795 0.6666666667 -2.824444444
18796 0.6422222222 -2.737777778
18797 0.6566666667 -2.791111111
18798 0.6505555556 -2.762222222
18799 0.6438888889 -2.782222222
18800 0.6277777778 -2.682222222
18801 0.645 -2.751111111
18802 0.6788888889 -2.82
18803 0.6966666667 -2.853333333
18804 0.6983333333 -2.826666667
18805 0.7116666667 -2.928888889
18806 0.6938888889 -2.866666667
18807 0.68 -2.848888889
18808 0.6738888889 -2.884444444
18809 0.6672222222 -2.937777778
18810 0.6733333333 -2.88
18811 0.6677777778 -2.853333333
18812 0.685 -2.877777778
18813 0.6833333333 -2.866666667
18814 0.6927777778 -2.948888889
18815 0.6916666667 -2.924444444
18816 0.6827777778 -2.851111111
18817 0.675 -2.882222222
18818 0.6966666667 -2.928888889
18819 0.7 -2.962222222
18820 0.7005555556 -2.993333333
18821 0.7 -2.995555556
18822 0.7138888889 -3.004444444
18823 0.6877777778 -2.917777778
18824 0.6972222222 -2.931111111
18825 0.6894444444 -2.877777778
18826 0.695 -2.886666667
18827 0.6888888889 -2.862222222
18828 0.6922222222 -2.891111111
18829 0.6955555556 -2.891111111
18830 0.6738888889 -2.842222222
18831 0.6572222222 -2.828888889
18832 0.6627777778 -2.886666667
18833 0.6527777778 -2.815555556
18834 0.6661111111 -2.855555556
18835 0.6811111111 -2.848888889
18836 0.6866666667 -2.931111111
18837 0.6988888889 -2.968888889
18838 0.6972222222 -2.951111111
18839 0.6805555556 -2.873333333
18840 0.6655555556 -2.837777778
18841 0.6611111111 -2.793333333
18842 0.6711111111 -2.837777778
18843 0.6716666667 -2.84
18844 0.6505555556 -2.784444444
18845 0.6511111111 -2.808888889
18846 0.6583333333 -2.76
18847 0.6616666667 -2.773333333
18848 0.6672222222 -2.855555556
18849 0.6694444444 -2.862222222
18850 0.6711111111 -2.908888889
18851 0.665 -2.937777778
18852 0.6655555556 -2.873333333
18853 0.6744444444 -2.822222222
18854 0.6688888889 -2.842222222
18855 0.6733333333 -2.866666667
18856 0.69 -2.888888889
18857 0.6944444444 -2.868888889
18858 0.7016666667 -2.835555556
18859 0.6988888889 -2.866666667
18860 0.6977777778 -2.877777778
18861 0.7 -2.931111111
18862 0.6972222222 -2.971111111
18863 0.6844444444 -2.937777778
18864 0.6883333333 -2.862222222
18865 0.6983333333 -2.913333333
18866 0.7161111111 -2.962222222
18867 0.7211111111 -2.975555556
18868 0.7127777778 -2.953333333
18869 0.7138888889 -2.935555556
18870 0.7055555556 -2.906666667
18871 0.7222222222 -2.951111111
18872 0.7255555556 -2.964444444
18873 0.7311111111 -3.013333333
18874 0.7194444444 -2.92
18875 0.7166666667 -2.928888889
18876 0.7255555556 -2.984444444
18877 0.7233333333 -2.946666667
18878 0.7244444444 -2.937777778
18879 0.7138888889 -2.968888889
18880 0.7083333333 -2.895555556
18881 0.7011111111 -2.871111111
18882 0.7211111111 -3.033333333
18883 0.7227777778 -2.997777778
18884 0.7094444444 -2.957777778
18885 0.7072222222 -2.913333333
18886 0.7044444444 -2.931111111
18887 0.6955555556 -2.835555556
18888 0.7077777778 -2.891111111
18889 0.6966666667 -2.855555556
18890 0.695 -2.835555556
18891 0.6983333333 -2.848888889
18892 0.6822222222 -2.795555556
18893 0.6966666667 -2.828888889
18894 0.7044444444 -2.942222222
18895 0.705 -2.902222222
18896 0.7133333333 -2.948888889
18897 0.6955555556 -2.884444444
18898 0.6955555556 -2.851111111
18899 0.7038888889 -2.9
18900 0.7066666667 -2.913333333
18901 0.6861111111 -2.862222222
18902 0.6772222222 -2.875555556
18903 0.6722222222 -2.855555556
18904 0.6661111111 -2.833333333
18905 0.6761111111 -2.9
18906 0.6838888889 -2.893333333
18907 0.6972222222 -2.973333333
18908 0.6972222222 -2.957777778
18909 0.72 -2.982222222
18910 0.7233333333 -2.997777778
18911 0.72 -2.915555556
18912 0.73 -2.904444444
18913 0.7233333333 -2.931111111
18914 0.7422222222 -3.011111111
18915 0.7472222222 -3.08
18916 0.7533333333 -3
18917 0.7611111111 -3.066666667
18918 0.7533333333 -3.006666667
18919 0.7533333333 -2.977777778
18920 0.7555555556 -2.991111111
18921 0.7605555556 -3.035555556
18922 0.7683333333 -2.977777778
18923 0.7616666667 -2.993333333
18924 0.7561111111 -2.944444444
18925 0.7594444444 -2.953333333
18926 0.7533333333 -2.966666667
18927 0.7577777778 -2.995555556
18928 0.7444444444 -2.926666667
18929 0.7472222222 -2.973333333
18930 0.76 -3.013333333
18931 0.7555555556 -2.953333333
18932 0.7372222222 -2.891111111
18933 0.7422222222 -2.946666667
18934 0.7305555556 -2.933333333
18935 0.7261111111 -2.94
18936 0.715 -2.875555556
18937 0.7122222222 -2.884444444
18938 0.6894444444 -2.791111111
18939 0.6616666667 -2.682222222
18940 0.6627777778 -2.66
18941 0.6572222222 -2.697777778
18942 0.6544444444 -2.753333333
18943 0.6738888889 -2.733333333
18944 0.6755555556 -2.786666667
18945 0.6766666667 -2.751111111
18946 0.67 -2.755555556
18947 0.685 -2.797777778
18948 0.6927777778 -2.811111111
18949 0.6844444444 -2.822222222
18950 0.6783333333 -2.788888889
18951 0.6927777778 -2.817777778
18952 0.6855555556 -2.764444444
18953 0.6755555556 -2.78
18954 0.6833333333 -2.802222222
18955 0.6716666667 -2.842222222
18956 0.6861111111 -2.837777778
18957 0.6716666667 -2.817777778
18958 0.6372222222 -2.746666667
18959 0.6361111111 -2.744444444
18960 0.6505555556 -2.731111111
18961 0.6594444444 -2.804444444
18962 0.675 -2.822222222
18963 0.6544444444 -2.751111111
18964 0.6672222222 -2.757777778
18965 0.6877777778 -2.793333333
18966 0.7072222222 -2.862222222
18967 0.7172222222 -2.877777778
18968 0.7333333333 -2.937777778
18969 0.73 -2.9
18970 0.7133333333 -2.926666667
18971 0.6983333333 -2.844444444
18972 0.7066666667 -2.904444444
18973 0.6961111111 -2.875555556
18974 0.6916666667 -2.835555556
18975 0.6788888889 -2.822222222
18976 0.6838888889 -2.733333333
18977 0.6866666667 -2.762222222
18978 0.6883333333 -2.766666667
18979 0.6705555556 -2.757777778
18980 0.6777777778 -2.768888889
18981 0.6805555556 -2.784444444
18982 0.7033333333 -2.848888889
18983 0.7077777778 -2.864444444
18984 0.6972222222 -2.866666667
18985 0.6877777778 -2.908888889
18986 0.6811111111 -2.846666667
18987 0.6944444444 -2.88
18988 0.6955555556 -2.928888889
18989 0.6933333333 -2.913333333
18990 0.68 -2.937777778
18991 0.6783333333 -2.931111111
18992 0.6888888889 -2.962222222
18993 0.6972222222 -2.986666667
18994 0.6972222222 -3.008888889
18995 0.6916666667 -2.955555556
18996 0.6894444444 -2.882222222
18997 0.6944444444 -2.908888889
18998 0.7005555556 -2.926666667
18999 0.7122222222 -2.924444444
19000 0.7 -2.868888889
19001 0.6955555556 -2.833333333
19002 0.7083333333 -2.882222222
19003 0.7138888889 -2.86
19004 0.7361111111 -2.953333333
19005 0.735 -2.933333333
19006 0.7594444444 -3.055555556
19007 0.755 -3.044444444
19008 0.7344444444 -2.951111111
19009 0.7333333333 -2.942222222
19010 0.7311111111 -2.935555556
19011 0.7361111111 -2.948888889
19012 0.7272222222 -2.911111111
19013 0.7138888889 -2.891111111
19014 0.7166666667 -2.906666667
19015 0.7055555556 -2.886666667
19016 0.7116666667 -2.911111111
19017 0.7083333333 -2.908888889
19018 0.7177777778 -2.944444444
19019 0.7222222222 -2.92
19020 0.7205555556 -2.933333333
19021 0.7161111111 -2.866666667
19022 0.72 -2.82
19023 0.7233333333 -2.831111111
19024 0.7416666667 -2.9
19025 0.7583333333 -2.935555556
19026 0.7683333333 -2.988888889
19027 0.7666666667 -2.982222222
19028 0.7638888889 -2.944444444
19029 0.7555555556 -2.902222222
19030 0.7505555556 -2.877777778
19031 0.74 -2.908888889
19032 0.7838888889 -3.008888889
19033 0.8033333333 -3.115555556
19034 0.82 -3.186666667
19035 0.8261111111 -3.12
19036 0.8138888889 -3.08
19037 0.835 -3.204444444
19038 0.8283333333 -3.133333333
19039 0.8311111111 -3.113333333
19040 0.8244444444 -3.122222222
19041 0.805 -3.057777778
19042 0.8027777778 -3.071111111
19043 0.7972222222 -3.082222222
19044 0.8072222222 -3.044444444
19045 0.8088888889 -3.017777778
19046 0.8138888889 -3.077777778
19047 0.8127777778 -3.126666667
19048 0.7988888889 -3.046666667
19049 0.7988888889 -3.044444444
19050 0.7733333333 -2.922222222
19051 0.7883333333 -3
19052 0.7888888889 -2.995555556
19053 0.79 -2.986666667
19054 0.7844444444 -2.966666667
19055 0.8033333333 -3.044444444
19056 0.8072222222 -3.035555556
19057 0.7888888889 -2.957777778
19058 0.8011111111 -3.04
19059 0.8161111111 -3.071111111
19060 0.7994444444 -3
19061 0.7866666667 -2.953333333
19062 0.8133333333 -3.046666667
19063 0.8216666667 -3.077777778
19064 0.8127777778 -3.057777778
19065 0.8322222222 -3.102222222
19066 0.8227777778 -3.08
19067 0.805 -3.008888889
19068 0.7961111111 -3.033333333
19069 0.7916666667 -3.022222222
19070 0.7661111111 -2.92
19071 0.7605555556 -2.886666667
19072 0.7638888889 -2.928888889
19073 0.7655555556 -2.92
19074 0.7611111111 -2.893333333
19075 0.775 -2.942222222
19076 0.77 -2.926666667
19077 0.7783333333 -2.935555556
19078 0.7677777778 -2.871111111
19079 0.7733333333 -2.944444444
19080 0.7705555556 -2.911111111
19081 0.7572222222 -2.857777778
19082 0.77 -2.915555556
19083 0.7744444444 -2.895555556
19084 0.7716666667 -2.904444444
19085 0.7761111111 -2.995555556
19086 0.7788888889 -2.986666667
19087 0.7811111111 -3.022222222
19088 0.7616666667 -2.953333333
19089 0.7677777778 -2.962222222
19090 0.76 -2.98
19091 0.77 -3.015555556
19092 0.7627777778 -3.048888889
19093 0.7544444444 -2.997777778
19094 0.7311111111 -2.917777778
19095 0.7061111111 -2.817777778
19096 0.7072222222 -2.835555556
19097 0.7033333333 -2.842222222
19098 0.71 -2.86
19099 0.7144444444 -2.911111111
19100 0.7027777778 -2.904444444
19101 0.7066666667 -2.884444444
19102 0.6927777778 -2.828888889
19103 0.68 -2.817777778
19104 0.6983333333 -2.853333333
19105 0.6983333333 -2.855555556
19106 0.7155555556 -2.935555556
19107 0.7194444444 -2.948888889
19108 0.7083333333 -2.982222222
19109 0.7305555556 -2.98
19110 0.7288888889 -2.928888889
19111 0.7366666667 -3.02
19112 0.7294444444 -2.873333333
19113 0.7466666667 -2.922222222
19114 0.7383333333 -2.895555556
19115 0.7444444444 -2.935555556
19116 0.7555555556 -2.966666667
19117 0.7677777778 -2.993333333
19118 0.7822222222 -3.02
19119 0.7894444444 -3.073333333
19120 0.7883333333 -3.022222222
19121 0.7944444444 -3.093333333
19122 0.7994444444 -3.082222222
19123 0.7922222222 -3.077777778
19124 0.7877777778 -3.006666667
19125 0.7772222222 -3.008888889
19126 0.7761111111 -3.057777778
19127 0.7677777778 -3.004444444
19128 0.7561111111 -2.971111111
19129 0.745 -2.948888889
19130 0.7638888889 -3.004444444
19131 0.7733333333 -3.022222222
19132 0.7855555556 -3
19133 0.7822222222 -2.988888889
19134 0.7761111111 -2.971111111
19135 0.7827777778 -3.035555556
19136 0.7783333333 -2.968888889
19137 0.7772222222 -3.006666667
19138 0.7866666667 -3.031111111
19139 0.7783333333 -3
19140 0.7538888889 -2.888888889
19141 0.7533333333 -2.937777778
19142 0.7755555556 -2.98
19143 0.7705555556 -2.942222222
19144 0.7644444444 -2.966666667
19145 0.7733333333 -2.942222222
19146 0.7755555556 -2.948888889
19147 0.7844444444 -3.02
19148 0.7844444444 -3.06
19149 0.8027777778 -3.131111111
19150 0.8033333333 -3.053333333
19151 0.8166666667 -3.128888889
19152 0.8222222222 -3.148888889
19153 0.7988888889 -3.048888889
19154 0.7866666667 -3.022222222
19155 0.7761111111 -3.037777778
19156 0.7822222222 -3.044444444
19157 0.7483333333 -2.922222222
19158 0.7455555556 -2.835555556
19159 0.7472222222 -2.848888889
19160 0.7572222222 -2.915555556
19161 0.7377777778 -2.875555556
19162 0.7438888889 -2.922222222
19163 0.7522222222 -2.988888889
19164 0.7611111111 -2.98
19165 0.7738888889 -3.004444444
19166 0.7827777778 -3.055555556
19167 0.7861111111 -3.071111111
19168 0.7827777778 -3.084444444
19169 0.765 -3.015555556
19170 0.75 -2.975555556
19171 0.7438888889 -2.911111111
19172 0.7377777778 -2.873333333
19173 0.7305555556 -2.917777778
19174 0.7333333333 -2.857777778
19175 0.7272222222 -2.831111111
19176 0.735 -2.924444444
19177 0.7366666667 -2.975555556
19178 0.725 -2.948888889
19179 0.74 -2.977777778
19180 0.7411111111 -2.96
19181 0.7344444444 -2.962222222
19182 0.7622222222 -3.02
19183 0.7738888889 -3.024444444
19184 0.7588888889 -2.988888889
19185 0.7544444444 -2.962222222
19186 0.7427777778 -2.897777778
19187 0.7538888889 -2.928888889
19188 0.7683333333 -3.015555556
19189 0.7738888889 -2.977777778
19190 0.7655555556 -3.035555556
19191 0.7727777778 -3.02
19192 0.7661111111 -3.042222222
19193 0.7633333333 -3.031111111
19194 0.78 -3.075555556
19195 0.7866666667 -3.042222222
19196 0.7744444444 -3.006666667
19197 0.7811111111 -3.088888889
19198 0.7833333333 -3.075555556
19199 0.78 -3.02
19200 0.7877777778 -3.051111111
19201 0.7805555556 -3.022222222
19202 0.7744444444 -3.031111111
19203 0.7872222222 -3.082222222
19204 0.7722222222 -3.071111111
19205 0.7666666667 -3.037777778
19206 0.7727777778 -3.026666667
19207 0.7872222222 -3.066666667
19208 0.7755555556 -3.033333333
19209 0.7644444444 -3.026666667
19210 0.7627777778 -2.997777778
19211 0.7783333333 -3.044444444
19212 0.775 -2.997777778
19213 0.7666666667 -2.968888889
19214 0.7816666667 -3.024444444
19215 0.7716666667 -2.94
19216 0.7827777778 -3.002222222
19217 0.7888888889 -2.988888889
19218 0.7788888889 -2.988888889
19219 0.7755555556 -2.975555556
19220 0.7683333333 -2.975555556
19221 0.7738888889 -3.028888889
19222 0.7722222222 -3.028888889
19223 0.7544444444 -2.991111111
19224 0.7683333333 -3.066666667
19225 0.7611111111 -3.04
19226 0.7477777778 -3
19227 0.7411111111 -2.897777778
19228 0.7483333333 -2.948888889
19229 0.7466666667 -2.906666667
19230 0.7511111111 -2.926666667
19231 0.7394444444 -2.886666667
19232 0.745 -2.893333333
19233 0.7655555556 -2.955555556
19234 0.7633333333 -2.935555556
19235 0.7622222222 -2.968888889
19236 0.7611111111 -2.975555556
19237 0.7611111111 -2.962222222
19238 0.7683333333 -2.96
19239 0.7744444444 -2.984444444
19240 0.7616666667 -2.92
19241 0.7288888889 -2.791111111
19242 0.7255555556 -2.802222222
19243 0.7344444444 -2.851111111
19244 0.7644444444 -2.964444444
19245 0.7594444444 -2.944444444
19246 0.765 -2.966666667
19247 0.7455555556 -2.853333333
19248 0.7505555556 -2.897777778
19249 0.7327777778 -2.924444444
19250 0.7283333333 -2.933333333
19251 0.7038888889 -2.835555556
19252 0.6944444444 -2.826666667
19253 0.6772222222 -2.737777778
19254 0.6711111111 -2.726666667
19255 0.6833333333 -2.717777778
19256 0.675 -2.713333333
19257 0.6805555556 -2.742222222
19258 0.6966666667 -2.753333333
19259 0.7111111111 -2.868888889
19260 0.7305555556 -2.902222222
19261 0.7244444444 -2.875555556
19262 0.7255555556 -2.906666667
19263 0.7266666667 -2.848888889
19264 0.7538888889 -2.964444444
19265 0.7666666667 -2.957777778
19266 0.7394444444 -2.857777778
19267 0.745 -2.871111111
19268 0.7466666667 -2.937777778
19269 0.7361111111 -2.86
19270 0.745 -2.915555556
19271 0.7461111111 -2.904444444
19272 0.7555555556 -2.922222222
19273 0.7555555556 -2.922222222
19274 0.7605555556 -2.953333333
19275 0.7622222222 -2.993333333
19276 0.7566666667 -2.917777778
19277 0.7405555556 -2.875555556
19278 0.7494444444 -2.877777778
19279 0.7511111111 -2.944444444
19280 0.7488888889 -2.906666667
19281 0.7816666667 -3.004444444
19282 0.7894444444 -3.044444444
19283 0.7927777778 -3.093333333
19284 0.7855555556 -3.033333333
19285 0.7805555556 -3.004444444
19286 0.7972222222 -3.133333333
19287 0.7944444444 -3.055555556
19288 0.7922222222 -3.073333333
19289 0.7838888889 -3.02
19290 0.7738888889 -2.984444444
19291 0.7588888889 -2.988888889
19292 0.7694444444 -3.042222222
19293 0.7605555556 -2.933333333
19294 0.7805555556 -3.033333333
19295 0.7733333333 -3.026666667
19296 0.7688888889 -2.962222222
19297 0.7733333333 -2.991111111
19298 0.7772222222 -3.004444444
19299 0.7733333333 -2.973333333
19300 0.7627777778 -2.975555556
19301 0.76 -2.96
19302 0.7577777778 -3.031111111
19303 0.7694444444 -3.093333333
19304 0.77 -3.086666667
19305 0.7822222222 -3.048888889
19306 0.7822222222 -3.055555556
19307 0.7866666667 -3
19308 0.7938888889 -3.006666667
19309 0.78 -3.04
19310 0.7872222222 -3.064444444
19311 0.7816666667 -3.08
19312 0.7638888889 -3.022222222
19313 0.7472222222 -2.922222222
19314 0.735 -2.9
19315 0.7544444444 -2.924444444
19316 0.7277777778 -2.893333333
19317 0.7166666667 -2.897777778
19318 0.7011111111 -2.802222222
19319 0.6994444444 -2.766666667
19320 0.6933333333 -2.711111111
19321 0.7005555556 -2.695555556
19322 0.7116666667 -2.855555556
19323 0.7261111111 -2.833333333
19324 0.7133333333 -2.771111111
19325 0.6966666667 -2.768888889
19326 0.7177777778 -2.944444444
19327 0.7177777778 -2.882222222
19328 0.7322222222 -2.946666667
19329 0.725 -2.862222222
19330 0.7138888889 -2.851111111
19331 0.7138888889 -2.824444444
19332 0.7094444444 -2.848888889
19333 0.7094444444 -2.866666667
19334 0.7122222222 -2.88
19335 0.7227777778 -2.897777778
19336 0.7233333333 -2.911111111
19337 0.7033333333 -2.884444444
19338 0.7 -2.857777778
19339 0.7055555556 -2.904444444
19340 0.7211111111 -2.866666667
19341 0.7294444444 -2.911111111
19342 0.7172222222 -2.884444444
19343 0.7288888889 -2.937777778
19344 0.73 -2.96
