#t mag eng# at L=60 d=2
#T = 3
31449 0.09777777778 -1.726666667
31450 0.09166666667 -1.735555556
31451 0.07555555556 -1.631111111
31452 0.04444444444 -1.624444444
31453 0.035 -1.613333333
31454 0.03555555556 -1.637777778
31455 0.03555555556 -1.542222222
31456 0.07611111111 -1.6
31457 0.05666666667 -1.624444444
31458 0.055 -1.624444444
31459 0.03277777778 -1.562222222
31460 0.009444444444 -1.628888889
31461 0 -1.648888889
31462 0.01833333333 -1.655555556
31463 0.007777777778 -1.646666667
31464 0.005555555556 -1.651111111
31465 0.007222222222 -1.655555556
31466 0.006666666667 -1.668888889
31467 0.001111111111 -1.711111111
31468 0.01388888889 -1.697777778
31469 0.003888888889 -1.76
31470 0.01833333333 -1.724444444
31471 0.03666666667 -1.68
31472 0.04388888889 -1.777777778
31473 0.06055555556 -1.593333333
31474 0.08 -1.655555556
31475 0.08888888889 -1.626666667
31476 0.08055555556 -1.608888889
31477 0.06111111111 -1.468888889
31478 0.1166666667 -1.531111111
31479 0.1294444444 -1.604444444
31480 0.1166666667 -1.633333333
31481 0.1216666667 -1.562222222
31482 0.1122222222 -1.611111111
31483 0.1 -1.64
31484 0.09777777778 -1.691111111
31485 0.08222222222 -1.702222222
31486 0.04944444444 -1.671111111
31487 0.04333333333 -1.657777778
31488 0.04666666667 -1.684444444
31489 0.04777777778 -1.691111111
31490 0.05055555556 -1.688888889
31491 0.06333333333 -1.686666667
31492 0.06111111111 -1.657777778
31493 0.07666666667 -1.657777778
31494 0.06166666667 -1.626666667
31495 0.06333333333 -1.653333333
31496 0.05944444444 -1.68
31497 0.075 -1.604444444
31498 0.09333333333 -1.62
31499 0.09111111111 -1.637777778
31500 0.09 -1.6
31501 0.09388888889 -1.611111111
31502 0.08944444444 -1.577777778
31503 0.09333333333 -1.555555556
31504 0.07166666667 -1.6
31505 0.05333333333 -1.677777778
31506 0.05166666667 -1.626666667
31507 0.06611111111 -1.744444444
31508 0.085 -1.651111111
31509 0.07722222222 -1.648888889
31510 0.09222222222 -1.76
31511 0.07611111111 -1.684444444
31512 0.06888888889 -1.713333333
31513 0.07722222222 -1.571111111
31514 0.08833333333 -1.566666667
31515 0.05 -1.562222222
31516 0.03888888889 -1.526666667
31517 0.04333333333 -1.62
31518 0.01611111111 -1.646666667
31519 0.002777777778 -1.735555556
31520 0.007222222222 -1.702222222
31521 0.03111111111 -1.684444444
31522 0.03722222222 -1.677777778
31523 0.03388888889 -1.677777778
31524 0.03444444444 -1.673333333
31525 0.02666666667 -1.635555556
31526 0.007222222222 -1.684444444
31527 0.03666666667 -1.648888889
31528 0.05 -1.673333333
31529 0.02944444444 -1.78
31530 0.02333333333 -1.766666667
31531 0.04722222222 -1.744444444
31532 0.02222222222 -1.76
31533 0.04 -1.668888889
31534 0.05333333333 -1.693333333
31535 0.05777777778 -1.664444444
31536 0.06833333333 -1.675555556
31537 0.06777777778 -1.702222222
31538 0.09055555556 -1.644444444
31539 0.07277777778 -1.635555556
31540 0.05111111111 -1.584444444
31541 0.01833333333 -1.651111111
31542 0.006111111111 -1.635555556
31543 0.007222222222 -1.655555556
31544 0.007222222222 -1.582222222
31545 0.01611111111 -1.586666667
31546 0.01166666667 -1.568888889
31547 0.004444444444 -1.56
31548 0.02111111111 -1.586666667
31549 0.04833333333 -1.62
31550 0.05055555556 -1.611111111
31551 0.04444444444 -1.631111111
31552 0.01444444444 -1.577777778
31553 0.002222222222 -1.628888889
31554 0.015 -1.677777778
31555 0.002222222222 -1.648888889
31556 0.01611111111 -1.746666667
31557 0.007222222222 -1.662222222
31558 0.03055555556 -1.733333333
31559 0.01888888889 -1.735555556
31560 0.003333333333 -1.655555556
31561 0.01555555556 -1.7
31562 0.001111111111 -1.562222222
31563 0.005555555556 -1.573333333
31564 0.01166666667 -1.56
31565 0.01611111111 -1.606666667
31566 0.02833333333 -1.595555556
31567 0.01388888889 -1.671111111
31568 0.04111111111 -1.726666667
31569 0.06944444444 -1.593333333
31570 0.06055555556 -1.695555556
31571 0.07888888889 -1.675555556
31572 0.05666666667 -1.715555556
31573 0.03722222222 -1.617777778
31574 0.005 -1.573333333
31575 0.02722222222 -1.535555556
31576 0.03166666667 -1.6
31577 0.03388888889 -1.591111111
31578 0.01055555556 -1.593333333
31579 0.0005555555556 -1.551111111
31580 0.01722222222 -1.595555556
31581 0.006111111111 -1.582222222
31582 0.003888888889 -1.635555556
31583 0.009444444444 -1.615555556
31584 0.01111111111 -1.633333333
31585 0.005 -1.706666667
31586 0.03444444444 -1.766666667
31587 0.04111111111 -1.808888889
31588 0.01722222222 -1.74
31589 0.005555555556 -1.675555556
31590 0.01944444444 -1.651111111
31591 0.03333333333 -1.708888889
31592 0.05888888889 -1.731111111
31593 0.05111111111 -1.648888889
31594 0.04333333333 -1.595555556
31595 0.06611111111 -1.586666667
31596 0.07333333333 -1.662222222
31597 0.05833333333 -1.644444444
31598 0.05166666667 -1.653333333
31599 0.03777777778 -1.626666667
31600 0.03277777778 -1.611111111
31601 0.02333333333 -1.553333333
31602 0.02555555556 -1.566666667
31603 0 -1.606666667
31604 0.05277777778 -1.635555556
31605 0.04166666667 -1.726666667
31606 0.035 -1.784444444
31607 0.01777777778 -1.728888889
31608 0.01166666667 -1.648888889
31609 0.006666666667 -1.68
31610 0.02611111111 -1.671111111
31611 0.02833333333 -1.668888889
31612 0.03222222222 -1.648888889
31613 0.001111111111 -1.713333333
31614 0.01055555556 -1.691111111
31615 0.015 -1.662222222
31616 0.006666666667 -1.662222222
31617 0.007222222222 -1.642222222
31618 0.02 -1.706666667
31619 0.02611111111 -1.668888889
31620 0.01444444444 -1.675555556
31621 0.03833333333 -1.62
31622 0.06777777778 -1.66
31623 0.05611111111 -1.724444444
31624 0.04722222222 -1.622222222
31625 0.06388888889 -1.651111111
31626 0.06555555556 -1.664444444
31627 0.055 -1.737777778
31628 0.07722222222 -1.662222222
31629 0.06222222222 -1.677777778
31630 0.04722222222 -1.626666667
31631 0.03555555556 -1.62
31632 0.02666666667 -1.684444444
31633 0.04388888889 -1.684444444
31634 0.07222222222 -1.68
31635 0.03833333333 -1.713333333
31636 0.03333333333 -1.693333333
31637 0.01888888889 -1.724444444
31638 0.02 -1.655555556
31639 0.02555555556 -1.66
31640 0.03166666667 -1.666666667
31641 0.02611111111 -1.693333333
31642 0.001111111111 -1.66
31643 0.01055555556 -1.593333333
31644 0.002222222222 -1.613333333
31645 0.002222222222 -1.62
31646 0.003333333333 -1.626666667
31647 0.01333333333 -1.68
31648 0.03111111111 -1.724444444
31649 0.04388888889 -1.604444444
31650 0.02333333333 -1.642222222
31651 0.02833333333 -1.555555556
31652 0.01611111111 -1.653333333
31653 0.01 -1.646666667
31654 0.01777777778 -1.62
31655 0.002222222222 -1.646666667
31656 0.0005555555556 -1.664444444
31657 0.007777777778 -1.588888889
31658 0.015 -1.631111111
31659 0.03111111111 -1.675555556
31660 0.02833333333 -1.606666667
31661 0.04222222222 -1.528888889
31662 0.06055555556 -1.615555556
31663 0.06555555556 -1.608888889
31664 0.06 -1.646666667
31665 0.06833333333 -1.668888889
31666 0.03222222222 -1.582222222
31667 0.001666666667 -1.555555556
31668 0.02 -1.517777778
31669 0.0005555555556 -1.482222222
31670 0.004444444444 -1.58
31671 0.001111111111 -1.562222222
31672 0.05722222222 -1.562222222
31673 0.05722222222 -1.562222222
31674 0.035 -1.557777778
31675 0.04 -1.617777778
31676 0.03166666667 -1.575555556
31677 0.04055555556 -1.508888889
31678 0.03388888889 -1.635555556
31679 0.02111111111 -1.651111111
31680 0.005 -1.597777778
31681 0.01 -1.666666667
31682 0.01333333333 -1.671111111
31683 0.01055555556 -1.642222222
31684 0.01444444444 -1.691111111
31685 0.02555555556 -1.731111111
31686 0.02222222222 -1.673333333
31687 0.006111111111 -1.704444444
31688 0.02055555556 -1.748888889
31689 0.03444444444 -1.722222222
31690 0.045 -1.664444444
31691 0.01444444444 -1.622222222
31692 0.01444444444 -1.622222222
31693 0.02166666667 -1.633333333
31694 0.02444444444 -1.606666667
31695 0.01555555556 -1.66
31696 0.01333333333 -1.633333333
31697 0.01555555556 -1.673333333
31698 0.01055555556 -1.648888889
31699 0.02333333333 -1.693333333
31700 0.0005555555556 -1.595555556
31701 0.008888888889 -1.551111111
31702 0.01722222222 -1.624444444
31703 0.02388888889 -1.66
31704 0.03 -1.602222222
31705 0.01055555556 -1.564444444
31706 0.0005555555556 -1.584444444
31707 0.02444444444 -1.657777778
31708 0.03444444444 -1.715555556
31709 0.02388888889 -1.755555556
31710 0.002777777778 -1.708888889
31711 0.002222222222 -1.831111111
31712 0.03222222222 -1.757777778
31713 0.02888888889 -1.795555556
31714 0.03277777778 -1.702222222
31715 0.01944444444 -1.677777778
31716 0.025 -1.671111111
31717 0.04277777778 -1.655555556
31718 0.01388888889 -1.633333333
31719 0.01444444444 -1.564444444
31720 0.007777777778 -1.56
31721 0.01388888889 -1.653333333
31722 0.01777777778 -1.562222222
31723 0.03111111111 -1.646666667
31724 0.03277777778 -1.757777778
31725 0.002222222222 -1.715555556
31726 0.003888888889 -1.646666667
31727 0.007777777778 -1.633333333
31728 0.01166666667 -1.664444444
31729 0.03277777778 -1.662222222
31730 0.01666666667 -1.686666667
31731 0.001666666667 -1.671111111
31732 0.004444444444 -1.575555556
31733 0.02055555556 -1.611111111
31734 0.03888888889 -1.488888889
31735 0.03944444444 -1.597777778
31736 0.02444444444 -1.688888889
31737 0.035 -1.657777778
31738 0.03 -1.626666667
31739 0.01388888889 -1.644444444
31740 0.03722222222 -1.593333333
31741 0.045 -1.675555556
31742 0.05611111111 -1.597777778
31743 0.02833333333 -1.735555556
31744 0.03611111111 -1.653333333
31745 0.02611111111 -1.697777778
31746 0.01777777778 -1.695555556
31747 0.008333333333 -1.633333333
31748 0.005 -1.604444444
31749 0.03444444444 -1.666666667
31750 0.05111111111 -1.613333333
31751 0.06111111111 -1.644444444
31752 0.1066666667 -1.706666667
31753 0.1011111111 -1.642222222
31754 0.09833333333 -1.711111111
31755 0.07555555556 -1.735555556
31756 0.06222222222 -1.762222222
31757 0.03666666667 -1.757777778
31758 0.01 -1.706666667
31759 0.0005555555556 -1.691111111
31760 0.01388888889 -1.72
31761 0.01277777778 -1.642222222
31762 0.02111111111 -1.64
31763 0.02277777778 -1.724444444
31764 0.02722222222 -1.717777778
31765 0.02777777778 -1.644444444
31766 0.01944444444 -1.72
31767 0.02444444444 -1.668888889
31768 0.05833333333 -1.684444444
31769 0.03333333333 -1.733333333
31770 0.025 -1.686666667
31771 0.01444444444 -1.626666667
31772 0.02388888889 -1.593333333
31773 0.02 -1.682222222
31774 0.05833333333 -1.593333333
31775 0.09555555556 -1.642222222
31776 0.1066666667 -1.686666667
31777 0.1488888889 -1.731111111
31778 0.1233333333 -1.713333333
31779 0.1133333333 -1.726666667
31780 0.1133333333 -1.635555556
31781 0.1022222222 -1.584444444
31782 0.1088888889 -1.64
31783 0.09888888889 -1.693333333
31784 0.08666666667 -1.646666667
31785 0.07833333333 -1.613333333
31786 0.05555555556 -1.633333333
31787 0.03333333333 -1.655555556
31788 0.035 -1.675555556
31789 0.04055555556 -1.7
31790 0.05944444444 -1.662222222
31791 0.05055555556 -1.604444444
31792 0.06 -1.655555556
31793 0.04222222222 -1.64
31794 0.02222222222 -1.724444444
31795 0.02611111111 -1.608888889
31796 0.03888888889 -1.591111111
31797 0.02944444444 -1.666666667
31798 0.02555555556 -1.737777778
31799 0.007222222222 -1.726666667
31800 0.0005555555556 -1.537777778
31801 0.01666666667 -1.528888889
31802 0.006111111111 -1.58
31803 0.02333333333 -1.508888889
31804 0.005555555556 -1.577777778
31805 0.0005555555556 -1.622222222
31806 0.005555555556 -1.615555556
31807 0.02611111111 -1.611111111
31808 0.02555555556 -1.642222222
31809 0.0005555555556 -1.662222222
31810 0.01722222222 -1.715555556
31811 0.01111111111 -1.677777778
31812 0.02611111111 -1.635555556
31813 0.01 -1.688888889
31814 0.02055555556 -1.655555556
31815 0.03666666667 -1.653333333
31816 0.003333333333 -1.553333333
31817 0.02388888889 -1.657777778
31818 0.02944444444 -1.715555556
31819 0.03111111111 -1.76
31820 0.04611111111 -1.731111111
31821 0.02888888889 -1.711111111
31822 0.004444444444 -1.666666667
31823 0.01944444444 -1.644444444
31824 0.01444444444 -1.606666667
31825 0.01555555556 -1.633333333
31826 0.03111111111 -1.655555556
31827 0.008333333333 -1.675555556
31828 0.007777777778 -1.653333333
31829 0.015 -1.593333333
31830 0.007222222222 -1.684444444
31831 0.01111111111 -1.662222222
31832 0.005555555556 -1.657777778
31833 0.02111111111 -1.58
31834 0.02444444444 -1.657777778
31835 0.02388888889 -1.68
31836 0.01222222222 -1.708888889
31837 0.03888888889 -1.62
31838 0.04 -1.642222222
31839 0.05 -1.655555556
31840 0.05166666667 -1.597777778
31841 0.005 -1.537777778
31842 0.01666666667 -1.62
31843 0.003333333333 -1.582222222
31844 0.01277777778 -1.588888889
31845 0.002777777778 -1.644444444
31846 0.004444444444 -1.566666667
31847 0.02611111111 -1.56
31848 0.02722222222 -1.52
31849 0.001666666667 -1.566666667
31850 0.02111111111 -1.562222222
31851 0.02111111111 -1.564444444
31852 0.01166666667 -1.651111111
31853 0.01555555556 -1.662222222
31854 0.02555555556 -1.635555556
31855 0.06388888889 -1.62
31856 0.03833333333 -1.608888889
31857 0.04444444444 -1.568888889
31858 0.04833333333 -1.555555556
31859 0.02444444444 -1.48
31860 0.03611111111 -1.488888889
31861 0.006111111111 -1.54
31862 0.002222222222 -1.548888889
31863 0.003333333333 -1.584444444
31864 0.002777777778 -1.531111111
31865 0.03388888889 -1.626666667
31866 0.01611111111 -1.642222222
31867 0.006111111111 -1.671111111
31868 0.007222222222 -1.664444444
31869 0.009444444444 -1.702222222
31870 0.01722222222 -1.606666667
31871 0.001666666667 -1.726666667
31872 0.01277777778 -1.611111111
31873 0.01 -1.642222222
31874 0.006666666667 -1.56
31875 0.01222222222 -1.626666667
31876 0.006111111111 -1.733333333
31877 0.01888888889 -1.662222222
31878 0.005555555556 -1.617777778
31879 0.01444444444 -1.593333333
31880 0.015 -1.633333333
31881 0.007777777778 -1.577777778
31882 0.005 -1.58
31883 0.006111111111 -1.611111111
31884 0.01 -1.624444444
31885 0.006666666667 -1.591111111
31886 0.05444444444 -1.635555556
31887 0.02888888889 -1.506666667
31888 0.02666666667 -1.62
31889 0.04777777778 -1.662222222
31890 0.01777777778 -1.602222222
31891 0.0005555555556 -1.655555556
31892 0.005 -1.608888889
31893 0.01 -1.546666667
31894 0.006666666667 -1.591111111
31895 0.01333333333 -1.613333333
31896 0.02166666667 -1.593333333
31897 0.02 -1.573333333
31898 0.01888888889 -1.613333333
31899 0.01055555556 -1.688888889
31900 0.01666666667 -1.593333333
31901 0.006666666667 -1.593333333
31902 0.01222222222 -1.664444444
31903 0.003888888889 -1.548888889
31904 0.02 -1.602222222
31905 0.02166666667 -1.628888889
31906 0.03722222222 -1.58
31907 0.02555555556 -1.553333333
31908 0.01333333333 -1.593333333
31909 0.02611111111 -1.528888889
31910 0.04222222222 -1.673333333
31911 0.04 -1.733333333
31912 0.06833333333 -1.577777778
31913 0.03333333333 -1.637777778
31914 0.04833333333 -1.637777778
31915 0.05111111111 -1.668888889
31916 0.055 -1.611111111
31917 0.04888888889 -1.573333333
31918 0.065 -1.557777778
31919 0.09 -1.588888889
31920 0.08722222222 -1.646666667
31921 0.1116666667 -1.702222222
31922 0.1166666667 -1.693333333
31923 0.1005555556 -1.626666667
31924 0.08222222222 -1.66
31925 0.04833333333 -1.664444444
31926 0.04055555556 -1.688888889
31927 0.01722222222 -1.631111111
31928 0.02555555556 -1.622222222
31929 0.01444444444 -1.604444444
31930 0.02333333333 -1.597777778
31931 0.02722222222 -1.646666667
31932 0.008333333333 -1.637777778
31933 0.01444444444 -1.686666667
31934 0 -1.682222222
31935 0.015 -1.764444444
31936 0.03611111111 -1.766666667
31937 0.04888888889 -1.642222222
31938 0.04666666667 -1.642222222
31939 0.07444444444 -1.66
31940 0.08 -1.604444444
31941 0.08888888889 -1.648888889
31942 0.09777777778 -1.66
31943 0.1072222222 -1.66
31944 0.1044444444 -1.671111111
31945 0.1188888889 -1.66
31946 0.1272222222 -1.662222222
31947 0.1111111111 -1.668888889
31948 0.08555555556 -1.568888889
31949 0.07333333333 -1.591111111
31950 0.05888888889 -1.688888889
31951 0.06388888889 -1.651111111
31952 0.04555555556 -1.664444444
31953 0.03222222222 -1.675555556
31954 0.04777777778 -1.682222222
31955 0.06166666667 -1.7
31956 0.04833333333 -1.608888889
31957 0.03666666667 -1.593333333
31958 0.02944444444 -1.573333333
31959 0.02777777778 -1.577777778
31960 0.008888888889 -1.62
31961 0.002777777778 -1.628888889
31962 0.01055555556 -1.595555556
31963 0.02444444444 -1.535555556
31964 0.04 -1.566666667
31965 0.04055555556 -1.615555556
31966 0.05611111111 -1.608888889
31967 0.07555555556 -1.6
31968 0.08055555556 -1.613333333
31969 0.06277777778 -1.577777778
31970 0.05444444444 -1.728888889
31971 0.05555555556 -1.673333333
31972 0.07944444444 -1.682222222
31973 0.08222222222 -1.62
31974 0.07388888889 -1.622222222
31975 0.08444444444 -1.602222222
31976 0.07722222222 -1.668888889
31977 0.085 -1.691111111
31978 0.1122222222 -1.748888889
31979 0.1138888889 -1.642222222
31980 0.1022222222 -1.711111111
31981 0.1161111111 -1.655555556
31982 0.065 -1.684444444
31983 0.04888888889 -1.66
31984 0.05333333333 -1.591111111
31985 0.02055555556 -1.586666667
31986 0.01277777778 -1.52
31987 0.002222222222 -1.564444444
31988 0.0005555555556 -1.564444444
31989 0.006666666667 -1.595555556
31990 0.01 -1.608888889
31991 0.01111111111 -1.68
31992 0.009444444444 -1.7
31993 0.04277777778 -1.671111111
31994 0.02611111111 -1.604444444
31995 0.015 -1.588888889
31996 0.008888888889 -1.742222222
31997 0.04555555556 -1.697777778
31998 0.05388888889 -1.611111111
31999 0.05722222222 -1.664444444
32000 0.06166666667 -1.731111111
32001 0.06222222222 -1.602222222
32002 0.05611111111 -1.575555556
32003 0.06166666667 -1.546666667
32004 0.09111111111 -1.553333333
32005 0.06166666667 -1.602222222
32006 0.05055555556 -1.575555556
32007 0.02055555556 -1.555555556
32008 0.035 -1.482222222
32009 0.02833333333 -1.551111111
32010 0.001111111111 -1.526666667
32011 0.005555555556 -1.602222222
32012 0.01722222222 -1.615555556
32013 0.01666666667 -1.471111111
32014 0.04166666667 -1.595555556
32015 0.04277777778 -1.548888889
32016 0.01777777778 -1.562222222
32017 0.01777777778 -1.606666667
32018 0.01277777778 -1.588888889
32019 0.002222222222 -1.555555556
32020 0.015 -1.613333333
32021 0 -1.624444444
32022 0.005 -1.68
32023 0.004444444444 -1.715555556
32024 0.007222222222 -1.706666667
32025 0.004444444444 -1.642222222
32026 0.008333333333 -1.6
32027 0.007777777778 -1.646666667
32028 0.004444444444 -1.731111111
32029 0.001111111111 -1.726666667
32030 0.01 -1.76
32031 0.03 -1.686666667
32032 0.03722222222 -1.662222222
32033 0.04888888889 -1.648888889
32034 0.03222222222 -1.626666667
32035 0.01388888889 -1.628888889
32036 0.01388888889 -1.617777778
32037 0.02444444444 -1.608888889
32038 0.03777777778 -1.573333333
32039 0.06555555556 -1.606666667
32040 0.09333333333 -1.693333333
32041 0.1038888889 -1.668888889
32042 0.1 -1.666666667
32043 0.1055555556 -1.622222222
32044 0.07444444444 -1.608888889
32045 0.06611111111 -1.628888889
32046 0.04555555556 -1.611111111
32047 0.05555555556 -1.604444444
32048 0.05333333333 -1.677777778
32049 0.06333333333 -1.711111111
32050 0.03888888889 -1.711111111
32051 0.045 -1.704444444
32052 0.02388888889 -1.682222222
32053 0.04388888889 -1.633333333
32054 0.03055555556 -1.682222222
32055 0.01944444444 -1.706666667
32056 0.001666666667 -1.706666667
32057 0.03444444444 -1.615555556
32058 0.05666666667 -1.6
32059 0.07444444444 -1.6
32060 0.03944444444 -1.637777778
32061 0.04666666667 -1.682222222
32062 0.03166666667 -1.631111111
32063 0 -1.628888889
32064 0.015 -1.693333333
32065 0.03611111111 -1.757777778
32066 0.01777777778 -1.571111111
32067 0.01888888889 -1.513333333
32068 0.01611111111 -1.528888889
32069 0.001111111111 -1.602222222
32070 0.01722222222 -1.604444444
32071 0.007777777778 -1.613333333
32072 0.04444444444 -1.617777778
32073 0.08277777778 -1.608888889
32074 0.09111111111 -1.533333333
32075 0.08833333333 -1.657777778
32076 0.04555555556 -1.668888889
32077 0.06611111111 -1.677777778
32078 0.06555555556 -1.648888889
32079 0.04277777778 -1.611111111
32080 0.02888888889 -1.557777778
32081 0.03333333333 -1.608888889
32082 0.05944444444 -1.633333333
32083 0.05444444444 -1.613333333
32084 0.07333333333 -1.691111111
32085 0.07444444444 -1.604444444
32086 0.09444444444 -1.673333333
32087 0.1016666667 -1.64
32088 0.09055555556 -1.695555556
32089 0.1094444444 -1.784444444
32090 0.1277777778 -1.74
32091 0.1372222222 -1.637777778
32092 0.16 -1.722222222
32093 0.1783333333 -1.864444444
32094 0.1588888889 -1.828888889
32095 0.1433333333 -1.751111111
32096 0.1238888889 -1.673333333
32097 0.1233333333 -1.624444444
32098 0.1172222222 -1.615555556
32099 0.12 -1.64
32100 0.09666666667 -1.664444444
32101 0.1105555556 -1.6
32102 0.1011111111 -1.568888889
32103 0.07944444444 -1.644444444
32104 0.09777777778 -1.613333333
32105 0.1016666667 -1.557777778
32106 0.06166666667 -1.628888889
32107 0.05555555556 -1.562222222
32108 0.08388888889 -1.591111111
32109 0.05111111111 -1.635555556
32110 0.05722222222 -1.617777778
32111 0.04277777778 -1.642222222
32112 0.03222222222 -1.588888889
32113 0.007222222222 -1.637777778
32114 0.03166666667 -1.648888889
32115 0.01444444444 -1.637777778
32116 0.015 -1.697777778
32117 0.02 -1.624444444
32118 0.01 -1.684444444
32119 0.005 -1.748888889
32120 0.01833333333 -1.684444444
32121 0.01444444444 -1.66
32122 0.01944444444 -1.622222222
32123 0.01666666667 -1.633333333
32124 0.01722222222 -1.6
32125 0.04277777778 -1.553333333
32126 0.06055555556 -1.6
32127 0.08444444444 -1.64
32128 0.1033333333 -1.597777778
32129 0.08611111111 -1.651111111
32130 0.1166666667 -1.684444444
32131 0.07277777778 -1.566666667
32132 0.09277777778 -1.644444444
32133 0.05111111111 -1.693333333
32134 0.045 -1.624444444
32135 0.02555555556 -1.584444444
32136 0.03555555556 -1.577777778
32137 0.03 -1.624444444
32138 0.006666666667 -1.608888889
32139 0.003333333333 -1.626666667
32140 0.02944444444 -1.695555556
32141 0.002222222222 -1.575555556
32142 0.01611111111 -1.546666667
32143 0.01555555556 -1.537777778
32144 0.01111111111 -1.533333333
32145 0.03166666667 -1.528888889
32146 0.035 -1.555555556
32147 0.03111111111 -1.595555556
32148 0.03166666667 -1.613333333
32149 0.03666666667 -1.54
32150 0.04111111111 -1.6
32151 0.04277777778 -1.553333333
32152 0.03 -1.54
32153 0.01277777778 -1.595555556
32154 0.03166666667 -1.586666667
32155 0.02055555556 -1.513333333
32156 0.04 -1.595555556
32157 0.03388888889 -1.597777778
32158 0.02166666667 -1.662222222
32159 0.01055555556 -1.684444444
32160 0.002222222222 -1.684444444
32161 0.006111111111 -1.633333333
32162 0.007777777778 -1.577777778
32163 0.01722222222 -1.617777778
32164 0.0005555555556 -1.588888889
32165 0.001111111111 -1.544444444
32166 0.005555555556 -1.513333333
32167 0.0005555555556 -1.628888889
32168 0.02888888889 -1.644444444
32169 0.02611111111 -1.597777778
32170 0.02722222222 -1.488888889
32171 0.01777777778 -1.524444444
32172 0.006111111111 -1.622222222
32173 0.02388888889 -1.657777778
32174 0.04277777778 -1.655555556
32175 0.04666666667 -1.633333333
32176 0.06666666667 -1.577777778
32177 0.09666666667 -1.691111111
32178 0.08166666667 -1.708888889
32179 0.07444444444 -1.693333333
32180 0.06888888889 -1.664444444
32181 0.07 -1.666666667
32182 0.05055555556 -1.742222222
32183 0.02111111111 -1.704444444
32184 0.02166666667 -1.611111111
32185 0.0005555555556 -1.635555556
32186 0.01722222222 -1.597777778
32187 0.008333333333 -1.568888889
32188 0.02666666667 -1.644444444
32189 0.04944444444 -1.695555556
32190 0.06611111111 -1.713333333
32191 0.04444444444 -1.622222222
32192 0.02611111111 -1.66
32193 0.01444444444 -1.622222222
32194 0.004444444444 -1.593333333
32195 0.009444444444 -1.588888889
32196 0.008888888889 -1.562222222
32197 0.003333333333 -1.646666667
32198 0.01166666667 -1.662222222
32199 0.02777777778 -1.633333333
32200 0.04166666667 -1.686666667
32201 0.02444444444 -1.7
32202 0.02222222222 -1.611111111
32203 0.01444444444 -1.653333333
32204 0.03555555556 -1.611111111
32205 0.02055555556 -1.653333333
32206 0.04166666667 -1.533333333
32207 0.09111111111 -1.584444444
32208 0.1027777778 -1.608888889
32209 0.1055555556 -1.582222222
32210 0.08 -1.531111111
32211 0.095 -1.506666667
32212 0.085 -1.495555556
32213 0.07388888889 -1.562222222
32214 0.07 -1.571111111
32215 0.07944444444 -1.595555556
32216 0.07388888889 -1.646666667
32217 0.04444444444 -1.462222222
32218 0.04888888889 -1.631111111
32219 0.04722222222 -1.637777778
32220 0.04333333333 -1.677777778
32221 0.04555555556 -1.684444444
32222 0.01 -1.782222222
32223 0.01444444444 -1.724444444
32224 0.02666666667 -1.722222222
32225 0.03833333333 -1.666666667
32226 0.035 -1.637777778
32227 0.02555555556 -1.671111111
32228 0.04277777778 -1.626666667
32229 0.03 -1.624444444
32230 0.01277777778 -1.697777778
32231 0.06888888889 -1.633333333
32232 0.07722222222 -1.677777778
32233 0.09111111111 -1.693333333
32234 0.08055555556 -1.655555556
32235 0.08277777778 -1.78
32236 0.08944444444 -1.748888889
32237 0.06388888889 -1.688888889
32238 0.04444444444 -1.668888889
32239 0.02944444444 -1.695555556
32240 0.02333333333 -1.753333333
32241 0.03611111111 -1.628888889
32242 0.01 -1.651111111
32243 0.04388888889 -1.624444444
32244 0.04444444444 -1.615555556
32245 0.04833333333 -1.633333333
32246 0.07333333333 -1.615555556
32247 0.08666666667 -1.628888889
32248 0.075 -1.613333333
32249 0.05611111111 -1.568888889
32250 0.06 -1.555555556
32251 0.05833333333 -1.635555556
32252 0.08111111111 -1.653333333
32253 0.05277777778 -1.575555556
32254 0.05944444444 -1.6
32255 0.03777777778 -1.613333333
32256 0.02944444444 -1.571111111
32257 0.02 -1.615555556
32258 0.02388888889 -1.551111111
32259 0.03166666667 -1.544444444
32260 0.006666666667 -1.635555556
32261 0.008888888889 -1.653333333
32262 0.04166666667 -1.702222222
32263 0.005 -1.671111111
32264 0.015 -1.655555556
32265 0.01166666667 -1.731111111
32266 0.01166666667 -1.642222222
32267 0.02888888889 -1.648888889
32268 0.003888888889 -1.666666667
32269 0.008888888889 -1.666666667
32270 0.009444444444 -1.622222222
32271 0.006666666667 -1.644444444
32272 0.02166666667 -1.704444444
32273 0.02444444444 -1.746666667
32274 0.03111111111 -1.7
32275 0.03888888889 -1.706666667
32276 0.04555555556 -1.713333333
32277 0.03944444444 -1.62
32278 0.045 -1.628888889
32279 0.05444444444 -1.626666667
32280 0.03277777778 -1.68
32281 0.03055555556 -1.686666667
32282 0.0005555555556 -1.668888889
32283 0.02944444444 -1.664444444
32284 0.02777777778 -1.595555556
32285 0.003888888889 -1.633333333
32286 0.01833333333 -1.548888889
32287 0.02333333333 -1.548888889
32288 0.02277777778 -1.633333333
32289 0.04444444444 -1.526666667
32290 0.03388888889 -1.564444444
32291 0.03055555556 -1.571111111
32292 0.03055555556 -1.526666667
32293 0.03833333333 -1.553333333
32294 0.01 -1.593333333
32295 0.01333333333 -1.624444444
32296 0.01166666667 -1.635555556
32297 0.03 -1.58
32298 0.03222222222 -1.606666667
