#t mag eng# at L=60 d=2
#T = 2.3
2609 0.4455555556 -2.753333333
2610 0.4616666667 -2.695555556
2611 0.4427777778 -2.608888889
2612 0.4444444444 -2.513333333
2613 0.4511111111 -2.646666667
2614 0.4711111111 -2.722222222
2615 0.4783333333 -2.684444444
2616 0.4677777778 -2.717777778
2617 0.4438888889 -2.702222222
2618 0.4733333333 -2.666666667
2619 0.4744444444 -2.728888889
2620 0.47 -2.753333333
2621 0.4772222222 -2.646666667
2622 0.4833333333 -2.66
2623 0.4933333333 -2.66
2624 0.4983333333 -2.695555556
2625 0.4905555556 -2.728888889
2626 0.4855555556 -2.8
2627 0.4772222222 -2.817777778
2628 0.4527777778 -2.715555556
2629 0.4588888889 -2.695555556
2630 0.4611111111 -2.713333333
2631 0.4288888889 -2.735555556
2632 0.4277777778 -2.726666667
2633 0.4216666667 -2.64
2634 0.4366666667 -2.628888889
2635 0.4533333333 -2.637777778
2636 0.4544444444 -2.604444444
2637 0.4594444444 -2.671111111
2638 0.4372222222 -2.56
2639 0.4422222222 -2.584444444
2640 0.4588888889 -2.602222222
2641 0.4533333333 -2.622222222
2642 0.4538888889 -2.602222222
2643 0.4316666667 -2.646666667
2644 0.4427777778 -2.677777778
2645 0.4444444444 -2.668888889
2646 0.4438888889 -2.735555556
2647 0.4427777778 -2.673333333
2648 0.4472222222 -2.655555556
2649 0.4455555556 -2.606666667
2650 0.4455555556 -2.573333333
2651 0.4611111111 -2.715555556
2652 0.4627777778 -2.784444444
2653 0.4711111111 -2.762222222
2654 0.4577777778 -2.697777778
2655 0.46 -2.715555556
2656 0.4411111111 -2.642222222
2657 0.4505555556 -2.697777778
2658 0.4288888889 -2.653333333
2659 0.4472222222 -2.764444444
2660 0.4361111111 -2.713333333
2661 0.4177777778 -2.684444444
2662 0.4388888889 -2.775555556
2663 0.4661111111 -2.753333333
2664 0.4627777778 -2.802222222
2665 0.4744444444 -2.82
2666 0.485 -2.82
2667 0.4694444444 -2.753333333
2668 0.4683333333 -2.784444444
2669 0.4344444444 -2.755555556
2670 0.4194444444 -2.733333333
2671 0.4188888889 -2.691111111
2672 0.3972222222 -2.584444444
2673 0.395 -2.582222222
2674 0.4133333333 -2.62
2675 0.4238888889 -2.575555556
2676 0.4433333333 -2.655555556
2677 0.4494444444 -2.646666667
2678 0.48 -2.664444444
2679 0.4555555556 -2.666666667
2680 0.485 -2.702222222
2681 0.4738888889 -2.615555556
2682 0.4694444444 -2.615555556
2683 0.4555555556 -2.642222222
2684 0.4838888889 -2.66
2685 0.4883333333 -2.722222222
2686 0.4494444444 -2.648888889
2687 0.4688888889 -2.708888889
2688 0.4688888889 -2.708888889
2689 0.4255555556 -2.597777778
2690 0.4183333333 -2.673333333
2691 0.4183333333 -2.684444444
2692 0.4061111111 -2.633333333
2693 0.4144444444 -2.6
2694 0.43 -2.633333333
2695 0.4088888889 -2.513333333
2696 0.43 -2.568888889
2697 0.4216666667 -2.555555556
2698 0.4111111111 -2.544444444
2699 0.4088888889 -2.6
2700 0.4055555556 -2.637777778
2701 0.3811111111 -2.633333333
2702 0.3972222222 -2.693333333
2703 0.3922222222 -2.726666667
2704 0.405 -2.724444444
2705 0.3833333333 -2.664444444
2706 0.3577777778 -2.644444444
2707 0.3694444444 -2.666666667
2708 0.3733333333 -2.593333333
2709 0.3722222222 -2.633333333
2710 0.385 -2.635555556
2711 0.3722222222 -2.568888889
2712 0.4044444444 -2.637777778
2713 0.4161111111 -2.584444444
2714 0.4261111111 -2.633333333
2715 0.42 -2.577777778
2716 0.4244444444 -2.715555556
2717 0.4194444444 -2.713333333
2718 0.3988888889 -2.737777778
2719 0.405 -2.644444444
2720 0.4111111111 -2.597777778
2721 0.4094444444 -2.593333333
2722 0.4155555556 -2.6
2723 0.4094444444 -2.624444444
2724 0.4172222222 -2.688888889
2725 0.3988888889 -2.653333333
2726 0.4033333333 -2.64
2727 0.4144444444 -2.608888889
2728 0.3861111111 -2.608888889
2729 0.3755555556 -2.5
2730 0.3677777778 -2.475555556
2731 0.3633333333 -2.586666667
2732 0.3544444444 -2.528888889
2733 0.3827777778 -2.593333333
2734 0.3872222222 -2.68
2735 0.4183333333 -2.66
2736 0.4216666667 -2.64
2737 0.4361111111 -2.64
2738 0.4372222222 -2.528888889
2739 0.4711111111 -2.651111111
2740 0.505 -2.724444444
2741 0.5072222222 -2.731111111
2742 0.4894444444 -2.715555556
2743 0.4638888889 -2.651111111
2744 0.4666666667 -2.724444444
2745 0.46 -2.706666667
2746 0.4666666667 -2.76
2747 0.4533333333 -2.673333333
2748 0.4638888889 -2.757777778
2749 0.4488888889 -2.762222222
2750 0.4483333333 -2.735555556
2751 0.4555555556 -2.704444444
2752 0.4566666667 -2.684444444
2753 0.4444444444 -2.662222222
2754 0.43 -2.622222222
2755 0.4227777778 -2.6
2756 0.4277777778 -2.548888889
2757 0.4305555556 -2.497777778
2758 0.4083333333 -2.435555556
2759 0.4255555556 -2.515555556
2760 0.4355555556 -2.504444444
2761 0.4394444444 -2.555555556
2762 0.4361111111 -2.582222222
2763 0.4372222222 -2.486666667
2764 0.4555555556 -2.584444444
2765 0.4794444444 -2.644444444
2766 0.4805555556 -2.726666667
2767 0.4783333333 -2.722222222
2768 0.48 -2.673333333
2769 0.4655555556 -2.548888889
2770 0.4544444444 -2.644444444
2771 0.4644444444 -2.642222222
2772 0.4733333333 -2.784444444
2773 0.4755555556 -2.795555556
2774 0.475 -2.771111111
2775 0.4711111111 -2.717777778
2776 0.4788888889 -2.753333333
2777 0.4644444444 -2.717777778
2778 0.4744444444 -2.673333333
2779 0.4661111111 -2.693333333
2780 0.4622222222 -2.651111111
2781 0.4911111111 -2.688888889
2782 0.4983333333 -2.682222222
2783 0.4872222222 -2.631111111
2784 0.48 -2.664444444
2785 0.4977777778 -2.7
2786 0.4805555556 -2.688888889
2787 0.4588888889 -2.72
2788 0.4577777778 -2.655555556
2789 0.4827777778 -2.677777778
2790 0.4716666667 -2.682222222
2791 0.4888888889 -2.66
2792 0.4838888889 -2.624444444
2793 0.5038888889 -2.684444444
2794 0.5155555556 -2.746666667
2795 0.5088888889 -2.746666667
2796 0.5177777778 -2.733333333
2797 0.5372222222 -2.711111111
2798 0.5322222222 -2.708888889
2799 0.52 -2.786666667
2800 0.5366666667 -2.708888889
2801 0.5522222222 -2.715555556
2802 0.5583333333 -2.7
2803 0.5616666667 -2.784444444
2804 0.5527777778 -2.691111111
2805 0.5266666667 -2.713333333
2806 0.5211111111 -2.751111111
2807 0.5433333333 -2.862222222
2808 0.5466666667 -2.846666667
2809 0.5544444444 -2.855555556
2810 0.5472222222 -2.786666667
2811 0.5272222222 -2.668888889
2812 0.5488888889 -2.717777778
2813 0.5205555556 -2.726666667
2814 0.4677777778 -2.613333333
2815 0.465 -2.582222222
2816 0.475 -2.566666667
2817 0.4705555556 -2.635555556
2818 0.4983333333 -2.706666667
2819 0.4922222222 -2.717777778
2820 0.4927777778 -2.664444444
2821 0.4838888889 -2.751111111
2822 0.4783333333 -2.813333333
2823 0.47 -2.722222222
2824 0.4583333333 -2.613333333
2825 0.4605555556 -2.6
2826 0.4194444444 -2.593333333
2827 0.4083333333 -2.611111111
2828 0.4027777778 -2.593333333
2829 0.3944444444 -2.611111111
2830 0.3794444444 -2.624444444
2831 0.3866666667 -2.606666667
2832 0.3894444444 -2.6
2833 0.4005555556 -2.577777778
2834 0.3883333333 -2.664444444
2835 0.3833333333 -2.62
2836 0.385 -2.593333333
2837 0.3861111111 -2.588888889
2838 0.4022222222 -2.628888889
2839 0.4261111111 -2.64
2840 0.4277777778 -2.573333333
2841 0.42 -2.631111111
2842 0.4511111111 -2.68
2843 0.4544444444 -2.535555556
2844 0.4538888889 -2.546666667
2845 0.4838888889 -2.577777778
2846 0.475 -2.695555556
2847 0.4666666667 -2.655555556
2848 0.4722222222 -2.644444444
2849 0.455 -2.624444444
2850 0.4377777778 -2.631111111
2851 0.41 -2.675555556
2852 0.4305555556 -2.733333333
2853 0.4388888889 -2.773333333
2854 0.4327777778 -2.753333333
2855 0.4244444444 -2.715555556
2856 0.4305555556 -2.68
2857 0.4366666667 -2.72
2858 0.4505555556 -2.7
2859 0.4811111111 -2.773333333
2860 0.4716666667 -2.713333333
2861 0.4738888889 -2.684444444
2862 0.4855555556 -2.702222222
2863 0.4772222222 -2.715555556
2864 0.4827777778 -2.74
2865 0.4977777778 -2.782222222
2866 0.4933333333 -2.762222222
2867 0.4877777778 -2.78
2868 0.4977777778 -2.775555556
2869 0.4861111111 -2.766666667
2870 0.4983333333 -2.746666667
2871 0.525 -2.777777778
2872 0.5277777778 -2.786666667
2873 0.5472222222 -2.828888889
2874 0.5344444444 -2.822222222
2875 0.5422222222 -2.802222222
2876 0.5533333333 -2.757777778
2877 0.5633333333 -2.726666667
2878 0.56 -2.7
2879 0.545 -2.673333333
2880 0.55 -2.775555556
2881 0.5344444444 -2.655555556
2882 0.54 -2.584444444
2883 0.5683333333 -2.693333333
2884 0.5738888889 -2.853333333
2885 0.5694444444 -2.8
2886 0.5788888889 -2.848888889
2887 0.5883333333 -2.822222222
2888 0.6088888889 -2.822222222
2889 0.6077777778 -2.804444444
2890 0.5994444444 -2.773333333
2891 0.6144444444 -2.835555556
2892 0.6027777778 -2.833333333
2893 0.6061111111 -2.828888889
2894 0.6061111111 -2.835555556
2895 0.61 -2.802222222
2896 0.5955555556 -2.828888889
2897 0.6027777778 -2.811111111
2898 0.6122222222 -2.813333333
2899 0.6444444444 -2.88
2900 0.6661111111 -2.953333333
2901 0.6777777778 -2.904444444
2902 0.6705555556 -2.882222222
2903 0.6544444444 -2.866666667
2904 0.6433333333 -2.833333333
2905 0.6277777778 -2.797777778
2906 0.6383333333 -2.844444444
2907 0.6433333333 -2.866666667
2908 0.6494444444 -2.886666667
2909 0.6266666667 -2.76
2910 0.6172222222 -2.711111111
2911 0.6055555556 -2.677777778
2912 0.6072222222 -2.704444444
2913 0.5727777778 -2.606666667
2914 0.5711111111 -2.611111111
2915 0.5877777778 -2.628888889
2916 0.5966666667 -2.675555556
2917 0.6044444444 -2.677777778
2918 0.6388888889 -2.826666667
2919 0.6555555556 -2.884444444
2920 0.6444444444 -2.86
2921 0.6344444444 -2.793333333
2922 0.6261111111 -2.782222222
2923 0.6538888889 -2.784444444
2924 0.6411111111 -2.768888889
2925 0.6333333333 -2.782222222
2926 0.6366666667 -2.735555556
2927 0.6477777778 -2.76
2928 0.6155555556 -2.695555556
2929 0.6205555556 -2.771111111
2930 0.61 -2.688888889
2931 0.6122222222 -2.724444444
2932 0.6188888889 -2.744444444
2933 0.5888888889 -2.76
2934 0.59 -2.746666667
2935 0.5722222222 -2.724444444
2936 0.5616666667 -2.646666667
2937 0.5633333333 -2.622222222
2938 0.585 -2.702222222
2939 0.6088888889 -2.68
2940 0.6111111111 -2.68
2941 0.6194444444 -2.688888889
2942 0.62 -2.655555556
2943 0.6311111111 -2.702222222
2944 0.6505555556 -2.711111111
2945 0.6433333333 -2.7
2946 0.6505555556 -2.744444444
2947 0.66 -2.748888889
2948 0.6383333333 -2.737777778
2949 0.6338888889 -2.702222222
2950 0.6416666667 -2.784444444
2951 0.6361111111 -2.7
2952 0.66 -2.755555556
2953 0.6572222222 -2.782222222
2954 0.6588888889 -2.822222222
2955 0.6805555556 -2.857777778
2956 0.68 -2.82
2957 0.6666666667 -2.813333333
2958 0.6655555556 -2.837777778
2959 0.6483333333 -2.857777778
2960 0.6294444444 -2.775555556
2961 0.645 -2.777777778
2962 0.6644444444 -2.851111111
2963 0.6533333333 -2.777777778
2964 0.6811111111 -2.886666667
2965 0.66 -2.884444444
2966 0.6477777778 -2.913333333
2967 0.6183333333 -2.848888889
2968 0.6005555556 -2.737777778
2969 0.585 -2.8
2970 0.5677777778 -2.74
2971 0.5416666667 -2.684444444
2972 0.5422222222 -2.651111111
2973 0.5427777778 -2.62
2974 0.5227777778 -2.606666667
2975 0.5083333333 -2.642222222
2976 0.5077777778 -2.615555556
2977 0.5061111111 -2.631111111
2978 0.4894444444 -2.62
2979 0.5105555556 -2.664444444
2980 0.4988888889 -2.728888889
2981 0.4977777778 -2.722222222
2982 0.4922222222 -2.668888889
2983 0.49 -2.711111111
2984 0.5055555556 -2.686666667
2985 0.4872222222 -2.717777778
2986 0.4872222222 -2.713333333
2987 0.4688888889 -2.64
2988 0.4494444444 -2.646666667
2989 0.4511111111 -2.615555556
2990 0.4677777778 -2.637777778
2991 0.4422222222 -2.56
2992 0.4333333333 -2.562222222
2993 0.46 -2.608888889
2994 0.4616666667 -2.631111111
2995 0.4572222222 -2.646666667
2996 0.4755555556 -2.695555556
2997 0.4744444444 -2.695555556
2998 0.4911111111 -2.753333333
2999 0.5077777778 -2.831111111
3000 0.5172222222 -2.806666667
3001 0.5272222222 -2.797777778
3002 0.5327777778 -2.748888889
3003 0.5555555556 -2.691111111
3004 0.5477777778 -2.697777778
3005 0.5411111111 -2.684444444
3006 0.5166666667 -2.682222222
3007 0.5311111111 -2.72
3008 0.5461111111 -2.691111111
3009 0.5616666667 -2.746666667
3010 0.5588888889 -2.74
3011 0.5272222222 -2.702222222
3012 0.5133333333 -2.66
3013 0.495 -2.686666667
3014 0.4833333333 -2.706666667
3015 0.49 -2.677777778
3016 0.4705555556 -2.657777778
3017 0.4544444444 -2.564444444
3018 0.4727777778 -2.615555556
3019 0.4816666667 -2.64
3020 0.4605555556 -2.631111111
3021 0.4744444444 -2.675555556
3022 0.4927777778 -2.586666667
3023 0.5116666667 -2.673333333
3024 0.5083333333 -2.662222222
3025 0.5033333333 -2.724444444
3026 0.5011111111 -2.637777778
3027 0.51 -2.593333333
3028 0.4955555556 -2.56
3029 0.5155555556 -2.595555556
3030 0.485 -2.553333333
3031 0.4983333333 -2.591111111
3032 0.5133333333 -2.626666667
3033 0.5205555556 -2.706666667
3034 0.5222222222 -2.688888889
3035 0.5416666667 -2.744444444
3036 0.5355555556 -2.786666667
3037 0.5444444444 -2.771111111
3038 0.51 -2.651111111
3039 0.4872222222 -2.602222222
3040 0.4838888889 -2.682222222
3041 0.4894444444 -2.764444444
3042 0.4883333333 -2.786666667
3043 0.4861111111 -2.717777778
3044 0.4877777778 -2.72
3045 0.485 -2.757777778
3046 0.4644444444 -2.808888889
3047 0.4905555556 -2.826666667
3048 0.4961111111 -2.84
3049 0.5116666667 -2.868888889
3050 0.5105555556 -2.873333333
3051 0.5061111111 -2.88
3052 0.52 -2.851111111
3053 0.5161111111 -2.833333333
3054 0.505 -2.817777778
3055 0.5122222222 -2.775555556
3056 0.5327777778 -2.802222222
3057 0.5205555556 -2.735555556
3058 0.5272222222 -2.76
3059 0.5511111111 -2.791111111
3060 0.5566666667 -2.86
3061 0.5572222222 -2.813333333
3062 0.5616666667 -2.828888889
3063 0.5738888889 -2.795555556
3064 0.5783333333 -2.862222222
3065 0.5888888889 -2.884444444
3066 0.5905555556 -2.844444444
3067 0.6177777778 -2.88
3068 0.6205555556 -2.891111111
3069 0.625 -2.911111111
3070 0.6027777778 -2.851111111
3071 0.6083333333 -2.82
3072 0.5622222222 -2.742222222
3073 0.56 -2.753333333
3074 0.5388888889 -2.64
3075 0.515 -2.691111111
3076 0.5055555556 -2.631111111
3077 0.5183333333 -2.653333333
3078 0.5033333333 -2.642222222
3079 0.525 -2.668888889
3080 0.5316666667 -2.642222222
3081 0.5238888889 -2.675555556
3082 0.5511111111 -2.815555556
3083 0.52 -2.753333333
3084 0.4994444444 -2.7
3085 0.5166666667 -2.706666667
3086 0.5027777778 -2.708888889
3087 0.5255555556 -2.791111111
3088 0.5177777778 -2.744444444
3089 0.5261111111 -2.728888889
3090 0.515 -2.711111111
3091 0.5188888889 -2.666666667
3092 0.5144444444 -2.684444444
3093 0.4983333333 -2.651111111
3094 0.5244444444 -2.653333333
3095 0.535 -2.711111111
3096 0.5622222222 -2.771111111
3097 0.5744444444 -2.755555556
3098 0.5561111111 -2.657777778
3099 0.57 -2.677777778
3100 0.5683333333 -2.711111111
3101 0.5816666667 -2.764444444
3102 0.5827777778 -2.831111111
3103 0.5861111111 -2.824444444
3104 0.5988888889 -2.762222222
3105 0.5994444444 -2.802222222
3106 0.6122222222 -2.831111111
3107 0.6061111111 -2.771111111
3108 0.575 -2.797777778
3109 0.5844444444 -2.791111111
3110 0.5933333333 -2.811111111
3111 0.5927777778 -2.808888889
3112 0.5966666667 -2.877777778
3113 0.5705555556 -2.757777778
3114 0.5783333333 -2.753333333
3115 0.5777777778 -2.815555556
3116 0.5722222222 -2.706666667
3117 0.5988888889 -2.802222222
3118 0.5994444444 -2.842222222
3119 0.6038888889 -2.813333333
3120 0.5916666667 -2.802222222
3121 0.6022222222 -2.862222222
3122 0.6 -2.864444444
3123 0.5816666667 -2.831111111
3124 0.5983333333 -2.868888889
3125 0.6038888889 -2.853333333
3126 0.5911111111 -2.877777778
3127 0.5844444444 -2.893333333
3128 0.5944444444 -2.842222222
3129 0.5905555556 -2.895555556
3130 0.5777777778 -2.8
3131 0.5922222222 -2.873333333
3132 0.5788888889 -2.802222222
3133 0.59 -2.833333333
3134 0.6044444444 -2.84
3135 0.6044444444 -2.826666667
3136 0.6227777778 -2.826666667
3137 0.6172222222 -2.804444444
3138 0.5961111111 -2.74
3139 0.5977777778 -2.828888889
3140 0.6138888889 -2.811111111
3141 0.595 -2.842222222
3142 0.5972222222 -2.811111111
3143 0.5883333333 -2.793333333
3144 0.5933333333 -2.808888889
3145 0.5994444444 -2.773333333
3146 0.5705555556 -2.688888889
3147 0.5766666667 -2.753333333
3148 0.5722222222 -2.677777778
3149 0.5627777778 -2.724444444
3150 0.5772222222 -2.797777778
3151 0.5733333333 -2.78
3152 0.5522222222 -2.742222222
3153 0.5455555556 -2.722222222
3154 0.5311111111 -2.664444444
3155 0.5355555556 -2.628888889
3156 0.5416666667 -2.686666667
3157 0.5311111111 -2.644444444
3158 0.5744444444 -2.72
3159 0.565 -2.684444444
3160 0.5677777778 -2.666666667
3161 0.5355555556 -2.56
3162 0.53 -2.593333333
3163 0.5366666667 -2.617777778
3164 0.5616666667 -2.664444444
3165 0.5577777778 -2.735555556
3166 0.5544444444 -2.773333333
3167 0.5711111111 -2.815555556
3168 0.565 -2.84
3169 0.5588888889 -2.868888889
3170 0.5638888889 -2.86
3171 0.5511111111 -2.842222222
3172 0.5538888889 -2.82
3173 0.5727777778 -2.808888889
3174 0.5672222222 -2.833333333
3175 0.5477777778 -2.793333333
3176 0.5494444444 -2.84
3177 0.5527777778 -2.815555556
3178 0.5522222222 -2.822222222
3179 0.5522222222 -2.853333333
3180 0.5427777778 -2.804444444
3181 0.5422222222 -2.86
3182 0.5516666667 -2.866666667
3183 0.5527777778 -2.846666667
3184 0.56 -2.877777778
3185 0.5538888889 -2.822222222
3186 0.5383333333 -2.76
3187 0.5305555556 -2.808888889
3188 0.5338888889 -2.804444444
3189 0.525 -2.811111111
3190 0.5116666667 -2.686666667
3191 0.4972222222 -2.68
3192 0.5138888889 -2.76
3193 0.5416666667 -2.762222222
3194 0.545 -2.715555556
3195 0.5472222222 -2.771111111
3196 0.5505555556 -2.753333333
3197 0.5572222222 -2.742222222
3198 0.5427777778 -2.748888889
3199 0.55 -2.786666667
3200 0.5461111111 -2.837777778
3201 0.5744444444 -2.922222222
3202 0.5605555556 -2.893333333
3203 0.5572222222 -2.851111111
3204 0.5577777778 -2.868888889
3205 0.5461111111 -2.9
3206 0.5627777778 -2.937777778
3207 0.5533333333 -2.895555556
3208 0.5633333333 -3.008888889
3209 0.5594444444 -2.94
3210 0.5688888889 -2.913333333
3211 0.5877777778 -2.902222222
3212 0.5788888889 -2.928888889
3213 0.5922222222 -2.96
3214 0.5905555556 -2.935555556
3215 0.5783333333 -2.851111111
3216 0.5744444444 -2.84
3217 0.5838888889 -2.895555556
3218 0.5877777778 -2.82
3219 0.6088888889 -2.908888889
3220 0.6227777778 -2.828888889
3221 0.6283333333 -2.88
3222 0.6338888889 -2.871111111
3223 0.6122222222 -2.817777778
3224 0.6122222222 -2.813333333
3225 0.6027777778 -2.802222222
3226 0.6283333333 -2.873333333
3227 0.6105555556 -2.886666667
3228 0.6116666667 -2.875555556
3229 0.5977777778 -2.851111111
3230 0.5938888889 -2.764444444
3231 0.5861111111 -2.804444444
3232 0.5916666667 -2.802222222
3233 0.6055555556 -2.82
3234 0.5988888889 -2.791111111
3235 0.5816666667 -2.753333333
3236 0.5694444444 -2.773333333
3237 0.5633333333 -2.777777778
3238 0.5533333333 -2.72
3239 0.5661111111 -2.737777778
3240 0.5455555556 -2.751111111
3241 0.5777777778 -2.806666667
3242 0.5661111111 -2.766666667
3243 0.5805555556 -2.868888889
3244 0.5888888889 -2.844444444
3245 0.5722222222 -2.786666667
3246 0.5683333333 -2.751111111
3247 0.5522222222 -2.722222222
3248 0.5527777778 -2.724444444
3249 0.5544444444 -2.711111111
3250 0.5677777778 -2.766666667
3251 0.5488888889 -2.708888889
3252 0.5583333333 -2.702222222
3253 0.5555555556 -2.648888889
3254 0.5883333333 -2.711111111
3255 0.6166666667 -2.815555556
3256 0.5933333333 -2.757777778
3257 0.5861111111 -2.748888889
3258 0.5816666667 -2.742222222
3259 0.5983333333 -2.715555556
3260 0.5816666667 -2.722222222
3261 0.5938888889 -2.755555556
3262 0.5711111111 -2.704444444
3263 0.6061111111 -2.726666667
3264 0.5894444444 -2.646666667
3265 0.5938888889 -2.746666667
3266 0.5961111111 -2.76
3267 0.5755555556 -2.777777778
3268 0.5572222222 -2.78
3269 0.5644444444 -2.831111111
3270 0.5427777778 -2.784444444
3271 0.5227777778 -2.771111111
3272 0.5316666667 -2.784444444
3273 0.5361111111 -2.757777778
3274 0.5372222222 -2.728888889
3275 0.5483333333 -2.746666667
3276 0.5505555556 -2.7
3277 0.5594444444 -2.795555556
3278 0.5577777778 -2.848888889
3279 0.55 -2.768888889
3280 0.5511111111 -2.715555556
3281 0.5416666667 -2.78
3282 0.5555555556 -2.717777778
3283 0.5611111111 -2.742222222
3284 0.5627777778 -2.684444444
3285 0.5633333333 -2.731111111
3286 0.5794444444 -2.788888889
3287 0.6161111111 -2.815555556
3288 0.6383333333 -2.902222222
3289 0.6516666667 -2.886666667
3290 0.6483333333 -2.893333333
3291 0.64 -2.824444444
3292 0.6155555556 -2.762222222
3293 0.6294444444 -2.891111111
3294 0.6372222222 -2.92
3295 0.6027777778 -2.804444444
3296 0.6222222222 -2.895555556
3297 0.62 -2.831111111
3298 0.605 -2.795555556
3299 0.5761111111 -2.722222222
3300 0.5922222222 -2.766666667
3301 0.5688888889 -2.677777778
3302 0.5733333333 -2.68
3303 0.5611111111 -2.691111111
3304 0.5783333333 -2.777777778
3305 0.5594444444 -2.675555556
3306 0.5566666667 -2.635555556
3307 0.5644444444 -2.7
3308 0.6138888889 -2.793333333
3309 0.6044444444 -2.777777778
3310 0.5988888889 -2.797777778
3311 0.5944444444 -2.717777778
3312 0.595 -2.753333333
3313 0.5777777778 -2.713333333
3314 0.5822222222 -2.762222222
3315 0.6072222222 -2.8
3316 0.6116666667 -2.773333333
3317 0.6155555556 -2.84
3318 0.6266666667 -2.831111111
3319 0.6133333333 -2.784444444
3320 0.6238888889 -2.846666667
3321 0.6094444444 -2.768888889
3322 0.6166666667 -2.733333333
3323 0.6283333333 -2.791111111
3324 0.6111111111 -2.775555556
3325 0.6061111111 -2.662222222
3326 0.6227777778 -2.742222222
3327 0.635 -2.851111111
3328 0.6294444444 -2.875555556
3329 0.6188888889 -2.857777778
3330 0.61 -2.86
3331 0.6183333333 -2.846666667
3332 0.6388888889 -2.911111111
3333 0.6561111111 -2.951111111
3334 0.6233333333 -2.904444444
3335 0.6272222222 -2.871111111
3336 0.6383333333 -2.948888889
3337 0.6244444444 -2.948888889
3338 0.6105555556 -2.88
3339 0.5822222222 -2.835555556
3340 0.5683333333 -2.84
3341 0.5583333333 -2.782222222
3342 0.5716666667 -2.808888889
3343 0.57 -2.775555556
3344 0.5583333333 -2.737777778
3345 0.5394444444 -2.744444444
3346 0.5527777778 -2.842222222
3347 0.5572222222 -2.777777778
3348 0.5494444444 -2.766666667
3349 0.5561111111 -2.815555556
3350 0.5488888889 -2.766666667
3351 0.5555555556 -2.82
3352 0.5638888889 -2.831111111
3353 0.5511111111 -2.777777778
3354 0.545 -2.782222222
3355 0.5577777778 -2.755555556
3356 0.5283333333 -2.68
3357 0.5383333333 -2.735555556
3358 0.5161111111 -2.722222222
3359 0.5111111111 -2.695555556
3360 0.5177777778 -2.686666667
3361 0.5166666667 -2.653333333
3362 0.5205555556 -2.608888889
3363 0.5433333333 -2.646666667
3364 0.5527777778 -2.628888889
3365 0.57 -2.684444444
3366 0.5722222222 -2.722222222
3367 0.5877777778 -2.731111111
3368 0.5933333333 -2.784444444
3369 0.6072222222 -2.782222222
3370 0.5977777778 -2.771111111
3371 0.5861111111 -2.711111111
3372 0.5566666667 -2.677777778
3373 0.5555555556 -2.568888889
3374 0.5711111111 -2.675555556
3375 0.5627777778 -2.646666667
3376 0.5661111111 -2.72
3377 0.5622222222 -2.637777778
3378 0.5833333333 -2.704444444
3379 0.5761111111 -2.751111111
3380 0.595 -2.808888889
3381 0.6116666667 -2.746666667
3382 0.5983333333 -2.704444444
3383 0.5972222222 -2.664444444
3384 0.6127777778 -2.684444444
3385 0.6061111111 -2.717777778
3386 0.6094444444 -2.771111111
3387 0.6 -2.771111111
3388 0.6022222222 -2.751111111
3389 0.6088888889 -2.724444444
3390 0.585 -2.828888889
3391 0.5983333333 -2.815555556
3392 0.6111111111 -2.74
3393 0.6283333333 -2.768888889
3394 0.6255555556 -2.757777778
3395 0.645 -2.744444444
3396 0.6494444444 -2.78
3397 0.64 -2.82
3398 0.6427777778 -2.884444444
3399 0.6366666667 -2.824444444
3400 0.6455555556 -2.86
3401 0.6516666667 -2.837777778
3402 0.6733333333 -2.911111111
3403 0.6811111111 -2.915555556
3404 0.6916666667 -2.904444444
3405 0.7066666667 -2.957777778
3406 0.6966666667 -2.868888889
3407 0.6972222222 -2.848888889
3408 0.6877777778 -2.848888889
3409 0.6805555556 -2.822222222
3410 0.6883333333 -2.817777778
3411 0.6794444444 -2.831111111
3412 0.675 -2.82
3413 0.6716666667 -2.86
3414 0.6627777778 -2.808888889
3415 0.67 -2.88
3416 0.68 -2.926666667
3417 0.6566666667 -2.768888889
3418 0.6594444444 -2.768888889
3419 0.665 -2.826666667
3420 0.6455555556 -2.748888889
3421 0.6594444444 -2.768888889
3422 0.6638888889 -2.815555556
3423 0.6594444444 -2.875555556
3424 0.6811111111 -2.866666667
3425 0.6705555556 -2.855555556
3426 0.6527777778 -2.837777778
3427 0.6444444444 -2.786666667
3428 0.6366666667 -2.76
3429 0.6283333333 -2.775555556
3430 0.6266666667 -2.777777778
3431 0.6427777778 -2.806666667
3432 0.6661111111 -2.851111111
3433 0.6727777778 -2.824444444
3434 0.6683333333 -2.826666667
3435 0.6538888889 -2.813333333
3436 0.6694444444 -2.802222222
3437 0.6716666667 -2.793333333
3438 0.6772222222 -2.78
3439 0.6977777778 -2.893333333
3440 0.7033333333 -2.831111111
3441 0.7033333333 -2.86
3442 0.71 -2.791111111
3443 0.6783333333 -2.731111111
3444 0.6727777778 -2.724444444
3445 0.6888888889 -2.771111111
3446 0.6583333333 -2.775555556
3447 0.6588888889 -2.731111111
3448 0.6444444444 -2.746666667
3449 0.6422222222 -2.744444444
3450 0.6538888889 -2.782222222
3451 0.6683333333 -2.788888889
3452 0.6655555556 -2.748888889
3453 0.6677777778 -2.762222222
3454 0.6683333333 -2.793333333
3455 0.6605555556 -2.788888889
3456 0.6722222222 -2.793333333
3457 0.6544444444 -2.78
3458 0.6438888889 -2.748888889
3459 0.6394444444 -2.731111111
