#t mag eng# at L=60 d=2
#T = 1
39617 0.9994444444 -3.995555556
39618 1 -4
39619 1 -4
39620 0.9988888889 -3.993333333
39621 0.9988888889 -3.993333333
39622 0.9988888889 -3.991111111
39623 0.9988888889 -3.991111111
39624 0.9988888889 -3.991111111
39625 0.9994444444 -3.995555556
39626 0.9988888889 -3.991111111
39627 0.9994444444 -3.995555556
39628 0.9983333333 -3.986666667
39629 0.9994444444 -3.995555556
39630 0.9994444444 -3.995555556
39631 0.9994444444 -3.995555556
39632 0.9983333333 -3.986666667
39633 0.9994444444 -3.995555556
39634 0.9994444444 -3.995555556
39635 0.9988888889 -3.991111111
39636 0.9988888889 -3.991111111
39637 0.9988888889 -3.991111111
39638 0.9994444444 -3.995555556
39639 1 -4
39640 0.9994444444 -3.995555556
39641 1 -4
39642 1 -4
39643 0.9977777778 -3.982222222
39644 0.9994444444 -3.995555556
39645 1 -4
39646 1 -4
39647 1 -4
39648 1 -4
39649 0.9994444444 -3.995555556
39650 0.9988888889 -3.991111111
39651 0.9994444444 -3.995555556
39652 0.9988888889 -3.991111111
39653 0.9988888889 -3.991111111
39654 0.9988888889 -3.991111111
39655 0.9994444444 -3.995555556
39656 0.9994444444 -3.995555556
39657 0.9994444444 -3.995555556
39658 1 -4
39659 1 -4
39660 0.9988888889 -3.991111111
39661 1 -4
39662 1 -4
39663 0.9994444444 -3.995555556
39664 0.9994444444 -3.995555556
39665 0.9983333333 -3.986666667
39666 0.9994444444 -3.995555556
39667 0.9994444444 -3.995555556
39668 0.9994444444 -3.995555556
39669 0.9994444444 -3.995555556
39670 0.9988888889 -3.991111111
39671 0.9988888889 -3.991111111
39672 1 -4
39673 0.9994444444 -3.995555556
39674 1 -4
39675 0.9994444444 -3.995555556
39676 0.9988888889 -3.991111111
39677 0.9988888889 -3.991111111
39678 0.9983333333 -3.986666667
39679 0.9994444444 -3.995555556
39680 0.9977777778 -3.984444444
39681 1 -4
39682 0.9994444444 -3.995555556
39683 0.9994444444 -3.995555556
39684 0.9977777778 -3.982222222
39685 0.9994444444 -3.995555556
39686 0.9988888889 -3.991111111
39687 0.9988888889 -3.991111111
39688 0.9983333333 -3.986666667
39689 0.9983333333 -3.986666667
39690 0.9983333333 -3.986666667
39691 0.9988888889 -3.991111111
39692 1 -4
39693 0.9994444444 -3.995555556
39694 0.9988888889 -3.991111111
39695 0.9988888889 -3.991111111
39696 1 -4
39697 0.9994444444 -3.995555556
39698 0.9994444444 -3.995555556
39699 0.9994444444 -3.995555556
39700 0.9994444444 -3.995555556
39701 0.9988888889 -3.991111111
39702 1 -4
39703 0.9988888889 -3.991111111
39704 0.9994444444 -3.995555556
39705 0.9994444444 -3.995555556
39706 1 -4
39707 1 -4
39708 1 -4
39709 1 -4
39710 1 -4
39711 0.9988888889 -3.991111111
39712 0.9983333333 -3.986666667
39713 0.9983333333 -3.986666667
39714 0.9988888889 -3.991111111
39715 0.9988888889 -3.991111111
39716 1 -4
39717 1 -4
39718 1 -4
39719 0.9994444444 -3.995555556
39720 1 -4
39721 0.9994444444 -3.995555556
39722 0.9994444444 -3.995555556
39723 1 -4
39724 1 -4
39725 1 -4
39726 0.9988888889 -3.991111111
39727 0.9994444444 -3.995555556
39728 0.9983333333 -3.986666667
39729 0.9994444444 -3.995555556
39730 0.9994444444 -3.995555556
39731 1 -4
39732 0.9994444444 -3.995555556
39733 0.9994444444 -3.995555556
39734 1 -4
39735 1 -4
39736 1 -4
39737 1 -4
39738 0.9983333333 -3.986666667
39739 0.9977777778 -3.982222222
39740 0.9994444444 -3.995555556
39741 0.9988888889 -3.991111111
39742 0.9988888889 -3.991111111
39743 0.9994444444 -3.995555556
39744 1 -4
39745 0.9994444444 -3.995555556
39746 1 -4
39747 1 -4
39748 0.9994444444 -3.995555556
39749 0.9988888889 -3.991111111
39750 1 -4
39751 1 -4
39752 1 -4
39753 1 -4
39754 0.9988888889 -3.991111111
39755 0.9988888889 -3.991111111
39756 0.9994444444 -3.995555556
39757 0.9983333333 -3.986666667
39758 0.9977777778 -3.984444444
39759 0.9988888889 -3.991111111
39760 0.9988888889 -3.991111111
39761 0.9994444444 -3.995555556
39762 0.9994444444 -3.995555556
39763 0.9994444444 -3.995555556
39764 0.9994444444 -3.995555556
39765 1 -4
39766 0.9983333333 -3.991111111
39767 0.9983333333 -3.986666667
39768 0.9983333333 -3.986666667
39769 0.9983333333 -3.986666667
39770 0.9994444444 -3.995555556
39771 0.9983333333 -3.988888889
39772 0.9994444444 -3.995555556
39773 0.9983333333 -3.988888889
39774 0.9983333333 -3.988888889
39775 0.9988888889 -3.991111111
39776 0.9988888889 -3.991111111
39777 0.9988888889 -3.991111111
39778 0.9988888889 -3.991111111
39779 0.9994444444 -3.995555556
39780 0.9983333333 -3.986666667
39781 0.9983333333 -3.986666667
39782 0.9988888889 -3.991111111
39783 0.9994444444 -3.995555556
39784 0.9994444444 -3.995555556
39785 1 -4
39786 0.9994444444 -3.995555556
39787 0.9994444444 -3.995555556
39788 1 -4
39789 0.9994444444 -3.995555556
39790 0.9988888889 -3.991111111
39791 0.9988888889 -3.991111111
39792 0.9988888889 -3.991111111
39793 1 -4
39794 1 -4
39795 0.9994444444 -3.995555556
39796 0.9994444444 -3.995555556
39797 1 -4
39798 0.9988888889 -3.991111111
39799 0.9994444444 -3.995555556
39800 0.9977777778 -3.982222222
39801 0.9988888889 -3.991111111
39802 1 -4
39803 1 -4
39804 1 -4
39805 0.9994444444 -3.995555556
39806 0.9994444444 -3.995555556
39807 0.9994444444 -3.995555556
39808 0.9994444444 -3.995555556
39809 0.9994444444 -3.995555556
39810 1 -4
39811 1 -4
39812 0.9988888889 -3.991111111
39813 1 -4
39814 1 -4
39815 0.9988888889 -3.991111111
39816 1 -4
39817 1 -4
39818 1 -4
39819 0.9994444444 -3.995555556
39820 1 -4
39821 1 -4
39822 0.9994444444 -3.995555556
39823 1 -4
39824 0.9994444444 -3.995555556
39825 0.9988888889 -3.991111111
39826 0.9994444444 -3.995555556
39827 0.9983333333 -3.986666667
39828 0.9988888889 -3.991111111
39829 0.9994444444 -3.995555556
39830 1 -4
39831 0.9994444444 -3.995555556
39832 0.9994444444 -3.995555556
39833 0.9994444444 -3.995555556
39834 0.9983333333 -3.986666667
39835 0.9983333333 -3.986666667
39836 1 -4
39837 1 -4
39838 1 -4
39839 1 -4
39840 0.9988888889 -3.991111111
39841 0.9988888889 -3.991111111
39842 0.9983333333 -3.986666667
39843 0.9977777778 -3.984444444
39844 0.9983333333 -3.986666667
39845 0.9994444444 -3.995555556
39846 0.9988888889 -3.991111111
39847 0.9994444444 -3.995555556
39848 0.9994444444 -3.995555556
39849 0.9994444444 -3.995555556
39850 0.9988888889 -3.991111111
39851 0.9988888889 -3.991111111
39852 1 -4
39853 0.9994444444 -3.995555556
39854 1 -4
39855 0.9988888889 -3.991111111
39856 1 -4
39857 1 -4
39858 1 -4
39859 1 -4
39860 1 -4
39861 0.9983333333 -3.986666667
39862 1 -4
39863 0.9994444444 -3.995555556
39864 0.9994444444 -3.995555556
39865 1 -4
39866 0.9988888889 -3.991111111
39867 0.9988888889 -3.991111111
39868 0.9988888889 -3.991111111
39869 0.9983333333 -3.986666667
39870 0.9983333333 -3.988888889
39871 0.9972222222 -3.98
39872 0.9966666667 -3.977777778
39873 0.9988888889 -3.991111111
39874 0.9983333333 -3.986666667
39875 0.9988888889 -3.991111111
39876 0.9983333333 -3.986666667
39877 0.9977777778 -3.982222222
39878 0.9983333333 -3.986666667
39879 0.9977777778 -3.982222222
39880 0.9966666667 -3.973333333
39881 0.9988888889 -3.991111111
39882 0.9983333333 -3.986666667
39883 0.9994444444 -3.995555556
39884 0.9988888889 -3.991111111
39885 0.9972222222 -3.982222222
39886 0.9988888889 -3.991111111
39887 0.9994444444 -3.995555556
39888 0.9994444444 -3.995555556
39889 0.9994444444 -3.995555556
39890 0.9977777778 -3.984444444
39891 0.9988888889 -3.991111111
39892 0.9994444444 -3.995555556
39893 0.9994444444 -3.995555556
39894 0.9983333333 -3.986666667
39895 0.9983333333 -3.986666667
39896 0.9988888889 -3.991111111
39897 0.9994444444 -3.995555556
39898 1 -4
39899 1 -4
39900 0.9994444444 -3.995555556
39901 1 -4
39902 1 -4
39903 0.9994444444 -3.995555556
39904 0.9994444444 -3.995555556
39905 0.9994444444 -3.995555556
39906 0.9988888889 -3.991111111
39907 0.9994444444 -3.995555556
39908 1 -4
39909 0.9994444444 -3.995555556
39910 0.9994444444 -3.995555556
39911 0.9994444444 -3.995555556
39912 0.9988888889 -3.991111111
39913 0.9988888889 -3.991111111
39914 0.9977777778 -3.982222222
39915 0.9988888889 -3.991111111
39916 1 -4
39917 1 -4
39918 0.9994444444 -3.995555556
39919 0.9988888889 -3.991111111
39920 0.9994444444 -3.995555556
39921 0.9988888889 -3.991111111
39922 0.9994444444 -3.995555556
39923 0.9994444444 -3.995555556
39924 1 -4
39925 1 -4
39926 0.9994444444 -3.995555556
39927 0.9988888889 -3.991111111
39928 0.9994444444 -3.995555556
39929 0.9994444444 -3.995555556
39930 1 -4
39931 1 -4
39932 0.9988888889 -3.991111111
39933 0.9988888889 -3.991111111
39934 1 -4
39935 0.9983333333 -3.986666667
39936 0.9994444444 -3.995555556
39937 1 -4
39938 0.9994444444 -3.995555556
39939 0.9994444444 -3.995555556
39940 0.9994444444 -3.995555556
39941 0.9994444444 -3.995555556
39942 0.9994444444 -3.995555556
39943 0.9994444444 -3.995555556
39944 1 -4
39945 0.9988888889 -3.991111111
39946 1 -4
39947 1 -4
39948 1 -4
39949 0.9988888889 -3.991111111
39950 0.9988888889 -3.991111111
39951 1 -4
39952 1 -4
39953 1 -4
39954 0.9994444444 -3.995555556
39955 0.9994444444 -3.995555556
39956 1 -4
39957 0.9994444444 -3.995555556
39958 0.9994444444 -3.995555556
39959 1 -4
39960 0.9994444444 -3.995555556
39961 1 -4
39962 1 -4
39963 0.9994444444 -3.995555556
39964 1 -4
39965 1 -4
39966 1 -4
39967 1 -4
39968 0.9994444444 -3.995555556
39969 0.9994444444 -3.995555556
39970 1 -4
39971 1 -4
39972 0.9994444444 -3.995555556
39973 0.9994444444 -3.995555556
39974 1 -4
39975 1 -4
39976 1 -4
39977 1 -4
39978 0.9994444444 -3.995555556
39979 0.9994444444 -3.995555556
39980 1 -4
39981 0.9988888889 -3.991111111
39982 0.9988888889 -3.991111111
39983 0.9994444444 -3.995555556
39984 0.9994444444 -3.995555556
39985 1 -4
39986 1 -4
39987 1 -4
39988 1 -4
39989 1 -4
39990 1 -4
39991 1 -4
39992 0.9994444444 -3.995555556
39993 0.9988888889 -3.991111111
39994 0.9988888889 -3.991111111
39995 0.9988888889 -3.991111111
39996 1 -4
39997 1 -4
39998 0.9988888889 -3.991111111
39999 0.9994444444 -3.995555556
40000 0.9994444444 -3.995555556
40001 0.9988888889 -3.991111111
40002 0.9977777778 -3.984444444
40003 0.9972222222 -3.977777778
40004 0.9988888889 -3.991111111
40005 0.9988888889 -3.991111111
40006 1 -4
40007 1 -4
40008 1 -4
40009 0.9988888889 -3.991111111
40010 1 -4
40011 0.9983333333 -3.986666667
40012 0.9994444444 -3.995555556
40013 0.9994444444 -3.995555556
40014 1 -4
40015 0.9994444444 -3.995555556
40016 1 -4
40017 0.9994444444 -3.995555556
40018 0.9988888889 -3.991111111
40019 0.9994444444 -3.995555556
40020 0.9994444444 -3.995555556
40021 1 -4
40022 0.9994444444 -3.995555556
40023 0.9983333333 -3.986666667
40024 0.9983333333 -3.986666667
40025 1 -4
40026 1 -4
40027 1 -4
40028 1 -4
40029 0.9988888889 -3.991111111
40030 1 -4
40031 0.9988888889 -3.991111111
40032 0.9983333333 -3.986666667
40033 1 -4
40034 1 -4
40035 0.9988888889 -3.991111111
40036 0.9983333333 -3.986666667
40037 1 -4
40038 1 -4
40039 1 -4
40040 0.9988888889 -3.991111111
40041 1 -4
40042 0.9994444444 -3.995555556
40043 1 -4
40044 0.9972222222 -3.98
40045 1 -4
40046 0.9994444444 -3.995555556
40047 0.9988888889 -3.993333333
40048 0.9994444444 -3.995555556
40049 1 -4
40050 0.9994444444 -3.995555556
40051 1 -4
40052 0.9994444444 -3.995555556
40053 1 -4
40054 1 -4
40055 1 -4
40056 0.9977777778 -3.984444444
40057 0.9988888889 -3.993333333
40058 1 -4
40059 0.9994444444 -3.995555556
40060 0.9994444444 -3.995555556
40061 0.9994444444 -3.995555556
40062 0.9994444444 -3.995555556
40063 1 -4
40064 0.9988888889 -3.991111111
40065 0.9983333333 -3.986666667
40066 1 -4
40067 0.9983333333 -3.986666667
40068 0.9994444444 -3.995555556
40069 0.9994444444 -3.995555556
40070 1 -4
40071 1 -4
40072 1 -4
40073 1 -4
40074 1 -4
40075 0.9994444444 -3.995555556
40076 1 -4
40077 1 -4
40078 0.9988888889 -3.991111111
40079 0.9983333333 -3.988888889
40080 0.9994444444 -3.995555556
40081 0.9988888889 -3.991111111
40082 0.9983333333 -3.986666667
40083 0.9983333333 -3.986666667
40084 0.9994444444 -3.995555556
40085 1 -4
40086 1 -4
40087 0.9994444444 -3.995555556
40088 0.9983333333 -3.986666667
40089 0.9994444444 -3.995555556
40090 1 -4
40091 0.9994444444 -3.995555556
40092 1 -4
40093 0.9994444444 -3.995555556
40094 1 -4
40095 0.9994444444 -3.995555556
40096 0.9983333333 -3.986666667
40097 0.9988888889 -3.991111111
40098 0.9988888889 -3.991111111
40099 1 -4
40100 1 -4
40101 0.9988888889 -3.991111111
40102 0.9988888889 -3.991111111
40103 0.9994444444 -3.995555556
40104 0.9988888889 -3.991111111
40105 1 -4
40106 1 -4
40107 1 -4
40108 0.9994444444 -3.995555556
40109 0.9994444444 -3.995555556
40110 1 -4
40111 0.9994444444 -3.995555556
40112 0.9988888889 -3.991111111
40113 0.9977777778 -3.984444444
40114 0.9983333333 -3.986666667
40115 0.9994444444 -3.995555556
40116 0.9994444444 -3.995555556
40117 0.9994444444 -3.995555556
40118 0.9994444444 -3.995555556
40119 1 -4
40120 1 -4
40121 0.9988888889 -3.991111111
40122 0.9983333333 -3.986666667
40123 0.9994444444 -3.995555556
40124 1 -4
40125 1 -4
40126 0.9994444444 -3.995555556
40127 0.9994444444 -3.995555556
40128 1 -4
40129 1 -4
40130 1 -4
40131 0.9994444444 -3.995555556
40132 0.9988888889 -3.991111111
40133 0.9994444444 -3.995555556
40134 1 -4
40135 0.9994444444 -3.995555556
40136 1 -4
40137 1 -4
40138 1 -4
40139 0.9988888889 -3.991111111
40140 1 -4
40141 1 -4
40142 1 -4
40143 1 -4
40144 1 -4
40145 1 -4
40146 1 -4
40147 1 -4
40148 0.9988888889 -3.991111111
40149 0.9994444444 -3.995555556
40150 1 -4
40151 0.9994444444 -3.995555556
40152 0.9988888889 -3.991111111
40153 0.9994444444 -3.995555556
40154 0.9983333333 -3.986666667
40155 0.9994444444 -3.995555556
40156 0.9988888889 -3.991111111
40157 0.9988888889 -3.991111111
40158 0.9988888889 -3.991111111
40159 0.9994444444 -3.995555556
40160 1 -4
40161 0.9994444444 -3.995555556
40162 0.9988888889 -3.991111111
40163 1 -4
40164 0.9994444444 -3.995555556
40165 0.9994444444 -3.995555556
40166 0.9994444444 -3.995555556
40167 0.9988888889 -3.991111111
40168 1 -4
40169 0.9994444444 -3.995555556
40170 0.9994444444 -3.995555556
40171 0.9988888889 -3.991111111
40172 0.9983333333 -3.986666667
40173 0.9994444444 -3.995555556
40174 0.9994444444 -3.995555556
40175 0.9994444444 -3.995555556
40176 0.9994444444 -3.995555556
40177 0.9994444444 -3.995555556
40178 0.9988888889 -3.993333333
40179 0.9988888889 -3.991111111
40180 0.9994444444 -3.995555556
40181 0.9994444444 -3.995555556
40182 0.9994444444 -3.995555556
40183 1 -4
40184 0.9994444444 -3.995555556
40185 0.9994444444 -3.995555556
40186 0.9994444444 -3.995555556
40187 0.9994444444 -3.995555556
40188 0.9994444444 -3.995555556
40189 0.9994444444 -3.995555556
40190 1 -4
40191 0.9988888889 -3.991111111
40192 0.9994444444 -3.995555556
40193 0.9994444444 -3.995555556
40194 0.9994444444 -3.995555556
40195 1 -4
40196 0.9994444444 -3.995555556
40197 0.9994444444 -3.995555556
40198 0.9988888889 -3.991111111
40199 0.9994444444 -3.995555556
40200 0.9994444444 -3.995555556
40201 0.9988888889 -3.991111111
40202 0.9994444444 -3.995555556
40203 0.9994444444 -3.995555556
40204 0.9983333333 -3.986666667
40205 0.9977777778 -3.982222222
40206 0.9988888889 -3.991111111
40207 0.9988888889 -3.991111111
40208 0.9988888889 -3.991111111
40209 1 -4
40210 1 -4
40211 0.9994444444 -3.995555556
40212 0.9994444444 -3.995555556
40213 1 -4
40214 0.9983333333 -3.986666667
40215 0.9983333333 -3.986666667
40216 0.9994444444 -3.995555556
40217 0.9988888889 -3.991111111
40218 1 -4
40219 0.9994444444 -3.995555556
40220 0.9988888889 -3.991111111
40221 1 -4
40222 0.9988888889 -3.991111111
40223 0.9994444444 -3.995555556
40224 0.9983333333 -3.986666667
40225 0.9988888889 -3.991111111
40226 1 -4
40227 1 -4
40228 1 -4
40229 1 -4
40230 1 -4
40231 1 -4
40232 1 -4
40233 1 -4
40234 1 -4
40235 1 -4
40236 0.9983333333 -3.986666667
40237 1 -4
40238 1 -4
40239 1 -4
40240 0.9994444444 -3.995555556
40241 0.9994444444 -3.995555556
40242 0.9994444444 -3.995555556
40243 1 -4
40244 0.9988888889 -3.991111111
40245 0.9994444444 -3.995555556
40246 0.9988888889 -3.991111111
40247 1 -4
40248 0.9988888889 -3.993333333
40249 0.9988888889 -3.991111111
40250 0.9994444444 -3.995555556
40251 1 -4
40252 0.9988888889 -3.991111111
40253 0.9988888889 -3.991111111
40254 0.9994444444 -3.995555556
40255 1 -4
40256 0.9994444444 -3.995555556
40257 0.9988888889 -3.991111111
40258 0.9994444444 -3.995555556
40259 0.9988888889 -3.991111111
40260 0.9994444444 -3.995555556
40261 0.9994444444 -3.995555556
40262 0.9994444444 -3.995555556
40263 1 -4
40264 0.9988888889 -3.991111111
40265 1 -4
40266 1 -4
40267 0.9983333333 -3.986666667
40268 0.9994444444 -3.995555556
40269 0.9994444444 -3.995555556
40270 0.9983333333 -3.988888889
40271 0.9988888889 -3.991111111
40272 0.9983333333 -3.986666667
40273 0.9994444444 -3.995555556
40274 0.9994444444 -3.995555556
40275 0.9972222222 -3.977777778
40276 0.9994444444 -3.995555556
40277 0.9994444444 -3.995555556
40278 1 -4
40279 1 -4
40280 0.9994444444 -3.995555556
40281 0.9988888889 -3.991111111
40282 0.9983333333 -3.986666667
40283 1 -4
40284 0.9994444444 -3.995555556
40285 1 -4
40286 1 -4
40287 0.9994444444 -3.995555556
40288 0.9988888889 -3.991111111
40289 0.9983333333 -3.986666667
40290 1 -4
40291 0.9994444444 -3.995555556
40292 0.9988888889 -3.991111111
40293 0.9977777778 -3.982222222
40294 0.9994444444 -3.995555556
40295 0.9994444444 -3.995555556
40296 1 -4
40297 0.9994444444 -3.995555556
40298 0.9988888889 -3.991111111
40299 1 -4
40300 0.9994444444 -3.995555556
40301 0.9988888889 -3.991111111
40302 0.9994444444 -3.995555556
40303 1 -4
40304 0.9994444444 -3.995555556
40305 0.9988888889 -3.991111111
40306 0.9983333333 -3.986666667
40307 0.9988888889 -3.991111111
40308 0.9977777778 -3.982222222
40309 0.9977777778 -3.982222222
40310 0.9994444444 -3.995555556
40311 0.9988888889 -3.993333333
40312 1 -4
40313 0.9988888889 -3.991111111
40314 0.9988888889 -3.991111111
40315 0.9994444444 -3.995555556
40316 0.9994444444 -3.995555556
40317 0.9988888889 -3.991111111
40318 1 -4
40319 1 -4
40320 0.9988888889 -3.991111111
40321 0.9994444444 -3.995555556
40322 0.9988888889 -3.993333333
40323 0.9988888889 -3.991111111
40324 0.9983333333 -3.986666667
40325 0.9983333333 -3.988888889
40326 0.9988888889 -3.991111111
40327 0.9988888889 -3.991111111
40328 0.9983333333 -3.986666667
40329 0.9994444444 -3.995555556
40330 0.9988888889 -3.991111111
40331 0.9994444444 -3.995555556
40332 1 -4
40333 0.9988888889 -3.991111111
40334 0.9994444444 -3.995555556
40335 0.9988888889 -3.993333333
40336 0.9994444444 -3.995555556
40337 0.9988888889 -3.991111111
40338 0.9988888889 -3.991111111
40339 0.9983333333 -3.986666667
40340 0.9983333333 -3.986666667
40341 0.9994444444 -3.995555556
40342 1 -4
40343 0.9983333333 -3.988888889
40344 0.9972222222 -3.977777778
40345 0.9994444444 -3.995555556
40346 1 -4
40347 1 -4
40348 0.9994444444 -3.995555556
40349 1 -4
40350 1 -4
40351 1 -4
40352 0.9994444444 -3.995555556
40353 0.9994444444 -3.995555556
40354 0.9994444444 -3.995555556
40355 0.9977777778 -3.982222222
40356 0.9988888889 -3.991111111
40357 0.9994444444 -3.995555556
40358 1 -4
40359 0.9994444444 -3.995555556
40360 0.9994444444 -3.995555556
40361 0.9988888889 -3.991111111
40362 0.9983333333 -3.986666667
40363 0.9977777778 -3.982222222
40364 0.9977777778 -3.984444444
40365 1 -4
40366 0.9983333333 -3.986666667
40367 0.9988888889 -3.991111111
40368 0.9983333333 -3.986666667
40369 0.9983333333 -3.986666667
40370 0.9994444444 -3.995555556
40371 0.9988888889 -3.991111111
40372 1 -4
40373 1 -4
40374 0.9988888889 -3.991111111
40375 1 -4
40376 1 -4
40377 1 -4
40378 1 -4
40379 1 -4
40380 1 -4
40381 1 -4
40382 0.9994444444 -3.995555556
40383 0.9994444444 -3.995555556
40384 0.9994444444 -3.995555556
40385 0.9988888889 -3.991111111
40386 0.9994444444 -3.995555556
40387 0.9988888889 -3.991111111
40388 0.9994444444 -3.995555556
40389 0.9988888889 -3.991111111
40390 1 -4
40391 0.9988888889 -3.991111111
40392 1 -4
40393 0.9988888889 -3.991111111
40394 0.9988888889 -3.991111111
40395 0.9977777778 -3.982222222
40396 0.9988888889 -3.991111111
40397 0.9988888889 -3.991111111
40398 1 -4
40399 1 -4
40400 1 -4
40401 1 -4
40402 0.9983333333 -3.988888889
40403 1 -4
40404 0.9983333333 -3.986666667
40405 0.9988888889 -3.993333333
40406 0.9994444444 -3.995555556
40407 0.9994444444 -3.995555556
40408 0.9994444444 -3.995555556
40409 0.9994444444 -3.995555556
40410 0.9994444444 -3.995555556
40411 0.9988888889 -3.991111111
40412 0.9994444444 -3.995555556
40413 1 -4
40414 0.9994444444 -3.995555556
40415 0.9994444444 -3.995555556
40416 0.9983333333 -3.986666667
40417 0.9988888889 -3.991111111
40418 0.9994444444 -3.995555556
40419 0.9994444444 -3.995555556
40420 0.9977777778 -3.982222222
40421 0.9977777778 -3.982222222
40422 0.9988888889 -3.993333333
40423 0.9994444444 -3.995555556
40424 1 -4
40425 0.9994444444 -3.995555556
40426 1 -4
40427 1 -4
40428 1 -4
40429 0.9983333333 -3.986666667
40430 0.9983333333 -3.986666667
40431 0.9966666667 -3.973333333
40432 0.9988888889 -3.991111111
40433 0.9983333333 -3.986666667
40434 0.9988888889 -3.991111111
40435 0.9994444444 -3.995555556
40436 0.9994444444 -3.995555556
40437 1 -4
40438 0.9983333333 -3.986666667
40439 0.9988888889 -3.991111111
40440 0.9994444444 -3.995555556
40441 0.9994444444 -3.995555556
40442 0.9994444444 -3.995555556
40443 1 -4
40444 1 -4
40445 0.9988888889 -3.991111111
40446 1 -4
40447 0.9994444444 -3.995555556
40448 0.9983333333 -3.986666667
40449 0.9988888889 -3.991111111
40450 0.9994444444 -3.995555556
40451 0.9988888889 -3.991111111
40452 0.9988888889 -3.991111111
40453 0.9983333333 -3.986666667
40454 0.9983333333 -3.986666667
40455 0.9988888889 -3.991111111
40456 0.9994444444 -3.995555556
40457 0.9988888889 -3.991111111
40458 0.9988888889 -3.991111111
40459 0.9983333333 -3.986666667
40460 0.9977777778 -3.984444444
40461 0.9977777778 -3.982222222
40462 0.9983333333 -3.986666667
40463 0.9994444444 -3.995555556
40464 0.9983333333 -3.986666667
40465 0.9988888889 -3.991111111
40466 0.9988888889 -3.991111111
40467 0.9988888889 -3.991111111
40468 0.9988888889 -3.991111111
40469 0.9988888889 -3.991111111
40470 1 -4
40471 0.9988888889 -3.991111111
40472 0.9988888889 -3.991111111
40473 0.9994444444 -3.995555556
40474 0.9994444444 -3.995555556
40475 1 -4
40476 1 -4
40477 1 -4
40478 0.9994444444 -3.995555556
40479 0.9988888889 -3.991111111
40480 0.9994444444 -3.995555556
40481 1 -4
40482 1 -4
40483 0.9994444444 -3.995555556
40484 0.9983333333 -3.986666667
40485 0.9994444444 -3.995555556
40486 0.9994444444 -3.995555556
40487 1 -4
40488 1 -4
40489 0.9988888889 -3.991111111
40490 0.9988888889 -3.991111111
40491 0.9988888889 -3.993333333
40492 1 -4
40493 0.9983333333 -3.986666667
40494 1 -4
40495 1 -4
40496 0.9994444444 -3.995555556
40497 0.9988888889 -3.991111111
40498 0.9988888889 -3.991111111
40499 0.9994444444 -3.995555556
40500 0.9994444444 -3.995555556
40501 0.9994444444 -3.995555556
40502 1 -4
40503 0.9988888889 -3.991111111
40504 0.9994444444 -3.995555556
40505 1 -4
40506 1 -4
40507 0.9988888889 -3.991111111
40508 0.9994444444 -3.995555556
40509 0.9994444444 -3.995555556
40510 0.9977777778 -3.982222222
40511 0.9988888889 -3.991111111
40512 0.9994444444 -3.995555556
40513 0.9994444444 -3.995555556
40514 1 -4
40515 0.9988888889 -3.991111111
40516 0.9994444444 -3.995555556
40517 0.9994444444 -3.995555556
40518 0.9977777778 -3.982222222
40519 0.9988888889 -3.991111111
40520 0.9988888889 -3.991111111
40521 1 -4
40522 0.9994444444 -3.995555556
40523 0.9994444444 -3.995555556
40524 0.9994444444 -3.995555556
40525 0.9988888889 -3.991111111
40526 1 -4
40527 0.9994444444 -3.995555556
40528 0.9988888889 -3.991111111
40529 0.9988888889 -3.991111111
40530 0.9988888889 -3.991111111
40531 0.9994444444 -3.995555556
40532 0.9988888889 -3.991111111
40533 0.9994444444 -3.995555556
40534 0.9994444444 -3.995555556
40535 0.9988888889 -3.991111111
40536 0.9988888889 -3.991111111
40537 1 -4
40538 0.9994444444 -3.995555556
40539 1 -4
40540 1 -4
40541 1 -4
40542 1 -4
40543 1 -4
40544 1 -4
40545 1 -4
40546 0.9988888889 -3.993333333
40547 0.9994444444 -3.995555556
40548 1 -4
40549 0.9994444444 -3.995555556
40550 0.9994444444 -3.995555556
40551 0.9994444444 -3.995555556
40552 0.9994444444 -3.995555556
40553 1 -4
40554 0.9994444444 -3.995555556
40555 0.9994444444 -3.995555556
40556 0.9988888889 -3.991111111
40557 0.9988888889 -3.991111111
40558 0.9983333333 -3.986666667
40559 0.9994444444 -3.995555556
40560 0.9994444444 -3.995555556
40561 1 -4
40562 0.9988888889 -3.991111111
40563 0.9988888889 -3.991111111
40564 0.9983333333 -3.986666667
40565 0.9988888889 -3.991111111
40566 0.9988888889 -3.991111111
40567 0.9994444444 -3.995555556
40568 1 -4
40569 0.9988888889 -3.991111111
40570 0.9983333333 -3.986666667
40571 0.9988888889 -3.991111111
40572 0.9994444444 -3.995555556
40573 0.9988888889 -3.991111111
40574 0.9983333333 -3.986666667
40575 0.9966666667 -3.975555556
40576 0.9977777778 -3.984444444
40577 0.9983333333 -3.988888889
40578 0.9994444444 -3.995555556
40579 0.9983333333 -3.986666667
40580 0.9983333333 -3.986666667
40581 0.9988888889 -3.991111111
40582 0.9988888889 -3.991111111
40583 0.9983333333 -3.986666667
40584 0.9994444444 -3.995555556
40585 0.9994444444 -3.995555556
40586 0.9988888889 -3.991111111
40587 1 -4
40588 1 -4
40589 0.9994444444 -3.995555556
40590 1 -4
40591 0.9988888889 -3.991111111
40592 0.9983333333 -3.986666667
40593 0.9988888889 -3.991111111
40594 0.9988888889 -3.991111111
