#t mag eng# at L=60 d=2
#T = 3
23201 0.01055555556 -1.675555556
23202 0.03111111111 -1.613333333
23203 0.04333333333 -1.706666667
23204 0.03722222222 -1.651111111
23205 0.06 -1.717777778
23206 0.06444444444 -1.695555556
23207 0.05444444444 -1.657777778
23208 0.04666666667 -1.673333333
23209 0.03111111111 -1.675555556
23210 0.01055555556 -1.66
23211 0.008333333333 -1.7
23212 0.01333333333 -1.575555556
23213 0.004444444444 -1.602222222
23214 0.02611111111 -1.597777778
23215 0.002777777778 -1.56
23216 0.01055555556 -1.622222222
23217 0.01333333333 -1.586666667
23218 0.03166666667 -1.522222222
23219 0.02944444444 -1.524444444
23220 0.01444444444 -1.548888889
23221 0.02111111111 -1.611111111
23222 0.01388888889 -1.64
23223 0.01 -1.646666667
23224 0.007222222222 -1.717777778
23225 0.01833333333 -1.724444444
23226 0.04944444444 -1.717777778
23227 0.05277777778 -1.671111111
23228 0.04 -1.711111111
23229 0.02055555556 -1.711111111
23230 0.005 -1.688888889
23231 0.005555555556 -1.628888889
23232 0.005 -1.557777778
23233 0.006666666667 -1.606666667
23234 0.01444444444 -1.511111111
23235 0.01 -1.582222222
23236 0.01611111111 -1.58
23237 0.01111111111 -1.462222222
23238 0.01222222222 -1.566666667
23239 0.03444444444 -1.606666667
23240 0.04833333333 -1.693333333
23241 0.06444444444 -1.695555556
23242 0.04833333333 -1.753333333
23243 0.04055555556 -1.68
23244 0.05277777778 -1.677777778
23245 0.05722222222 -1.582222222
23246 0.05222222222 -1.642222222
23247 0.04222222222 -1.571111111
23248 0.06722222222 -1.66
23249 0.03944444444 -1.591111111
23250 0.03 -1.604444444
23251 0.01555555556 -1.617777778
23252 0.02111111111 -1.588888889
23253 0.02111111111 -1.648888889
23254 0.01166666667 -1.695555556
23255 0.001111111111 -1.615555556
23256 0.004444444444 -1.644444444
23257 0.02888888889 -1.677777778
23258 0.02555555556 -1.62
23259 0.02388888889 -1.66
23260 0.01777777778 -1.684444444
23261 0.02055555556 -1.64
23262 0.01888888889 -1.675555556
23263 0.008888888889 -1.66
23264 0.01388888889 -1.74
23265 0.001666666667 -1.657777778
23266 0.001111111111 -1.615555556
23267 0.004444444444 -1.533333333
23268 0.03055555556 -1.615555556
23269 0.02833333333 -1.671111111
23270 0.01333333333 -1.693333333
23271 0.008888888889 -1.617777778
23272 0.02222222222 -1.675555556
23273 0.01722222222 -1.64
23274 0.008888888889 -1.631111111
23275 0.01 -1.604444444
23276 0.006666666667 -1.591111111
23277 0.01388888889 -1.653333333
23278 0.05833333333 -1.615555556
23279 0.06888888889 -1.606666667
23280 0.07777777778 -1.602222222
23281 0.04722222222 -1.488888889
23282 0.05888888889 -1.511111111
23283 0.06277777778 -1.493333333
23284 0.07277777778 -1.575555556
23285 0.06944444444 -1.582222222
23286 0.04277777778 -1.533333333
23287 0.05555555556 -1.595555556
23288 0.04555555556 -1.548888889
23289 0.05222222222 -1.504444444
23290 0.06277777778 -1.557777778
23291 0.04444444444 -1.582222222
23292 0.01944444444 -1.582222222
23293 0.04777777778 -1.648888889
23294 0.01722222222 -1.491111111
23295 0.01444444444 -1.515555556
23296 0.01944444444 -1.526666667
23297 0.02611111111 -1.582222222
23298 0.05833333333 -1.597777778
23299 0.03277777778 -1.571111111
23300 0.02111111111 -1.584444444
23301 0.008888888889 -1.653333333
23302 0.03555555556 -1.682222222
23303 0.006111111111 -1.593333333
23304 0.003333333333 -1.593333333
23305 0.003888888889 -1.573333333
23306 0.005555555556 -1.533333333
23307 0.005 -1.595555556
23308 0.002777777778 -1.531111111
23309 0.03277777778 -1.608888889
23310 0.02611111111 -1.553333333
23311 0.03388888889 -1.611111111
23312 0.06055555556 -1.68
23313 0.05944444444 -1.684444444
23314 0.08555555556 -1.728888889
23315 0.06333333333 -1.726666667
23316 0.035 -1.817777778
23317 0.003333333333 -1.773333333
23318 0 -1.684444444
23319 0.002222222222 -1.615555556
23320 0.02111111111 -1.602222222
23321 0.01833333333 -1.591111111
23322 0.03277777778 -1.548888889
23323 0.06555555556 -1.617777778
23324 0.08666666667 -1.568888889
23325 0.11 -1.582222222
23326 0.1272222222 -1.622222222
23327 0.1122222222 -1.651111111
23328 0.1005555556 -1.615555556
23329 0.1005555556 -1.642222222
23330 0.1133333333 -1.511111111
23331 0.1105555556 -1.555555556
23332 0.09388888889 -1.606666667
23333 0.1038888889 -1.622222222
23334 0.1027777778 -1.617777778
23335 0.1211111111 -1.611111111
23336 0.08888888889 -1.526666667
23337 0.05666666667 -1.571111111
23338 0.04666666667 -1.566666667
23339 0.03666666667 -1.633333333
23340 0.04111111111 -1.631111111
23341 0.005555555556 -1.615555556
23342 0.003333333333 -1.553333333
23343 0.006111111111 -1.657777778
23344 0.007777777778 -1.602222222
23345 0.005555555556 -1.617777778
23346 0.02388888889 -1.613333333
23347 0.02555555556 -1.666666667
23348 0.01166666667 -1.635555556
23349 0.001666666667 -1.513333333
23350 0.003888888889 -1.542222222
23351 0.02277777778 -1.617777778
23352 0.009444444444 -1.568888889
23353 0.0005555555556 -1.604444444
23354 0.01777777778 -1.635555556
23355 0.007777777778 -1.617777778
23356 0.01111111111 -1.668888889
23357 0.02166666667 -1.577777778
23358 0.03833333333 -1.597777778
23359 0.04222222222 -1.604444444
23360 0.02111111111 -1.602222222
23361 0.004444444444 -1.624444444
23362 0.001111111111 -1.646666667
23363 0.01 -1.673333333
23364 0.01611111111 -1.584444444
23365 0.02888888889 -1.586666667
23366 0.055 -1.704444444
23367 0.05833333333 -1.688888889
23368 0.06277777778 -1.666666667
23369 0.07666666667 -1.664444444
23370 0.04777777778 -1.657777778
23371 0.03666666667 -1.662222222
23372 0.01611111111 -1.702222222
23373 0.01388888889 -1.651111111
23374 0.007222222222 -1.58
23375 0.007222222222 -1.622222222
23376 0.02111111111 -1.595555556
23377 0.02777777778 -1.522222222
23378 0.02833333333 -1.6
23379 0.04666666667 -1.653333333
23380 0.04777777778 -1.675555556
23381 0.07 -1.595555556
23382 0.04944444444 -1.591111111
23383 0.07944444444 -1.66
23384 0.07888888889 -1.633333333
23385 0.09388888889 -1.666666667
23386 0.07777777778 -1.72
23387 0.07055555556 -1.702222222
23388 0.09888888889 -1.691111111
23389 0.05777777778 -1.76
23390 0.045 -1.662222222
23391 0.05666666667 -1.724444444
23392 0.05166666667 -1.648888889
23393 0.06555555556 -1.7
23394 0.045 -1.72
23395 0.04277777778 -1.646666667
23396 0.02888888889 -1.637777778
23397 0.007222222222 -1.604444444
23398 0.02722222222 -1.666666667
23399 0.01055555556 -1.637777778
23400 0.009444444444 -1.62
23401 0.003333333333 -1.717777778
23402 0.006111111111 -1.793333333
23403 0.01 -1.662222222
23404 0.005 -1.628888889
23405 0.01222222222 -1.728888889
23406 0.005 -1.717777778
23407 0.002777777778 -1.657777778
23408 0.01666666667 -1.615555556
23409 0.02388888889 -1.715555556
23410 0.05166666667 -1.66
23411 0.04833333333 -1.631111111
23412 0.06055555556 -1.684444444
23413 0.03666666667 -1.622222222
23414 0.03388888889 -1.642222222
23415 0.03111111111 -1.642222222
23416 0.03166666667 -1.6
23417 0.01611111111 -1.606666667
23418 0.01722222222 -1.546666667
23419 0.05555555556 -1.573333333
23420 0.007222222222 -1.628888889
23421 0.01833333333 -1.608888889
23422 0.02055555556 -1.731111111
23423 0.02444444444 -1.684444444
23424 0.04666666667 -1.717777778
23425 0.06388888889 -1.671111111
23426 0.04277777778 -1.651111111
23427 0.05666666667 -1.64
23428 0.04833333333 -1.635555556
23429 0.03944444444 -1.633333333
23430 0.03 -1.726666667
23431 0.01388888889 -1.748888889
23432 0.008888888889 -1.64
23433 0.007777777778 -1.608888889
23434 0.01611111111 -1.706666667
23435 0.008333333333 -1.631111111
23436 0.01555555556 -1.722222222
23437 0.003888888889 -1.635555556
23438 0.01055555556 -1.711111111
23439 0.03555555556 -1.715555556
23440 0.05277777778 -1.786666667
23441 0.06444444444 -1.693333333
23442 0.08 -1.653333333
23443 0.03833333333 -1.682222222
23444 0.04944444444 -1.644444444
23445 0.04944444444 -1.646666667
23446 0.015 -1.557777778
23447 0.04611111111 -1.524444444
23448 0.005555555556 -1.604444444
23449 0.006111111111 -1.562222222
23450 0.01611111111 -1.597777778
23451 0.01666666667 -1.615555556
23452 0.006666666667 -1.58
23453 0.008333333333 -1.631111111
23454 0.01611111111 -1.637777778
23455 0.01444444444 -1.68
23456 0.03277777778 -1.586666667
23457 0.03277777778 -1.62
23458 0.03833333333 -1.564444444
23459 0.04888888889 -1.624444444
23460 0.06111111111 -1.715555556
23461 0.02777777778 -1.755555556
23462 0.01833333333 -1.675555556
23463 0.01944444444 -1.628888889
23464 0.03222222222 -1.566666667
23465 0.045 -1.564444444
23466 0.003888888889 -1.591111111
23467 0.001111111111 -1.546666667
23468 0.001111111111 -1.606666667
23469 0.02722222222 -1.557777778
23470 0.04388888889 -1.617777778
23471 0.04444444444 -1.562222222
23472 0.05944444444 -1.535555556
23473 0.06555555556 -1.642222222
23474 0.04055555556 -1.617777778
23475 0.045 -1.66
23476 0.09111111111 -1.628888889
23477 0.09055555556 -1.657777778
23478 0.1016666667 -1.617777778
23479 0.09666666667 -1.664444444
23480 0.09722222222 -1.68
23481 0.06055555556 -1.7
23482 0.08333333333 -1.62
23483 0.09388888889 -1.695555556
23484 0.09 -1.72
23485 0.06611111111 -1.668888889
23486 0.06888888889 -1.628888889
23487 0.03055555556 -1.595555556
23488 0.015 -1.642222222
23489 0.02333333333 -1.628888889
23490 0.02388888889 -1.651111111
23491 0.02111111111 -1.651111111
23492 0.02333333333 -1.591111111
23493 0.01444444444 -1.613333333
23494 0.02277777778 -1.655555556
23495 0.035 -1.608888889
23496 0.03111111111 -1.597777778
23497 0.02333333333 -1.648888889
23498 0.04277777778 -1.702222222
23499 0.03888888889 -1.691111111
23500 0.02666666667 -1.62
23501 0.009444444444 -1.717777778
23502 0.01 -1.666666667
23503 0.003333333333 -1.682222222
23504 0.002777777778 -1.62
23505 0.0005555555556 -1.684444444
23506 0.01611111111 -1.622222222
23507 0.01222222222 -1.6
23508 0.03777777778 -1.677777778
23509 0.05277777778 -1.588888889
23510 0.04 -1.664444444
23511 0.04055555556 -1.644444444
23512 0.05388888889 -1.664444444
23513 0.02888888889 -1.553333333
23514 0.009444444444 -1.582222222
23515 0.02388888889 -1.571111111
23516 0.001111111111 -1.664444444
23517 0.009444444444 -1.682222222
23518 0.03666666667 -1.633333333
23519 0.08222222222 -1.666666667
23520 0.07277777778 -1.651111111
23521 0.09 -1.6
23522 0.09722222222 -1.628888889
23523 0.07277777778 -1.637777778
23524 0.07888888889 -1.711111111
23525 0.09444444444 -1.642222222
23526 0.1055555556 -1.755555556
23527 0.1116666667 -1.744444444
23528 0.09388888889 -1.613333333
23529 0.09111111111 -1.602222222
23530 0.1005555556 -1.671111111
23531 0.08388888889 -1.586666667
23532 0.09333333333 -1.628888889
23533 0.1027777778 -1.682222222
23534 0.1061111111 -1.668888889
23535 0.09944444444 -1.6
23536 0.09666666667 -1.704444444
23537 0.07777777778 -1.677777778
23538 0.06388888889 -1.668888889
23539 0.07166666667 -1.693333333
23540 0.06888888889 -1.764444444
23541 0.06888888889 -1.733333333
23542 0.085 -1.766666667
23543 0.07 -1.651111111
23544 0.07166666667 -1.655555556
23545 0.08722222222 -1.697777778
23546 0.08722222222 -1.64
23547 0.07666666667 -1.606666667
23548 0.1038888889 -1.62
23549 0.1177777778 -1.584444444
23550 0.08666666667 -1.622222222
23551 0.09777777778 -1.495555556
23552 0.1183333333 -1.557777778
23553 0.1061111111 -1.584444444
23554 0.09722222222 -1.64
23555 0.07777777778 -1.6
23556 0.065 -1.646666667
23557 0.04388888889 -1.606666667
23558 0.05611111111 -1.611111111
23559 0.07277777778 -1.562222222
23560 0.06777777778 -1.611111111
23561 0.09166666667 -1.648888889
23562 0.07722222222 -1.637777778
23563 0.05055555556 -1.62
23564 0.03722222222 -1.646666667
23565 0.05722222222 -1.415555556
23566 0.03555555556 -1.506666667
23567 0.04611111111 -1.54
23568 0.03777777778 -1.531111111
23569 0.07277777778 -1.648888889
23570 0.07222222222 -1.66
23571 0.05833333333 -1.595555556
23572 0.02333333333 -1.502222222
23573 0.01 -1.593333333
23574 0.002777777778 -1.646666667
23575 0.01611111111 -1.668888889
23576 0.02444444444 -1.691111111
23577 0.03111111111 -1.671111111
23578 0.03055555556 -1.617777778
23579 0.003888888889 -1.6
23580 0.03833333333 -1.715555556
23581 0.03111111111 -1.7
23582 0.04055555556 -1.648888889
23583 0.04111111111 -1.604444444
23584 0.001666666667 -1.584444444
23585 0.01555555556 -1.54
23586 0.008888888889 -1.48
23587 0.02444444444 -1.591111111
23588 0.01111111111 -1.548888889
23589 0.0005555555556 -1.617777778
23590 0.02722222222 -1.6
23591 0.01111111111 -1.62
23592 0.008888888889 -1.546666667
23593 0.008333333333 -1.522222222
23594 0.003888888889 -1.546666667
23595 0.05055555556 -1.58
23596 0.03444444444 -1.617777778
23597 0.07444444444 -1.617777778
23598 0.04888888889 -1.664444444
23599 0.06 -1.722222222
23600 0.09611111111 -1.737777778
23601 0.07833333333 -1.711111111
23602 0.06722222222 -1.608888889
23603 0.06333333333 -1.617777778
23604 0.05 -1.671111111
23605 0.03888888889 -1.617777778
23606 0.007222222222 -1.575555556
23607 0 -1.577777778
23608 0.006111111111 -1.593333333
23609 0.03555555556 -1.597777778
23610 0.06111111111 -1.691111111
23611 0.03555555556 -1.653333333
23612 0.065 -1.642222222
23613 0.04777777778 -1.602222222
23614 0.01944444444 -1.557777778
23615 0.02555555556 -1.622222222
23616 0.02722222222 -1.668888889
23617 0.03777777778 -1.575555556
23618 0.02833333333 -1.644444444
23619 0.01222222222 -1.62
23620 0.03777777778 -1.706666667
23621 0.06944444444 -1.742222222
23622 0.05333333333 -1.637777778
23623 0.06 -1.646666667
23624 0.1011111111 -1.573333333
23625 0.04833333333 -1.571111111
23626 0.05388888889 -1.571111111
23627 0.04444444444 -1.513333333
23628 0.02 -1.597777778
23629 0.05333333333 -1.608888889
23630 0.035 -1.497777778
23631 0.03777777778 -1.504444444
23632 0.02944444444 -1.533333333
23633 0.04222222222 -1.611111111
23634 0.01833333333 -1.635555556
23635 0.02222222222 -1.635555556
23636 0.04666666667 -1.58
23637 0.05333333333 -1.606666667
23638 0.03833333333 -1.626666667
23639 0.06111111111 -1.704444444
23640 0.04055555556 -1.697777778
23641 0.02055555556 -1.588888889
23642 0.03166666667 -1.628888889
23643 0.02444444444 -1.695555556
23644 0.01722222222 -1.744444444
23645 0.04833333333 -1.648888889
23646 0.05666666667 -1.668888889
23647 0.07666666667 -1.573333333
23648 0.05444444444 -1.635555556
23649 0.06388888889 -1.653333333
23650 0.04888888889 -1.72
23651 0.065 -1.573333333
23652 0.03555555556 -1.642222222
23653 0.04444444444 -1.664444444
23654 0.02833333333 -1.644444444
23655 0.04666666667 -1.622222222
23656 0.02277777778 -1.613333333
23657 0.01111111111 -1.606666667
23658 0.01166666667 -1.624444444
23659 0.01611111111 -1.577777778
23660 0.01111111111 -1.611111111
23661 0.01055555556 -1.58
23662 0.04 -1.537777778
23663 0.03611111111 -1.64
23664 0.01222222222 -1.613333333
23665 0.02166666667 -1.58
23666 0.0005555555556 -1.573333333
23667 0.006666666667 -1.588888889
23668 0.01055555556 -1.606666667
23669 0.02333333333 -1.613333333
23670 0.02888888889 -1.56
23671 0.035 -1.591111111
23672 0.03111111111 -1.542222222
23673 0.001666666667 -1.526666667
23674 0.003333333333 -1.528888889
23675 0.006666666667 -1.611111111
23676 0.009444444444 -1.571111111
23677 0.02444444444 -1.622222222
23678 0.015 -1.602222222
23679 0.01722222222 -1.677777778
23680 0.01666666667 -1.597777778
23681 0.01944444444 -1.675555556
23682 0.0005555555556 -1.637777778
23683 0.01833333333 -1.62
23684 0.01888888889 -1.635555556
23685 0.01 -1.657777778
23686 0.01166666667 -1.673333333
23687 0.03055555556 -1.72
23688 0.02222222222 -1.735555556
23689 0.01388888889 -1.76
23690 0.02333333333 -1.682222222
23691 0.03666666667 -1.673333333
23692 0.02166666667 -1.791111111
23693 0.02277777778 -1.784444444
23694 0.035 -1.784444444
23695 0.04333333333 -1.766666667
23696 0.02777777778 -1.693333333
23697 0.015 -1.717777778
23698 0.02277777778 -1.731111111
23699 0.02333333333 -1.724444444
23700 0.02722222222 -1.784444444
23701 0.005 -1.726666667
23702 0.009444444444 -1.771111111
23703 0.01222222222 -1.742222222
23704 0.008888888889 -1.713333333
23705 0.01888888889 -1.731111111
23706 0.01333333333 -1.642222222
23707 0.006666666667 -1.642222222
23708 0.003888888889 -1.617777778
23709 0.006111111111 -1.677777778
23710 0.005 -1.697777778
23711 0.01166666667 -1.751111111
23712 0.01388888889 -1.688888889
23713 0.01555555556 -1.691111111
23714 0.01666666667 -1.664444444
23715 0.01388888889 -1.708888889
23716 0.01166666667 -1.66
23717 0.01222222222 -1.706666667
23718 0.03444444444 -1.62
23719 0.003888888889 -1.637777778
23720 0.006111111111 -1.724444444
23721 0.008333333333 -1.764444444
23722 0.001666666667 -1.726666667
23723 0.01166666667 -1.622222222
23724 0.02222222222 -1.597777778
23725 0.01944444444 -1.553333333
23726 0.004444444444 -1.655555556
23727 0.02111111111 -1.622222222
23728 0.03555555556 -1.62
23729 0.01888888889 -1.626666667
23730 0.05 -1.655555556
23731 0.04611111111 -1.633333333
23732 0.05111111111 -1.531111111
23733 0.03833333333 -1.6
23734 0.01 -1.517777778
23735 0 -1.566666667
23736 0.03333333333 -1.637777778
23737 0.02666666667 -1.673333333
23738 0.03833333333 -1.686666667
23739 0.002777777778 -1.635555556
23740 0.03277777778 -1.58
23741 0.04277777778 -1.584444444
23742 0.06666666667 -1.662222222
23743 0.07722222222 -1.666666667
23744 0.07333333333 -1.677777778
23745 0.08055555556 -1.728888889
23746 0.08611111111 -1.673333333
23747 0.08333333333 -1.748888889
23748 0.08 -1.711111111
23749 0.1033333333 -1.771111111
23750 0.115 -1.711111111
23751 0.1138888889 -1.664444444
23752 0.08222222222 -1.646666667
23753 0.09166666667 -1.717777778
23754 0.06833333333 -1.586666667
23755 0.04111111111 -1.56
23756 0.03222222222 -1.531111111
23757 0.04111111111 -1.511111111
23758 0.06277777778 -1.48
23759 0.03666666667 -1.555555556
23760 0.005555555556 -1.548888889
23761 0.03166666667 -1.537777778
23762 0.02611111111 -1.522222222
23763 0.03111111111 -1.566666667
23764 0.06111111111 -1.457777778
23765 0.02888888889 -1.526666667
23766 0.03944444444 -1.597777778
23767 0.03222222222 -1.584444444
23768 0.06611111111 -1.582222222
23769 0.06111111111 -1.644444444
23770 0.04777777778 -1.653333333
23771 0.05222222222 -1.666666667
23772 0.05055555556 -1.64
23773 0.06277777778 -1.673333333
23774 0.05833333333 -1.617777778
23775 0.075 -1.668888889
23776 0.055 -1.606666667
23777 0.02111111111 -1.597777778
23778 0.01111111111 -1.631111111
23779 0.002777777778 -1.584444444
23780 0.01444444444 -1.657777778
23781 0.03333333333 -1.642222222
23782 0.05 -1.615555556
23783 0.035 -1.673333333
23784 0.045 -1.673333333
23785 0.04444444444 -1.588888889
23786 0.05444444444 -1.646666667
23787 0.015 -1.624444444
23788 0.02888888889 -1.608888889
23789 0.04111111111 -1.637777778
23790 0.02333333333 -1.677777778
23791 0.05722222222 -1.662222222
23792 0.055 -1.555555556
23793 0.08055555556 -1.626666667
23794 0.08444444444 -1.668888889
23795 0.09777777778 -1.673333333
23796 0.1188888889 -1.737777778
23797 0.1233333333 -1.677777778
23798 0.125 -1.666666667
23799 0.1105555556 -1.682222222
23800 0.1122222222 -1.637777778
23801 0.09222222222 -1.584444444
23802 0.1233333333 -1.637777778
23803 0.1138888889 -1.64
23804 0.1122222222 -1.635555556
23805 0.09166666667 -1.591111111
23806 0.07888888889 -1.524444444
23807 0.09444444444 -1.566666667
23808 0.08833333333 -1.542222222
23809 0.06777777778 -1.597777778
23810 0.05777777778 -1.566666667
23811 0.1144444444 -1.631111111
23812 0.09055555556 -1.622222222
23813 0.05055555556 -1.584444444
23814 0.03111111111 -1.553333333
23815 0.02888888889 -1.513333333
23816 0.04611111111 -1.564444444
23817 0.04833333333 -1.571111111
23818 0.03888888889 -1.56
23819 0.007777777778 -1.611111111
23820 0.01444444444 -1.64
23821 0.01833333333 -1.617777778
23822 0.01722222222 -1.613333333
23823 0.01333333333 -1.653333333
23824 0.002222222222 -1.722222222
23825 0.01833333333 -1.68
23826 0.02055555556 -1.693333333
23827 0.001666666667 -1.711111111
23828 0.008333333333 -1.66
23829 0.006111111111 -1.657777778
23830 0.03666666667 -1.584444444
23831 0.02277777778 -1.62
23832 0.035 -1.595555556
23833 0.002222222222 -1.528888889
23834 0.003888888889 -1.48
23835 0.03722222222 -1.62
23836 0.03888888889 -1.62
23837 0.02111111111 -1.655555556
23838 0.05333333333 -1.633333333
23839 0.05111111111 -1.682222222
23840 0.03666666667 -1.573333333
23841 0.04055555556 -1.528888889
23842 0.02166666667 -1.537777778
23843 0.05555555556 -1.544444444
23844 0.05111111111 -1.526666667
23845 0.02777777778 -1.52
23846 0.002222222222 -1.544444444
23847 0.009444444444 -1.544444444
23848 0.01277777778 -1.54
23849 0.01944444444 -1.58
23850 0.008333333333 -1.631111111
23851 0.01611111111 -1.622222222
23852 0.02 -1.66
23853 0.03833333333 -1.631111111
23854 0.035 -1.666666667
23855 0.045 -1.644444444
23856 0.02166666667 -1.522222222
23857 0.03222222222 -1.553333333
23858 0.03222222222 -1.557777778
23859 0.04833333333 -1.608888889
23860 0.05666666667 -1.64
23861 0.04 -1.582222222
23862 0.01055555556 -1.611111111
23863 0.002222222222 -1.608888889
23864 0.035 -1.666666667
23865 0.02611111111 -1.677777778
23866 0.03111111111 -1.504444444
23867 0.02944444444 -1.553333333
23868 0.03611111111 -1.675555556
23869 0.02611111111 -1.644444444
23870 0.02055555556 -1.582222222
23871 0.03388888889 -1.586666667
23872 0.03833333333 -1.62
23873 0.02722222222 -1.646666667
23874 0.01444444444 -1.628888889
23875 0.04277777778 -1.62
23876 0.03166666667 -1.642222222
23877 0.025 -1.628888889
23878 0.009444444444 -1.653333333
23879 0.009444444444 -1.686666667
23880 0.0005555555556 -1.664444444
23881 0.02722222222 -1.673333333
23882 0.03333333333 -1.617777778
23883 0.02944444444 -1.624444444
23884 0.03055555556 -1.46
23885 0.01388888889 -1.635555556
23886 0.03611111111 -1.66
23887 0.01333333333 -1.757777778
23888 0.03333333333 -1.626666667
23889 0.04388888889 -1.586666667
23890 0.02833333333 -1.584444444
23891 0.0005555555556 -1.644444444
23892 0.0005555555556 -1.626666667
23893 0.008333333333 -1.626666667
23894 0.02333333333 -1.6
23895 0.01388888889 -1.613333333
23896 0.01222222222 -1.671111111
23897 0.008888888889 -1.651111111
23898 0.01611111111 -1.597777778
23899 0.003333333333 -1.673333333
23900 0.01444444444 -1.668888889
23901 0.01888888889 -1.66
23902 0.03111111111 -1.584444444
23903 0.04055555556 -1.56
23904 0.03944444444 -1.648888889
23905 0.04722222222 -1.613333333
23906 0.03555555556 -1.722222222
23907 0.01555555556 -1.635555556
23908 0.01444444444 -1.588888889
23909 0.04833333333 -1.675555556
23910 0.05055555556 -1.631111111
23911 0.06166666667 -1.651111111
23912 0.08277777778 -1.611111111
23913 0.1072222222 -1.644444444
23914 0.09166666667 -1.602222222
23915 0.08388888889 -1.626666667
23916 0.06388888889 -1.648888889
23917 0.07444444444 -1.597777778
23918 0.08166666667 -1.604444444
23919 0.09166666667 -1.635555556
23920 0.08777777778 -1.651111111
23921 0.06944444444 -1.642222222
23922 0.06333333333 -1.764444444
23923 0.05444444444 -1.671111111
23924 0.05166666667 -1.586666667
23925 0.04944444444 -1.624444444
23926 0.05777777778 -1.531111111
23927 0.06 -1.455555556
23928 0.07111111111 -1.553333333
23929 0.06444444444 -1.653333333
23930 0.04 -1.662222222
23931 0.007777777778 -1.64
23932 0.01555555556 -1.575555556
23933 0.04055555556 -1.584444444
23934 0.07833333333 -1.66
23935 0.08166666667 -1.695555556
23936 0.05277777778 -1.735555556
23937 0.04333333333 -1.644444444
23938 0.02333333333 -1.591111111
23939 0.03722222222 -1.582222222
23940 0.05 -1.617777778
23941 0.08444444444 -1.751111111
23942 0.08222222222 -1.626666667
23943 0.05388888889 -1.662222222
23944 0.06111111111 -1.706666667
23945 0.01111111111 -1.762222222
23946 0.01277777778 -1.675555556
23947 0.01388888889 -1.617777778
23948 0.03 -1.735555556
23949 0.01888888889 -1.706666667
23950 0.01611111111 -1.715555556
23951 0.05 -1.697777778
23952 0.04722222222 -1.702222222
23953 0.025 -1.648888889
23954 0.02333333333 -1.628888889
23955 0.009444444444 -1.673333333
23956 0.001111111111 -1.686666667
23957 0.03 -1.526666667
23958 0.01944444444 -1.535555556
23959 0.04166666667 -1.564444444
23960 0.04222222222 -1.668888889
23961 0.04666666667 -1.702222222
23962 0.01333333333 -1.693333333
23963 0.01611111111 -1.693333333
23964 0.002777777778 -1.671111111
23965 0.007777777778 -1.695555556
23966 0.01277777778 -1.666666667
23967 0.02277777778 -1.728888889
23968 0 -1.717777778
23969 0.02722222222 -1.72
23970 0.06166666667 -1.637777778
23971 0.02722222222 -1.608888889
23972 0.007222222222 -1.628888889
23973 0.004444444444 -1.668888889
23974 0.02777777778 -1.717777778
23975 0.02277777778 -1.682222222
23976 0.04055555556 -1.691111111
23977 0.01166666667 -1.622222222
23978 0.03333333333 -1.653333333
23979 0.03055555556 -1.688888889
23980 0.06055555556 -1.671111111
23981 0.07555555556 -1.693333333
23982 0.06444444444 -1.64
23983 0.05222222222 -1.622222222
23984 0.04055555556 -1.613333333
23985 0.015 -1.633333333
23986 0.007222222222 -1.646666667
23987 0.007777777778 -1.635555556
23988 0.04166666667 -1.595555556
23989 0.05666666667 -1.633333333
23990 0.04833333333 -1.506666667
23991 0.04166666667 -1.58
23992 0.06333333333 -1.535555556
23993 0.04777777778 -1.66
23994 0.04166666667 -1.628888889
23995 0.02888888889 -1.604444444
23996 0.03777777778 -1.573333333
23997 0.03055555556 -1.608888889
23998 0.05 -1.604444444
23999 0.05222222222 -1.691111111
24000 0.02666666667 -1.704444444
24001 0.01888888889 -1.733333333
24002 0.02833333333 -1.686666667
24003 0.06888888889 -1.777777778
24004 0.02722222222 -1.642222222
24005 0.02611111111 -1.604444444
24006 0.03722222222 -1.655555556
24007 0.045 -1.602222222
24008 0.05444444444 -1.66
24009 0.05277777778 -1.591111111
24010 0.04666666667 -1.537777778
24011 0.06166666667 -1.546666667
24012 0.09722222222 -1.595555556
24013 0.07277777778 -1.568888889
24014 0.1066666667 -1.664444444
24015 0.1055555556 -1.56
24016 0.09833333333 -1.46
24017 0.1333333333 -1.535555556
24018 0.1344444444 -1.557777778
24019 0.145 -1.6
24020 0.1466666667 -1.642222222
24021 0.1572222222 -1.68
24022 0.1377777778 -1.626666667
24023 0.1422222222 -1.584444444
24024 0.1544444444 -1.626666667
24025 0.1188888889 -1.591111111
24026 0.1438888889 -1.586666667
24027 0.1366666667 -1.6
24028 0.1555555556 -1.648888889
24029 0.1405555556 -1.675555556
24030 0.1694444444 -1.551111111
24031 0.1883333333 -1.666666667
24032 0.1966666667 -1.72
24033 0.1977777778 -1.555555556
24034 0.1855555556 -1.655555556
24035 0.1638888889 -1.562222222
24036 0.1405555556 -1.566666667
24037 0.1333333333 -1.591111111
24038 0.1311111111 -1.673333333
24039 0.12 -1.695555556
24040 0.1338888889 -1.68
24041 0.145 -1.768888889
24042 0.1744444444 -1.655555556
24043 0.1833333333 -1.677777778
24044 0.1788888889 -1.675555556
24045 0.1677777778 -1.668888889
24046 0.1716666667 -1.706666667
24047 0.1644444444 -1.708888889
24048 0.1388888889 -1.666666667
24049 0.1244444444 -1.682222222
