#t mag eng# at L=60 d=2
#T = 1
45174 0.9994444444 -3.995555556
45175 0.9988888889 -3.991111111
45176 0.9988888889 -3.991111111
45177 0.9988888889 -3.991111111
45178 0.9994444444 -3.995555556
45179 1 -4
45180 1 -4
45181 0.9988888889 -3.991111111
45182 0.9988888889 -3.991111111
45183 0.9983333333 -3.986666667
45184 0.9988888889 -3.991111111
45185 0.9994444444 -3.995555556
45186 0.9994444444 -3.995555556
45187 1 -4
45188 1 -4
45189 1 -4
45190 0.9994444444 -3.995555556
45191 0.9994444444 -3.995555556
45192 0.9994444444 -3.995555556
45193 1 -4
45194 1 -4
45195 1 -4
45196 0.9994444444 -3.995555556
45197 1 -4
45198 0.9994444444 -3.995555556
45199 0.9988888889 -3.991111111
45200 1 -4
45201 0.9988888889 -3.991111111
45202 0.9983333333 -3.988888889
45203 0.9988888889 -3.991111111
45204 0.9988888889 -3.991111111
45205 1 -4
45206 0.9994444444 -3.995555556
45207 0.9994444444 -3.995555556
45208 0.9994444444 -3.995555556
45209 0.9994444444 -3.995555556
45210 0.9988888889 -3.991111111
45211 1 -4
45212 0.9994444444 -3.995555556
45213 1 -4
45214 1 -4
45215 1 -4
45216 0.9994444444 -3.995555556
45217 0.9983333333 -3.986666667
45218 0.9988888889 -3.991111111
45219 0.9994444444 -3.995555556
45220 1 -4
45221 1 -4
45222 1 -4
45223 1 -4
45224 0.9994444444 -3.995555556
45225 0.9994444444 -3.995555556
45226 0.9994444444 -3.995555556
45227 1 -4
45228 0.9994444444 -3.995555556
45229 0.9988888889 -3.991111111
45230 0.9983333333 -3.986666667
45231 0.9988888889 -3.991111111
45232 0.9994444444 -3.995555556
45233 0.9988888889 -3.991111111
45234 0.9994444444 -3.995555556
45235 0.9994444444 -3.995555556
45236 0.9994444444 -3.995555556
45237 0.9988888889 -3.991111111
45238 0.9994444444 -3.995555556
45239 0.9994444444 -3.995555556
45240 0.9994444444 -3.995555556
45241 0.9994444444 -3.995555556
45242 0.9988888889 -3.991111111
45243 1 -4
45244 1 -4
45245 1 -4
45246 1 -4
45247 0.9994444444 -3.995555556
45248 0.9994444444 -3.995555556
45249 0.9994444444 -3.995555556
45250 1 -4
45251 1 -4
45252 0.9983333333 -3.986666667
45253 0.9983333333 -3.986666667
45254 1 -4
45255 1 -4
45256 1 -4
45257 0.9994444444 -3.995555556
45258 0.9988888889 -3.991111111
45259 0.9988888889 -3.991111111
45260 0.9983333333 -3.988888889
45261 1 -4
45262 0.9988888889 -3.991111111
45263 0.9988888889 -3.991111111
45264 0.9988888889 -3.991111111
45265 1 -4
45266 1 -4
45267 1 -4
45268 0.9994444444 -3.995555556
45269 0.9988888889 -3.993333333
45270 0.9994444444 -3.995555556
45271 0.9988888889 -3.991111111
45272 1 -4
45273 0.9988888889 -3.991111111
45274 0.9988888889 -3.991111111
45275 0.9994444444 -3.995555556
45276 0.9994444444 -3.995555556
45277 0.9977777778 -3.982222222
45278 0.9988888889 -3.991111111
45279 1 -4
45280 1 -4
45281 0.9994444444 -3.995555556
45282 0.9983333333 -3.988888889
45283 0.9994444444 -3.995555556
45284 0.9994444444 -3.995555556
45285 1 -4
45286 1 -4
45287 0.9988888889 -3.991111111
45288 0.9994444444 -3.995555556
45289 0.9994444444 -3.995555556
45290 0.9994444444 -3.995555556
45291 0.9988888889 -3.991111111
45292 0.9994444444 -3.995555556
45293 0.9994444444 -3.995555556
45294 0.9994444444 -3.995555556
45295 0.9983333333 -3.986666667
45296 0.9994444444 -3.995555556
45297 1 -4
45298 0.9988888889 -3.991111111
45299 0.9988888889 -3.991111111
45300 0.9994444444 -3.995555556
45301 0.9983333333 -3.986666667
45302 0.9988888889 -3.991111111
45303 0.9988888889 -3.991111111
45304 1 -4
45305 1 -4
45306 1 -4
45307 1 -4
45308 1 -4
45309 0.9994444444 -3.995555556
45310 0.9983333333 -3.986666667
45311 0.9988888889 -3.991111111
45312 0.9983333333 -3.988888889
45313 0.9983333333 -3.988888889
45314 0.9983333333 -3.986666667
45315 0.9977777778 -3.982222222
45316 0.9988888889 -3.991111111
45317 1 -4
45318 0.9994444444 -3.995555556
45319 0.9988888889 -3.991111111
45320 0.9988888889 -3.991111111
45321 0.9983333333 -3.986666667
45322 0.9983333333 -3.986666667
45323 0.9983333333 -3.986666667
45324 0.9983333333 -3.986666667
45325 1 -4
45326 0.9994444444 -3.995555556
45327 0.9994444444 -3.995555556
45328 1 -4
45329 1 -4
45330 0.9994444444 -3.995555556
45331 1 -4
45332 1 -4
45333 0.9994444444 -3.995555556
45334 0.9988888889 -3.991111111
45335 1 -4
45336 0.9994444444 -3.995555556
45337 0.9988888889 -3.991111111
45338 0.9994444444 -3.995555556
45339 0.9994444444 -3.995555556
45340 0.9988888889 -3.991111111
45341 0.9988888889 -3.991111111
45342 0.9994444444 -3.995555556
45343 0.9994444444 -3.995555556
45344 0.9994444444 -3.995555556
45345 1 -4
45346 0.9994444444 -3.995555556
45347 1 -4
45348 0.9994444444 -3.995555556
45349 0.9994444444 -3.995555556
45350 0.9994444444 -3.995555556
45351 1 -4
45352 1 -4
45353 1 -4
45354 0.9988888889 -3.991111111
45355 0.9988888889 -3.991111111
45356 0.9994444444 -3.995555556
45357 0.9994444444 -3.995555556
45358 0.9994444444 -3.995555556
45359 0.9994444444 -3.995555556
45360 1 -4
45361 0.9988888889 -3.991111111
45362 0.9994444444 -3.995555556
45363 1 -4
45364 0.9988888889 -3.991111111
45365 0.9994444444 -3.995555556
45366 1 -4
45367 0.9988888889 -3.991111111
45368 0.9994444444 -3.995555556
45369 0.9988888889 -3.991111111
45370 0.9994444444 -3.995555556
45371 0.9988888889 -3.991111111
45372 0.9988888889 -3.991111111
45373 0.9988888889 -3.991111111
45374 0.9994444444 -3.995555556
45375 0.9994444444 -3.995555556
45376 0.9994444444 -3.995555556
45377 0.9988888889 -3.991111111
45378 1 -4
45379 1 -4
45380 0.9994444444 -3.995555556
45381 1 -4
45382 1 -4
45383 0.9983333333 -3.986666667
45384 0.9994444444 -3.995555556
45385 0.9994444444 -3.995555556
45386 0.9988888889 -3.991111111
45387 0.9988888889 -3.991111111
45388 1 -4
45389 1 -4
45390 1 -4
45391 1 -4
45392 0.9988888889 -3.991111111
45393 0.9983333333 -3.986666667
45394 0.9988888889 -3.991111111
45395 1 -4
45396 0.9988888889 -3.991111111
45397 0.9983333333 -3.988888889
45398 0.9988888889 -3.991111111
45399 0.9994444444 -3.995555556
45400 0.9994444444 -3.995555556
45401 0.9988888889 -3.991111111
45402 1 -4
45403 1 -4
45404 1 -4
45405 1 -4
45406 0.9994444444 -3.995555556
45407 0.9994444444 -3.995555556
45408 0.9988888889 -3.991111111
45409 0.9988888889 -3.991111111
45410 0.9994444444 -3.995555556
45411 0.9994444444 -3.995555556
45412 1 -4
45413 0.9994444444 -3.995555556
45414 0.9994444444 -3.995555556
45415 0.9988888889 -3.991111111
45416 0.9983333333 -3.986666667
45417 0.9983333333 -3.986666667
45418 0.9977777778 -3.982222222
45419 0.9994444444 -3.995555556
45420 0.9983333333 -3.988888889
45421 0.9994444444 -3.995555556
45422 0.9994444444 -3.995555556
45423 0.9983333333 -3.986666667
45424 0.9994444444 -3.995555556
45425 0.9994444444 -3.995555556
45426 0.9972222222 -3.98
45427 0.9988888889 -3.991111111
45428 0.9994444444 -3.995555556
45429 0.9994444444 -3.995555556
45430 0.9988888889 -3.993333333
45431 0.9977777778 -3.986666667
45432 0.9983333333 -3.988888889
45433 0.9988888889 -3.991111111
45434 0.9994444444 -3.995555556
45435 1 -4
45436 0.9988888889 -3.991111111
45437 1 -4
45438 0.9994444444 -3.995555556
45439 0.9983333333 -3.988888889
45440 0.9988888889 -3.991111111
45441 0.9988888889 -3.991111111
45442 1 -4
45443 1 -4
45444 1 -4
45445 1 -4
45446 0.9994444444 -3.995555556
45447 0.9994444444 -3.995555556
45448 0.9994444444 -3.995555556
45449 1 -4
45450 0.9994444444 -3.995555556
45451 0.9994444444 -3.995555556
45452 0.9983333333 -3.988888889
45453 1 -4
45454 0.9988888889 -3.991111111
45455 1 -4
45456 0.9994444444 -3.995555556
45457 1 -4
45458 0.9988888889 -3.991111111
45459 1 -4
45460 0.9988888889 -3.991111111
45461 1 -4
45462 0.9994444444 -3.995555556
45463 0.9994444444 -3.995555556
45464 1 -4
45465 0.9988888889 -3.991111111
45466 1 -4
45467 1 -4
45468 1 -4
45469 0.9994444444 -3.995555556
45470 1 -4
45471 0.9994444444 -3.995555556
45472 0.9994444444 -3.995555556
45473 0.9994444444 -3.995555556
45474 0.9994444444 -3.995555556
45475 0.9994444444 -3.995555556
45476 0.9983333333 -3.986666667
45477 1 -4
45478 1 -4
45479 0.9994444444 -3.995555556
45480 0.9994444444 -3.995555556
45481 0.9994444444 -3.995555556
45482 0.9988888889 -3.991111111
45483 0.9988888889 -3.991111111
45484 1 -4
45485 1 -4
45486 0.9983333333 -3.986666667
45487 1 -4
45488 0.9983333333 -3.986666667
45489 0.9988888889 -3.993333333
45490 0.9988888889 -3.993333333
45491 0.9994444444 -3.995555556
45492 0.9994444444 -3.995555556
45493 1 -4
45494 0.9994444444 -3.995555556
45495 1 -4
45496 0.9988888889 -3.991111111
45497 1 -4
45498 0.9994444444 -3.995555556
45499 0.9988888889 -3.991111111
45500 0.9988888889 -3.991111111
45501 1 -4
45502 1 -4
45503 1 -4
45504 0.9994444444 -3.995555556
45505 1 -4
45506 1 -4
45507 1 -4
45508 0.9994444444 -3.995555556
45509 1 -4
45510 0.9994444444 -3.995555556
45511 0.9988888889 -3.991111111
45512 0.9994444444 -3.995555556
45513 0.9994444444 -3.995555556
45514 0.9988888889 -3.991111111
45515 0.9983333333 -3.986666667
45516 0.9983333333 -3.986666667
45517 0.9994444444 -3.995555556
45518 0.9988888889 -3.991111111
45519 0.9977777778 -3.982222222
45520 0.9988888889 -3.991111111
45521 1 -4
45522 0.9994444444 -3.995555556
45523 0.9994444444 -3.995555556
45524 0.9994444444 -3.995555556
45525 0.9994444444 -3.995555556
45526 0.9994444444 -3.995555556
45527 0.9994444444 -3.995555556
45528 0.9983333333 -3.986666667
45529 0.9994444444 -3.995555556
45530 0.9988888889 -3.991111111
45531 0.9983333333 -3.988888889
45532 0.9988888889 -3.991111111
45533 0.9988888889 -3.991111111
45534 1 -4
45535 1 -4
45536 1 -4
45537 1 -4
45538 1 -4
45539 0.9994444444 -3.995555556
45540 0.9994444444 -3.995555556
45541 1 -4
45542 0.9994444444 -3.995555556
45543 0.9988888889 -3.991111111
45544 0.9994444444 -3.995555556
45545 0.9988888889 -3.991111111
45546 0.9994444444 -3.995555556
45547 0.9988888889 -3.991111111
45548 0.9994444444 -3.995555556
45549 0.9994444444 -3.995555556
45550 0.9994444444 -3.995555556
45551 0.9994444444 -3.995555556
45552 0.9988888889 -3.991111111
45553 0.9983333333 -3.986666667
45554 0.9994444444 -3.995555556
45555 0.9983333333 -3.986666667
45556 0.9988888889 -3.991111111
45557 0.9994444444 -3.995555556
45558 0.9983333333 -3.988888889
45559 0.9994444444 -3.995555556
45560 0.9988888889 -3.991111111
45561 0.9988888889 -3.991111111
45562 0.9994444444 -3.995555556
45563 0.9983333333 -3.986666667
45564 0.9988888889 -3.991111111
45565 0.9994444444 -3.995555556
45566 0.9994444444 -3.995555556
45567 1 -4
45568 0.9988888889 -3.991111111
45569 1 -4
45570 1 -4
45571 0.9994444444 -3.995555556
45572 1 -4
45573 0.9988888889 -3.991111111
45574 0.9988888889 -3.991111111
45575 0.9983333333 -3.986666667
45576 0.9988888889 -3.991111111
45577 0.9983333333 -3.986666667
45578 0.9988888889 -3.991111111
45579 1 -4
45580 1 -4
45581 1 -4
45582 0.9994444444 -3.995555556
45583 0.9988888889 -3.991111111
45584 1 -4
45585 0.9983333333 -3.986666667
45586 0.9994444444 -3.995555556
45587 1 -4
45588 0.9988888889 -3.991111111
45589 0.9988888889 -3.993333333
45590 1 -4
45591 0.9977777778 -3.982222222
45592 0.9983333333 -3.986666667
45593 0.9988888889 -3.991111111
45594 0.9994444444 -3.995555556
45595 0.9977777778 -3.984444444
45596 0.9994444444 -3.995555556
45597 0.9983333333 -3.986666667
45598 1 -4
45599 1 -4
45600 1 -4
45601 0.9994444444 -3.995555556
45602 1 -4
45603 0.9994444444 -3.995555556
45604 0.9994444444 -3.995555556
45605 0.9983333333 -3.986666667
45606 0.9994444444 -3.995555556
45607 0.9994444444 -3.995555556
45608 0.9994444444 -3.995555556
45609 0.9983333333 -3.986666667
45610 0.9994444444 -3.995555556
45611 0.9988888889 -3.991111111
45612 0.9988888889 -3.991111111
45613 0.9994444444 -3.995555556
45614 1 -4
45615 0.9994444444 -3.995555556
45616 0.9983333333 -3.986666667
45617 0.9988888889 -3.991111111
45618 1 -4
45619 0.9994444444 -3.995555556
45620 0.9994444444 -3.995555556
45621 0.9988888889 -3.991111111
45622 1 -4
45623 0.9994444444 -3.995555556
45624 0.9994444444 -3.995555556
45625 1 -4
45626 0.9994444444 -3.995555556
45627 0.9988888889 -3.991111111
45628 1 -4
45629 1 -4
45630 1 -4
45631 0.9994444444 -3.995555556
45632 1 -4
45633 0.9994444444 -3.995555556
45634 1 -4
45635 0.9994444444 -3.995555556
45636 0.9988888889 -3.991111111
45637 0.9994444444 -3.995555556
45638 1 -4
45639 1 -4
45640 1 -4
45641 1 -4
45642 1 -4
45643 0.9994444444 -3.995555556
45644 0.9994444444 -3.995555556
45645 1 -4
45646 1 -4
45647 1 -4
45648 1 -4
45649 0.9988888889 -3.991111111
45650 0.9988888889 -3.991111111
45651 1 -4
45652 1 -4
45653 1 -4
45654 0.9994444444 -3.995555556
45655 1 -4
45656 1 -4
45657 0.9994444444 -3.995555556
45658 0.9988888889 -3.993333333
45659 1 -4
45660 1 -4
45661 1 -4
45662 0.9988888889 -3.991111111
45663 0.9988888889 -3.991111111
45664 0.9977777778 -3.982222222
45665 0.9983333333 -3.986666667
45666 0.9977777778 -3.982222222
45667 0.9988888889 -3.991111111
45668 0.9994444444 -3.995555556
45669 0.9988888889 -3.991111111
45670 0.9977777778 -3.982222222
45671 0.9983333333 -3.986666667
45672 1 -4
45673 1 -4
45674 0.9988888889 -3.991111111
45675 0.9994444444 -3.995555556
45676 0.9988888889 -3.991111111
45677 0.9994444444 -3.995555556
45678 0.9994444444 -3.995555556
45679 0.9994444444 -3.995555556
45680 0.9994444444 -3.995555556
45681 1 -4
45682 0.9994444444 -3.995555556
45683 0.9977777778 -3.982222222
45684 0.9977777778 -3.984444444
45685 0.9983333333 -3.988888889
45686 0.9994444444 -3.995555556
45687 0.9994444444 -3.995555556
45688 0.9994444444 -3.995555556
45689 0.9988888889 -3.991111111
45690 1 -4
45691 1 -4
45692 0.9994444444 -3.995555556
45693 1 -4
45694 1 -4
45695 1 -4
45696 0.9988888889 -3.991111111
45697 0.9994444444 -3.995555556
45698 0.9988888889 -3.991111111
45699 1 -4
45700 0.9988888889 -3.991111111
45701 0.9988888889 -3.991111111
45702 0.9994444444 -3.995555556
45703 1 -4
45704 0.9988888889 -3.991111111
45705 0.9994444444 -3.995555556
45706 0.9994444444 -3.995555556
45707 0.9983333333 -3.986666667
45708 0.9983333333 -3.988888889
45709 0.9994444444 -3.995555556
45710 0.9983333333 -3.986666667
45711 0.9994444444 -3.995555556
45712 0.9988888889 -3.991111111
45713 0.9972222222 -3.98
45714 0.9994444444 -3.995555556
45715 0.9994444444 -3.995555556
45716 0.9994444444 -3.995555556
45717 0.9994444444 -3.995555556
45718 0.9977777778 -3.984444444
45719 0.9988888889 -3.991111111
45720 0.9983333333 -3.988888889
45721 0.9977777778 -3.982222222
45722 0.9983333333 -3.986666667
45723 0.9994444444 -3.995555556
45724 0.9988888889 -3.991111111
45725 1 -4
45726 1 -4
45727 1 -4
45728 1 -4
45729 1 -4
45730 0.9994444444 -3.995555556
45731 0.9994444444 -3.995555556
45732 1 -4
45733 0.9994444444 -3.995555556
45734 0.9972222222 -3.977777778
45735 0.9972222222 -3.98
45736 0.9994444444 -3.995555556
45737 0.9988888889 -3.993333333
45738 0.9994444444 -3.995555556
45739 0.9994444444 -3.995555556
45740 1 -4
45741 1 -4
45742 0.9994444444 -3.995555556
45743 0.9994444444 -3.995555556
45744 0.9994444444 -3.995555556
45745 0.9994444444 -3.995555556
45746 1 -4
45747 0.9988888889 -3.991111111
45748 0.9994444444 -3.995555556
45749 0.9994444444 -3.995555556
45750 1 -4
45751 0.9994444444 -3.995555556
45752 0.9994444444 -3.995555556
45753 0.9988888889 -3.991111111
45754 1 -4
45755 1 -4
45756 1 -4
45757 1 -4
45758 1 -4
45759 1 -4
45760 0.9994444444 -3.995555556
45761 0.9983333333 -3.986666667
45762 0.9983333333 -3.986666667
45763 0.9988888889 -3.991111111
45764 0.9983333333 -3.986666667
45765 0.9983333333 -3.986666667
45766 0.9983333333 -3.986666667
45767 0.9988888889 -3.991111111
45768 1 -4
45769 0.9994444444 -3.995555556
45770 1 -4
45771 1 -4
45772 1 -4
45773 0.9994444444 -3.995555556
45774 1 -4
45775 0.9988888889 -3.991111111
45776 0.9994444444 -3.995555556
45777 0.9994444444 -3.995555556
45778 0.9988888889 -3.991111111
45779 0.9988888889 -3.991111111
45780 0.9994444444 -3.995555556
45781 0.9988888889 -3.991111111
45782 0.9988888889 -3.991111111
45783 0.9994444444 -3.995555556
45784 0.9994444444 -3.995555556
45785 0.9994444444 -3.995555556
45786 0.9994444444 -3.995555556
45787 0.9983333333 -3.986666667
45788 0.9994444444 -3.995555556
45789 0.9988888889 -3.991111111
45790 1 -4
45791 1 -4
45792 1 -4
45793 0.9994444444 -3.995555556
45794 0.9988888889 -3.991111111
45795 0.9988888889 -3.991111111
45796 0.9983333333 -3.988888889
45797 0.9977777778 -3.984444444
45798 0.9983333333 -3.986666667
45799 0.9988888889 -3.991111111
45800 1 -4
45801 0.9988888889 -3.991111111
45802 0.9988888889 -3.991111111
45803 0.9988888889 -3.991111111
45804 0.9994444444 -3.995555556
45805 0.9983333333 -3.986666667
45806 0.9977777778 -3.982222222
45807 0.9983333333 -3.986666667
45808 0.9994444444 -3.995555556
45809 1 -4
45810 0.9994444444 -3.995555556
45811 0.9994444444 -3.995555556
45812 0.9994444444 -3.995555556
45813 0.9994444444 -3.995555556
45814 0.9977777778 -3.984444444
45815 1 -4
45816 0.9994444444 -3.995555556
45817 0.9994444444 -3.995555556
45818 1 -4
45819 0.9994444444 -3.995555556
45820 1 -4
45821 0.9988888889 -3.991111111
45822 0.9994444444 -3.995555556
45823 0.9988888889 -3.991111111
45824 0.9994444444 -3.995555556
45825 1 -4
45826 0.9994444444 -3.995555556
45827 0.9988888889 -3.991111111
45828 0.9994444444 -3.995555556
45829 0.9983333333 -3.988888889
45830 0.9994444444 -3.995555556
45831 0.9994444444 -3.995555556
45832 0.9994444444 -3.995555556
45833 0.9994444444 -3.995555556
45834 0.9994444444 -3.995555556
45835 1 -4
45836 0.9983333333 -3.986666667
45837 1 -4
45838 0.9994444444 -3.995555556
45839 1 -4
45840 1 -4
45841 0.9988888889 -3.991111111
45842 0.9994444444 -3.995555556
45843 0.9994444444 -3.995555556
45844 1 -4
45845 1 -4
45846 0.9988888889 -3.991111111
45847 0.9988888889 -3.991111111
45848 0.9988888889 -3.991111111
45849 0.9988888889 -3.991111111
45850 0.9988888889 -3.991111111
45851 0.9988888889 -3.991111111
45852 0.9994444444 -3.995555556
45853 1 -4
45854 0.9988888889 -3.991111111
45855 0.9988888889 -3.991111111
45856 0.9983333333 -3.988888889
45857 0.9994444444 -3.995555556
45858 0.9994444444 -3.995555556
45859 0.9994444444 -3.995555556
45860 0.9988888889 -3.991111111
45861 0.9994444444 -3.995555556
45862 1 -4
45863 0.9988888889 -3.991111111
45864 0.9983333333 -3.986666667
45865 0.9983333333 -3.988888889
45866 0.9983333333 -3.988888889
45867 0.9983333333 -3.986666667
45868 0.9994444444 -3.995555556
45869 0.9994444444 -3.995555556
45870 1 -4
45871 1 -4
45872 1 -4
45873 1 -4
45874 0.9994444444 -3.995555556
45875 0.9994444444 -3.995555556
45876 0.9994444444 -3.995555556
45877 0.9994444444 -3.995555556
45878 0.9988888889 -3.991111111
45879 0.9994444444 -3.995555556
45880 0.9983333333 -3.986666667
45881 0.9988888889 -3.991111111
45882 1 -4
45883 0.9988888889 -3.991111111
45884 0.9983333333 -3.986666667
45885 1 -4
45886 1 -4
45887 0.9994444444 -3.995555556
45888 0.9988888889 -3.991111111
45889 0.9994444444 -3.995555556
45890 0.9994444444 -3.995555556
45891 1 -4
45892 0.9994444444 -3.995555556
45893 0.9988888889 -3.991111111
45894 1 -4
45895 1 -4
45896 0.9994444444 -3.995555556
45897 0.9994444444 -3.995555556
45898 1 -4
45899 1 -4
45900 0.9988888889 -3.991111111
45901 0.9988888889 -3.991111111
45902 0.9988888889 -3.991111111
45903 0.9983333333 -3.986666667
45904 0.9994444444 -3.995555556
45905 0.9994444444 -3.995555556
45906 0.9994444444 -3.995555556
45907 0.9994444444 -3.995555556
45908 0.9994444444 -3.995555556
45909 0.9994444444 -3.995555556
45910 1 -4
45911 0.9988888889 -3.991111111
45912 0.9994444444 -3.995555556
45913 1 -4
45914 0.9994444444 -3.995555556
45915 0.9983333333 -3.986666667
45916 0.9994444444 -3.995555556
45917 0.9994444444 -3.995555556
45918 0.9994444444 -3.995555556
45919 0.9988888889 -3.991111111
45920 0.9988888889 -3.991111111
45921 0.9994444444 -3.995555556
45922 0.9988888889 -3.991111111
45923 0.9988888889 -3.991111111
45924 0.9983333333 -3.988888889
45925 0.9988888889 -3.991111111
45926 1 -4
45927 1 -4
45928 0.9994444444 -3.995555556
45929 1 -4
45930 0.9994444444 -3.995555556
45931 0.9994444444 -3.995555556
45932 0.9988888889 -3.991111111
45933 0.9994444444 -3.995555556
45934 0.9994444444 -3.995555556
45935 0.9994444444 -3.995555556
45936 0.9994444444 -3.995555556
45937 1 -4
45938 1 -4
45939 0.9988888889 -3.991111111
45940 1 -4
45941 0.9983333333 -3.988888889
45942 0.9983333333 -3.986666667
45943 0.9994444444 -3.995555556
45944 1 -4
45945 1 -4
45946 1 -4
45947 0.9988888889 -3.991111111
45948 0.9994444444 -3.995555556
45949 1 -4
45950 0.9994444444 -3.995555556
45951 0.9994444444 -3.995555556
45952 1 -4
45953 1 -4
45954 1 -4
45955 1 -4
45956 1 -4
45957 1 -4
45958 0.9983333333 -3.986666667
45959 1 -4
45960 0.9994444444 -3.995555556
45961 0.9994444444 -3.995555556
45962 1 -4
45963 1 -4
45964 0.9994444444 -3.995555556
45965 0.9994444444 -3.995555556
45966 0.9994444444 -3.995555556
45967 0.9994444444 -3.995555556
45968 1 -4
45969 0.9994444444 -3.995555556
45970 1 -4
45971 0.9994444444 -3.995555556
45972 0.9994444444 -3.995555556
45973 0.9994444444 -3.995555556
45974 1 -4
45975 1 -4
45976 0.9994444444 -3.995555556
45977 0.9994444444 -3.995555556
45978 0.9988888889 -3.991111111
45979 1 -4
45980 0.9994444444 -3.995555556
45981 0.9994444444 -3.995555556
45982 0.9983333333 -3.986666667
45983 0.9988888889 -3.991111111
45984 0.9977777778 -3.982222222
45985 0.9977777778 -3.982222222
45986 0.9988888889 -3.991111111
45987 0.9983333333 -3.986666667
45988 0.9988888889 -3.991111111
45989 0.9988888889 -3.991111111
45990 0.9994444444 -3.995555556
45991 0.9983333333 -3.986666667
45992 0.9988888889 -3.991111111
45993 1 -4
45994 1 -4
45995 1 -4
45996 0.9988888889 -3.991111111
45997 0.9988888889 -3.991111111
45998 0.9988888889 -3.991111111
45999 0.9972222222 -3.977777778
46000 0.9966666667 -3.975555556
46001 0.9994444444 -3.995555556
46002 0.9994444444 -3.995555556
46003 1 -4
46004 1 -4
46005 0.9988888889 -3.991111111
46006 1 -4
46007 0.9994444444 -3.995555556
46008 0.9994444444 -3.995555556
46009 0.9994444444 -3.995555556
46010 0.9994444444 -3.995555556
46011 1 -4
46012 1 -4
46013 1 -4
46014 1 -4
46015 0.9988888889 -3.993333333
46016 1 -4
46017 0.9994444444 -3.995555556
46018 0.9988888889 -3.991111111
46019 0.9994444444 -3.995555556
46020 1 -4
46021 0.9988888889 -3.991111111
46022 0.9988888889 -3.991111111
46023 0.9977777778 -3.982222222
46024 0.9983333333 -3.986666667
46025 0.9988888889 -3.991111111
46026 0.9994444444 -3.995555556
46027 0.9994444444 -3.995555556
46028 1 -4
46029 1 -4
46030 0.9972222222 -3.977777778
46031 0.9983333333 -3.986666667
46032 0.9994444444 -3.995555556
46033 0.9994444444 -3.995555556
46034 0.9994444444 -3.995555556
46035 0.9994444444 -3.995555556
46036 0.9988888889 -3.991111111
46037 0.9994444444 -3.995555556
46038 1 -4
46039 0.9994444444 -3.995555556
46040 0.9994444444 -3.995555556
46041 0.9977777778 -3.982222222
46042 0.9988888889 -3.991111111
46043 0.9988888889 -3.991111111
46044 1 -4
46045 1 -4
46046 1 -4
46047 0.9994444444 -3.995555556
46048 0.9972222222 -3.977777778
46049 0.9983333333 -3.986666667
46050 0.9983333333 -3.988888889
46051 0.9994444444 -3.995555556
46052 0.9994444444 -3.995555556
46053 0.9994444444 -3.995555556
46054 0.9994444444 -3.995555556
46055 0.9994444444 -3.995555556
46056 0.9983333333 -3.988888889
46057 0.9983333333 -3.986666667
46058 0.9994444444 -3.995555556
46059 0.9988888889 -3.991111111
46060 0.9994444444 -3.995555556
46061 1 -4
46062 1 -4
46063 1 -4
46064 0.9994444444 -3.995555556
46065 0.9994444444 -3.995555556
46066 0.9994444444 -3.995555556
46067 1 -4
46068 0.9994444444 -3.995555556
46069 0.9977777778 -3.982222222
46070 0.9994444444 -3.995555556
46071 0.9994444444 -3.995555556
46072 1 -4
46073 1 -4
46074 0.9994444444 -3.995555556
46075 0.9972222222 -3.977777778
46076 0.9994444444 -3.995555556
46077 0.9988888889 -3.991111111
46078 0.9988888889 -3.991111111
46079 1 -4
46080 0.9994444444 -3.995555556
46081 0.9988888889 -3.991111111
46082 0.9988888889 -3.991111111
46083 1 -4
46084 0.9983333333 -3.988888889
46085 0.9994444444 -3.995555556
46086 0.9994444444 -3.995555556
46087 1 -4
46088 0.9994444444 -3.995555556
46089 0.9994444444 -3.995555556
46090 1 -4
46091 0.9988888889 -3.991111111
46092 0.9994444444 -3.995555556
46093 0.9983333333 -3.986666667
46094 1 -4
46095 1 -4
46096 0.9994444444 -3.995555556
46097 0.9994444444 -3.995555556
46098 0.9994444444 -3.995555556
46099 0.9994444444 -3.995555556
46100 1 -4
46101 0.9988888889 -3.991111111
46102 1 -4
46103 0.9994444444 -3.995555556
46104 0.9994444444 -3.995555556
46105 0.9994444444 -3.995555556
46106 1 -4
46107 0.9994444444 -3.995555556
46108 0.9994444444 -3.995555556
46109 1 -4
46110 0.9994444444 -3.995555556
46111 0.9988888889 -3.991111111
46112 1 -4
46113 0.9988888889 -3.991111111
46114 0.9983333333 -3.986666667
46115 0.9977777778 -3.982222222
46116 0.9994444444 -3.995555556
46117 1 -4
46118 1 -4
46119 0.9994444444 -3.995555556
46120 0.9994444444 -3.995555556
46121 0.9988888889 -3.993333333
46122 0.9988888889 -3.991111111
46123 0.9977777778 -3.982222222
46124 0.9994444444 -3.995555556
46125 0.9988888889 -3.991111111
46126 0.9994444444 -3.995555556
46127 0.9988888889 -3.991111111
46128 0.9994444444 -3.995555556
46129 0.9988888889 -3.991111111
46130 0.9988888889 -3.991111111
46131 0.9994444444 -3.995555556
46132 0.9994444444 -3.995555556
46133 0.9988888889 -3.991111111
46134 0.9994444444 -3.995555556
46135 0.9988888889 -3.991111111
46136 0.9988888889 -3.991111111
46137 0.9994444444 -3.995555556
46138 0.9994444444 -3.995555556
46139 0.9988888889 -3.991111111
46140 1 -4
46141 0.9994444444 -3.995555556
46142 1 -4
