#t mag eng# at L=60 d=2
#T = 1
47114 0.9983333333 -3.986666667
47115 0.9988888889 -3.993333333
47116 1 -4
47117 0.9988888889 -3.991111111
47118 0.9983333333 -3.986666667
47119 0.9983333333 -3.986666667
47120 0.9988888889 -3.991111111
47121 0.9994444444 -3.995555556
47122 1 -4
47123 1 -4
47124 0.9994444444 -3.995555556
47125 0.9994444444 -3.995555556
47126 0.9994444444 -3.995555556
47127 0.9994444444 -3.995555556
47128 0.9983333333 -3.988888889
47129 0.9994444444 -3.995555556
47130 0.9988888889 -3.991111111
47131 0.9994444444 -3.995555556
47132 1 -4
47133 0.9994444444 -3.995555556
47134 0.9994444444 -3.995555556
47135 0.9983333333 -3.988888889
47136 0.9994444444 -3.995555556
47137 0.9988888889 -3.991111111
47138 0.9994444444 -3.995555556
47139 0.9983333333 -3.986666667
47140 0.9994444444 -3.995555556
47141 1 -4
47142 1 -4
47143 1 -4
47144 0.9994444444 -3.995555556
47145 1 -4
47146 0.9994444444 -3.995555556
47147 1 -4
47148 1 -4
47149 0.9994444444 -3.995555556
47150 0.9988888889 -3.993333333
47151 0.9988888889 -3.991111111
47152 1 -4
47153 1 -4
47154 0.9988888889 -3.991111111
47155 0.9983333333 -3.988888889
47156 0.9994444444 -3.995555556
47157 1 -4
47158 1 -4
47159 0.9994444444 -3.995555556
47160 1 -4
47161 1 -4
47162 1 -4
47163 1 -4
47164 0.9988888889 -3.991111111
47165 0.9994444444 -3.995555556
47166 0.9983333333 -3.986666667
47167 0.9983333333 -3.988888889
47168 0.9994444444 -3.995555556
47169 1 -4
47170 1 -4
47171 1 -4
47172 1 -4
47173 1 -4
47174 0.9994444444 -3.995555556
47175 0.9988888889 -3.991111111
47176 0.9988888889 -3.993333333
47177 0.9983333333 -3.986666667
47178 1 -4
47179 1 -4
47180 1 -4
47181 0.9988888889 -3.993333333
47182 0.9994444444 -3.995555556
47183 1 -4
47184 1 -4
47185 0.9994444444 -3.995555556
47186 0.9983333333 -3.986666667
47187 0.9994444444 -3.995555556
47188 0.9994444444 -3.995555556
47189 1 -4
47190 0.9994444444 -3.995555556
47191 0.9994444444 -3.995555556
47192 0.9994444444 -3.995555556
47193 0.9994444444 -3.995555556
47194 1 -4
47195 0.9988888889 -3.991111111
47196 0.9983333333 -3.986666667
47197 0.9972222222 -3.977777778
47198 0.9977777778 -3.982222222
47199 0.9977777778 -3.982222222
47200 0.9994444444 -3.995555556
47201 0.9994444444 -3.995555556
47202 0.9988888889 -3.991111111
47203 0.9994444444 -3.995555556
47204 1 -4
47205 1 -4
47206 0.9994444444 -3.995555556
47207 0.9994444444 -3.995555556
47208 0.9988888889 -3.991111111
47209 0.9994444444 -3.995555556
47210 0.9983333333 -3.986666667
47211 0.9994444444 -3.995555556
47212 0.9994444444 -3.995555556
47213 0.9994444444 -3.995555556
47214 0.9994444444 -3.995555556
47215 0.9988888889 -3.991111111
47216 0.9977777778 -3.982222222
47217 0.9983333333 -3.988888889
47218 0.9983333333 -3.986666667
47219 0.9983333333 -3.988888889
47220 0.9988888889 -3.991111111
47221 1 -4
47222 1 -4
47223 0.9988888889 -3.991111111
47224 0.9994444444 -3.995555556
47225 0.9994444444 -3.995555556
47226 0.9994444444 -3.995555556
47227 0.9988888889 -3.991111111
47228 0.9994444444 -3.995555556
47229 0.9994444444 -3.995555556
47230 0.9988888889 -3.991111111
47231 0.9994444444 -3.995555556
47232 1 -4
47233 1 -4
47234 0.9994444444 -3.995555556
47235 0.9994444444 -3.995555556
47236 0.9994444444 -3.995555556
47237 1 -4
47238 1 -4
47239 1 -4
47240 0.9994444444 -3.995555556
47241 1 -4
47242 0.9994444444 -3.995555556
47243 1 -4
47244 0.9994444444 -3.995555556
47245 1 -4
47246 0.9994444444 -3.995555556
47247 0.9983333333 -3.986666667
47248 0.9988888889 -3.991111111
47249 0.9972222222 -3.977777778
47250 0.9988888889 -3.991111111
47251 0.9983333333 -3.986666667
47252 0.9988888889 -3.991111111
47253 0.9994444444 -3.995555556
47254 0.9988888889 -3.991111111
47255 0.9988888889 -3.991111111
47256 0.9983333333 -3.986666667
47257 0.9988888889 -3.991111111
47258 1 -4
47259 0.9988888889 -3.993333333
47260 0.9994444444 -3.995555556
47261 0.9988888889 -3.991111111
47262 0.9977777778 -3.982222222
47263 0.9977777778 -3.982222222
47264 0.9983333333 -3.986666667
47265 0.9994444444 -3.995555556
47266 0.9994444444 -3.995555556
47267 0.9994444444 -3.995555556
47268 0.9994444444 -3.995555556
47269 0.9994444444 -3.995555556
47270 0.9988888889 -3.991111111
47271 0.9994444444 -3.995555556
47272 1 -4
47273 1 -4
47274 1 -4
47275 1 -4
47276 1 -4
47277 1 -4
47278 0.9994444444 -3.995555556
47279 0.9994444444 -3.995555556
47280 0.9983333333 -3.986666667
47281 0.9988888889 -3.991111111
47282 1 -4
47283 1 -4
47284 1 -4
47285 1 -4
47286 1 -4
47287 1 -4
47288 1 -4
47289 0.9988888889 -3.991111111
47290 1 -4
47291 0.9988888889 -3.991111111
47292 0.9988888889 -3.991111111
47293 0.9988888889 -3.991111111
47294 0.9994444444 -3.995555556
47295 1 -4
47296 1 -4
47297 1 -4
47298 1 -4
47299 0.9994444444 -3.995555556
47300 1 -4
47301 0.9994444444 -3.995555556
47302 0.9994444444 -3.995555556
47303 0.9988888889 -3.991111111
47304 1 -4
47305 1 -4
47306 1 -4
47307 0.9983333333 -3.986666667
47308 0.9983333333 -3.986666667
47309 0.9994444444 -3.995555556
47310 0.9977777778 -3.982222222
47311 0.9988888889 -3.991111111
47312 0.9994444444 -3.995555556
47313 0.9977777778 -3.982222222
47314 0.9994444444 -3.995555556
47315 0.9994444444 -3.995555556
47316 0.9988888889 -3.991111111
47317 0.9994444444 -3.995555556
47318 0.9994444444 -3.995555556
47319 0.9988888889 -3.991111111
47320 0.9983333333 -3.988888889
47321 0.9994444444 -3.995555556
47322 0.9994444444 -3.995555556
47323 0.9988888889 -3.991111111
47324 0.9972222222 -3.98
47325 1 -4
47326 0.9994444444 -3.995555556
47327 0.9994444444 -3.995555556
47328 0.9994444444 -3.995555556
47329 0.9994444444 -3.995555556
47330 0.9988888889 -3.991111111
47331 0.9988888889 -3.991111111
47332 0.9988888889 -3.991111111
47333 0.9994444444 -3.995555556
47334 0.9994444444 -3.995555556
47335 0.9988888889 -3.991111111
47336 0.9994444444 -3.995555556
47337 0.9994444444 -3.995555556
47338 0.9994444444 -3.995555556
47339 0.9988888889 -3.991111111
47340 0.9983333333 -3.986666667
47341 0.9988888889 -3.991111111
47342 0.9994444444 -3.995555556
47343 1 -4
47344 0.9994444444 -3.995555556
47345 1 -4
47346 0.9988888889 -3.991111111
47347 0.9977777778 -3.984444444
47348 0.9994444444 -3.995555556
47349 0.9994444444 -3.995555556
47350 0.9988888889 -3.991111111
47351 0.9994444444 -3.995555556
47352 1 -4
47353 0.9994444444 -3.995555556
47354 0.9988888889 -3.991111111
47355 0.9988888889 -3.993333333
47356 0.9988888889 -3.991111111
47357 0.9983333333 -3.986666667
47358 0.9988888889 -3.991111111
47359 0.9977777778 -3.982222222
47360 0.9988888889 -3.991111111
47361 0.9994444444 -3.995555556
47362 0.9994444444 -3.995555556
47363 0.9994444444 -3.995555556
47364 1 -4
47365 1 -4
47366 1 -4
47367 0.9994444444 -3.995555556
47368 1 -4
47369 0.9994444444 -3.995555556
47370 1 -4
47371 0.9988888889 -3.991111111
47372 0.9994444444 -3.995555556
47373 0.9994444444 -3.995555556
47374 0.9994444444 -3.995555556
47375 1 -4
47376 0.9988888889 -3.991111111
47377 0.9988888889 -3.991111111
47378 0.9994444444 -3.995555556
47379 0.9988888889 -3.991111111
47380 0.9988888889 -3.991111111
47381 0.9994444444 -3.995555556
47382 0.9994444444 -3.995555556
47383 0.9988888889 -3.991111111
47384 0.9994444444 -3.995555556
47385 0.9988888889 -3.991111111
47386 0.9994444444 -3.995555556
47387 0.9994444444 -3.995555556
47388 0.9994444444 -3.995555556
47389 0.9988888889 -3.991111111
47390 0.9988888889 -3.991111111
47391 0.9994444444 -3.995555556
47392 1 -4
47393 1 -4
47394 1 -4
47395 1 -4
47396 0.9994444444 -3.995555556
47397 0.9994444444 -3.995555556
47398 0.9994444444 -3.995555556
47399 0.9994444444 -3.995555556
47400 1 -4
47401 1 -4
47402 1 -4
47403 0.9994444444 -3.995555556
47404 1 -4
47405 1 -4
47406 1 -4
47407 1 -4
47408 1 -4
47409 0.9994444444 -3.995555556
47410 1 -4
47411 1 -4
47412 0.9994444444 -3.995555556
47413 1 -4
47414 0.9988888889 -3.991111111
47415 0.9994444444 -3.995555556
47416 0.9988888889 -3.991111111
47417 1 -4
47418 1 -4
47419 0.9994444444 -3.995555556
47420 0.9994444444 -3.995555556
47421 1 -4
47422 0.9994444444 -3.995555556
47423 0.9988888889 -3.991111111
47424 0.9994444444 -3.995555556
47425 1 -4
47426 0.9994444444 -3.995555556
47427 0.9994444444 -3.995555556
47428 0.9994444444 -3.995555556
47429 0.9988888889 -3.991111111
47430 1 -4
47431 1 -4
47432 0.9988888889 -3.991111111
47433 0.9988888889 -3.991111111
47434 0.9988888889 -3.991111111
47435 0.9988888889 -3.991111111
47436 1 -4
47437 0.9994444444 -3.995555556
47438 0.9983333333 -3.986666667
47439 0.9983333333 -3.986666667
47440 0.9994444444 -3.995555556
47441 0.9994444444 -3.995555556
47442 0.9994444444 -3.995555556
47443 0.9994444444 -3.995555556
47444 0.9977777778 -3.986666667
47445 0.9994444444 -3.995555556
47446 1 -4
47447 0.9994444444 -3.995555556
47448 0.9994444444 -3.995555556
47449 0.9994444444 -3.995555556
47450 0.9994444444 -3.995555556
47451 0.9988888889 -3.991111111
47452 0.9983333333 -3.986666667
47453 0.9988888889 -3.991111111
47454 0.9988888889 -3.991111111
47455 0.9994444444 -3.995555556
47456 1 -4
47457 0.9994444444 -3.995555556
47458 1 -4
47459 0.9988888889 -3.991111111
47460 0.9994444444 -3.995555556
47461 1 -4
47462 0.9994444444 -3.995555556
47463 1 -4
47464 1 -4
47465 0.9988888889 -3.991111111
47466 1 -4
47467 1 -4
47468 0.9988888889 -3.991111111
47469 1 -4
47470 1 -4
47471 0.9994444444 -3.995555556
47472 0.9994444444 -3.995555556
47473 0.9994444444 -3.995555556
47474 0.9994444444 -3.995555556
47475 0.9994444444 -3.995555556
47476 0.9994444444 -3.995555556
47477 0.9988888889 -3.993333333
47478 0.9988888889 -3.993333333
47479 0.9983333333 -3.988888889
47480 0.9994444444 -3.995555556
47481 0.9994444444 -3.995555556
47482 0.9994444444 -3.995555556
47483 0.9994444444 -3.995555556
47484 1 -4
47485 1 -4
47486 0.9983333333 -3.986666667
47487 1 -4
47488 0.9994444444 -3.995555556
47489 0.9988888889 -3.991111111
47490 0.9988888889 -3.991111111
47491 1 -4
47492 0.9988888889 -3.991111111
47493 0.9994444444 -3.995555556
47494 0.9988888889 -3.991111111
47495 0.9994444444 -3.995555556
47496 1 -4
47497 0.9994444444 -3.995555556
47498 0.9994444444 -3.995555556
47499 0.9994444444 -3.995555556
47500 0.9994444444 -3.995555556
47501 0.9988888889 -3.991111111
47502 0.9994444444 -3.995555556
47503 1 -4
47504 0.9983333333 -3.986666667
47505 0.9988888889 -3.991111111
47506 0.9994444444 -3.995555556
47507 0.9988888889 -3.991111111
47508 0.9994444444 -3.995555556
47509 1 -4
47510 0.9994444444 -3.995555556
47511 0.9994444444 -3.995555556
47512 0.9994444444 -3.995555556
47513 0.9994444444 -3.995555556
47514 0.9983333333 -3.988888889
47515 0.9988888889 -3.991111111
47516 1 -4
47517 1 -4
47518 0.9988888889 -3.991111111
47519 0.9988888889 -3.991111111
47520 0.9983333333 -3.986666667
47521 0.9983333333 -3.988888889
47522 0.9988888889 -3.991111111
47523 0.9983333333 -3.986666667
47524 0.9994444444 -3.995555556
47525 0.9994444444 -3.995555556
47526 0.9994444444 -3.995555556
47527 0.9994444444 -3.995555556
47528 1 -4
47529 0.9994444444 -3.995555556
47530 0.9988888889 -3.991111111
47531 0.9988888889 -3.991111111
47532 0.9983333333 -3.986666667
47533 0.9988888889 -3.993333333
47534 0.9994444444 -3.995555556
47535 1 -4
47536 1 -4
47537 0.9988888889 -3.991111111
47538 0.9988888889 -3.993333333
47539 0.9977777778 -3.986666667
47540 1 -4
47541 1 -4
47542 1 -4
47543 0.9988888889 -3.991111111
47544 0.9972222222 -3.98
47545 0.9983333333 -3.986666667
47546 0.9983333333 -3.986666667
47547 0.9983333333 -3.986666667
47548 0.9983333333 -3.986666667
47549 0.9988888889 -3.991111111
47550 0.9994444444 -3.995555556
47551 0.9988888889 -3.991111111
47552 0.9988888889 -3.993333333
47553 1 -4
47554 0.9994444444 -3.995555556
47555 0.9994444444 -3.995555556
47556 0.9977777778 -3.982222222
47557 0.9994444444 -3.995555556
47558 0.9988888889 -3.991111111
47559 1 -4
47560 1 -4
47561 0.9994444444 -3.995555556
47562 1 -4
47563 0.9988888889 -3.993333333
47564 0.9988888889 -3.991111111
47565 0.9988888889 -3.991111111
47566 0.9994444444 -3.995555556
47567 0.9983333333 -3.986666667
47568 0.9994444444 -3.995555556
47569 0.9994444444 -3.995555556
47570 0.9988888889 -3.993333333
47571 0.9988888889 -3.993333333
47572 0.9983333333 -3.988888889
47573 0.9983333333 -3.988888889
47574 0.9988888889 -3.991111111
47575 0.9977777778 -3.984444444
47576 0.9983333333 -3.986666667
47577 0.9977777778 -3.982222222
47578 0.9994444444 -3.995555556
47579 0.9988888889 -3.991111111
47580 0.9994444444 -3.995555556
47581 0.9994444444 -3.995555556
47582 1 -4
47583 0.9994444444 -3.995555556
47584 1 -4
47585 1 -4
47586 0.9994444444 -3.995555556
47587 0.9988888889 -3.991111111
47588 0.9988888889 -3.991111111
47589 0.9988888889 -3.991111111
47590 0.9988888889 -3.991111111
47591 0.9994444444 -3.995555556
47592 0.9994444444 -3.995555556
47593 0.9994444444 -3.995555556
47594 0.9983333333 -3.986666667
47595 1 -4
47596 1 -4
47597 1 -4
47598 1 -4
47599 1 -4
47600 0.9988888889 -3.991111111
47601 0.9988888889 -3.991111111
47602 1 -4
47603 0.9983333333 -3.986666667
47604 0.9994444444 -3.995555556
47605 0.9994444444 -3.995555556
47606 0.9994444444 -3.995555556
47607 0.9994444444 -3.995555556
47608 0.9983333333 -3.986666667
47609 0.9977777778 -3.982222222
47610 0.9983333333 -3.986666667
47611 0.9994444444 -3.995555556
47612 0.9994444444 -3.995555556
47613 1 -4
47614 1 -4
47615 1 -4
47616 0.9988888889 -3.991111111
47617 0.9977777778 -3.984444444
47618 0.9977777778 -3.984444444
47619 0.9994444444 -3.995555556
47620 1 -4
47621 0.9988888889 -3.991111111
47622 0.9994444444 -3.995555556
47623 1 -4
47624 1 -4
47625 1 -4
47626 1 -4
47627 0.9994444444 -3.995555556
47628 0.9994444444 -3.995555556
47629 0.9988888889 -3.991111111
47630 0.9983333333 -3.986666667
47631 1 -4
47632 0.9994444444 -3.995555556
47633 0.9988888889 -3.991111111
47634 0.9988888889 -3.991111111
47635 0.9983333333 -3.986666667
47636 0.9988888889 -3.991111111
47637 1 -4
47638 1 -4
47639 0.9977777778 -3.982222222
47640 0.9983333333 -3.986666667
47641 0.9972222222 -3.977777778
47642 0.9988888889 -3.991111111
47643 0.9994444444 -3.995555556
47644 0.9994444444 -3.995555556
47645 0.9988888889 -3.991111111
47646 0.9988888889 -3.991111111
47647 0.9988888889 -3.991111111
47648 0.9994444444 -3.995555556
47649 0.9994444444 -3.995555556
47650 1 -4
47651 1 -4
47652 1 -4
47653 0.9994444444 -3.995555556
47654 1 -4
47655 0.9988888889 -3.991111111
47656 0.9994444444 -3.995555556
47657 0.9994444444 -3.995555556
47658 1 -4
47659 0.9994444444 -3.995555556
47660 0.9994444444 -3.995555556
47661 0.9988888889 -3.991111111
47662 0.9988888889 -3.991111111
47663 0.9994444444 -3.995555556
47664 0.9994444444 -3.995555556
47665 1 -4
47666 0.9994444444 -3.995555556
47667 0.9983333333 -3.988888889
47668 0.9994444444 -3.995555556
47669 0.9977777778 -3.982222222
47670 0.9983333333 -3.986666667
47671 0.9994444444 -3.995555556
47672 1 -4
47673 0.9977777778 -3.982222222
47674 0.9983333333 -3.986666667
47675 0.9988888889 -3.991111111
47676 0.9994444444 -3.995555556
47677 1 -4
47678 1 -4
47679 0.9988888889 -3.991111111
47680 0.9983333333 -3.988888889
47681 1 -4
47682 0.9988888889 -3.991111111
47683 0.9994444444 -3.995555556
47684 0.9994444444 -3.995555556
47685 1 -4
47686 0.9988888889 -3.991111111
47687 0.9983333333 -3.986666667
47688 0.9994444444 -3.995555556
47689 0.9988888889 -3.991111111
47690 0.9988888889 -3.991111111
47691 1 -4
47692 1 -4
47693 1 -4
47694 1 -4
47695 0.9988888889 -3.991111111
47696 0.9983333333 -3.986666667
47697 0.9988888889 -3.991111111
47698 0.9983333333 -3.986666667
47699 0.9994444444 -3.995555556
47700 1 -4
47701 1 -4
47702 0.9988888889 -3.991111111
47703 0.9994444444 -3.995555556
47704 0.9988888889 -3.991111111
47705 0.9994444444 -3.995555556
47706 0.9983333333 -3.986666667
47707 0.9983333333 -3.986666667
47708 0.9994444444 -3.995555556
47709 0.9983333333 -3.986666667
47710 0.9983333333 -3.986666667
47711 0.9988888889 -3.991111111
47712 0.9994444444 -3.995555556
47713 0.9994444444 -3.995555556
47714 1 -4
47715 0.9994444444 -3.995555556
47716 1 -4
47717 1 -4
47718 1 -4
47719 1 -4
47720 0.9994444444 -3.995555556
47721 0.9994444444 -3.995555556
47722 0.9983333333 -3.986666667
47723 0.9983333333 -3.986666667
47724 0.9988888889 -3.991111111
47725 0.9994444444 -3.995555556
47726 1 -4
47727 0.9988888889 -3.991111111
47728 0.9988888889 -3.991111111
47729 0.9988888889 -3.991111111
47730 0.9988888889 -3.991111111
47731 0.9994444444 -3.995555556
47732 0.9994444444 -3.995555556
47733 0.9994444444 -3.995555556
47734 0.9994444444 -3.995555556
47735 0.9988888889 -3.991111111
47736 0.9988888889 -3.991111111
47737 0.9988888889 -3.991111111
47738 0.9994444444 -3.995555556
47739 1 -4
47740 0.9994444444 -3.995555556
47741 1 -4
47742 0.9994444444 -3.995555556
47743 0.9994444444 -3.995555556
47744 0.9994444444 -3.995555556
47745 0.9994444444 -3.995555556
47746 0.9994444444 -3.995555556
47747 1 -4
47748 0.9988888889 -3.991111111
47749 0.9977777778 -3.982222222
47750 0.9994444444 -3.995555556
47751 1 -4
47752 0.9994444444 -3.995555556
47753 0.9988888889 -3.991111111
47754 1 -4
47755 0.9994444444 -3.995555556
47756 0.9994444444 -3.995555556
47757 1 -4
47758 0.9988888889 -3.991111111
47759 0.9994444444 -3.995555556
47760 0.9994444444 -3.995555556
47761 0.9988888889 -3.993333333
47762 0.9983333333 -3.986666667
47763 0.9994444444 -3.995555556
47764 1 -4
47765 0.9994444444 -3.995555556
47766 1 -4
47767 1 -4
47768 1 -4
47769 0.9983333333 -3.986666667
47770 0.9983333333 -3.988888889
47771 0.9983333333 -3.988888889
47772 0.9988888889 -3.991111111
47773 1 -4
47774 0.9988888889 -3.991111111
47775 0.9983333333 -3.986666667
47776 0.9977777778 -3.984444444
47777 0.9983333333 -3.986666667
47778 0.9977777778 -3.982222222
47779 0.9994444444 -3.995555556
47780 1 -4
47781 1 -4
47782 1 -4
47783 0.9994444444 -3.995555556
47784 0.9994444444 -3.995555556
47785 1 -4
47786 0.9977777778 -3.982222222
47787 0.9977777778 -3.982222222
47788 0.9988888889 -3.991111111
47789 0.9988888889 -3.991111111
47790 0.9994444444 -3.995555556
47791 0.9988888889 -3.991111111
47792 1 -4
47793 1 -4
47794 0.9988888889 -3.991111111
47795 0.9994444444 -3.995555556
47796 1 -4
47797 1 -4
47798 1 -4
47799 0.9988888889 -3.991111111
47800 0.9994444444 -3.995555556
47801 0.9988888889 -3.991111111
47802 0.9988888889 -3.991111111
47803 0.9983333333 -3.986666667
47804 0.9983333333 -3.986666667
47805 0.9988888889 -3.991111111
47806 0.9988888889 -3.991111111
47807 0.9983333333 -3.988888889
47808 0.9988888889 -3.991111111
47809 0.9983333333 -3.986666667
47810 0.9988888889 -3.993333333
47811 0.9983333333 -3.988888889
47812 0.9988888889 -3.991111111
47813 0.9994444444 -3.995555556
47814 0.9994444444 -3.995555556
47815 0.9988888889 -3.991111111
47816 0.9994444444 -3.995555556
47817 0.9988888889 -3.991111111
47818 0.9994444444 -3.995555556
47819 0.9983333333 -3.986666667
47820 0.9988888889 -3.991111111
47821 0.9988888889 -3.991111111
47822 0.9983333333 -3.986666667
47823 1 -4
47824 1 -4
47825 0.9988888889 -3.991111111
47826 1 -4
47827 1 -4
47828 1 -4
47829 0.9994444444 -3.995555556
47830 0.9988888889 -3.991111111
47831 0.9994444444 -3.995555556
47832 0.9988888889 -3.991111111
47833 0.9988888889 -3.991111111
47834 0.9977777778 -3.982222222
47835 0.9983333333 -3.986666667
47836 0.9988888889 -3.991111111
47837 0.9994444444 -3.995555556
47838 0.9988888889 -3.991111111
47839 1 -4
47840 0.9988888889 -3.991111111
47841 0.9988888889 -3.991111111
47842 0.9994444444 -3.995555556
47843 0.9994444444 -3.995555556
47844 1 -4
47845 0.9994444444 -3.995555556
47846 1 -4
47847 0.9994444444 -3.995555556
47848 0.9983333333 -3.986666667
47849 0.9988888889 -3.991111111
47850 0.9994444444 -3.995555556
47851 1 -4
47852 1 -4
47853 1 -4
47854 0.9994444444 -3.995555556
47855 0.9988888889 -3.991111111
47856 0.9994444444 -3.995555556
47857 0.9994444444 -3.995555556
47858 0.9994444444 -3.995555556
47859 0.9988888889 -3.991111111
47860 0.9983333333 -3.986666667
47861 0.9994444444 -3.995555556
47862 1 -4
47863 1 -4
47864 0.9994444444 -3.995555556
47865 1 -4
47866 1 -4
47867 1 -4
47868 0.9988888889 -3.991111111
47869 1 -4
47870 1 -4
47871 0.9994444444 -3.995555556
47872 1 -4
47873 1 -4
47874 0.9994444444 -3.995555556
47875 1 -4
47876 0.9988888889 -3.991111111
47877 0.9994444444 -3.995555556
47878 1 -4
47879 1 -4
47880 1 -4
47881 0.9994444444 -3.995555556
47882 0.9988888889 -3.991111111
47883 0.9966666667 -3.973333333
47884 0.9983333333 -3.986666667
47885 0.9994444444 -3.995555556
47886 1 -4
47887 0.9977777778 -3.984444444
47888 1 -4
47889 1 -4
47890 1 -4
47891 1 -4
47892 0.9994444444 -3.995555556
47893 0.9994444444 -3.995555556
47894 0.9988888889 -3.991111111
47895 0.9994444444 -3.995555556
47896 0.9977777778 -3.982222222
47897 0.9977777778 -3.982222222
47898 0.9983333333 -3.988888889
47899 0.9994444444 -3.995555556
47900 0.9988888889 -3.991111111
47901 1 -4
47902 1 -4
47903 0.9994444444 -3.995555556
47904 0.9994444444 -3.995555556
47905 0.9994444444 -3.995555556
47906 1 -4
47907 1 -4
47908 1 -4
47909 0.9994444444 -3.995555556
47910 0.9994444444 -3.995555556
47911 0.9994444444 -3.995555556
47912 0.9983333333 -3.986666667
47913 0.9994444444 -3.995555556
47914 0.9994444444 -3.995555556
47915 0.9994444444 -3.995555556
47916 0.9983333333 -3.988888889
47917 1 -4
47918 0.9988888889 -3.991111111
47919 0.9994444444 -3.995555556
47920 0.9994444444 -3.995555556
47921 0.9988888889 -3.991111111
47922 1 -4
47923 1 -4
47924 0.9994444444 -3.995555556
47925 1 -4
47926 0.9994444444 -3.995555556
47927 0.9994444444 -3.995555556
47928 0.9988888889 -3.991111111
47929 0.9988888889 -3.991111111
47930 0.9994444444 -3.995555556
47931 0.9988888889 -3.991111111
47932 0.9994444444 -3.995555556
47933 0.9994444444 -3.995555556
47934 0.9988888889 -3.991111111
47935 0.9983333333 -3.986666667
47936 0.9994444444 -3.995555556
47937 1 -4
47938 1 -4
47939 1 -4
47940 0.9994444444 -3.995555556
47941 0.9994444444 -3.995555556
47942 0.9988888889 -3.991111111
47943 0.9994444444 -3.995555556
47944 1 -4
47945 1 -4
47946 1 -4
47947 0.9994444444 -3.995555556
47948 0.9994444444 -3.995555556
47949 1 -4
47950 0.9988888889 -3.991111111
47951 0.9994444444 -3.995555556
47952 1 -4
47953 1 -4
47954 0.9994444444 -3.995555556
47955 0.9994444444 -3.995555556
47956 1 -4
47957 1 -4
47958 0.9977777778 -3.982222222
47959 0.9972222222 -3.977777778
47960 0.9977777778 -3.982222222
47961 0.9983333333 -3.986666667
47962 0.9983333333 -3.986666667
47963 1 -4
47964 0.9988888889 -3.991111111
47965 0.9994444444 -3.995555556
47966 0.9988888889 -3.991111111
47967 0.9994444444 -3.995555556
47968 1 -4
47969 0.9994444444 -3.995555556
47970 0.9994444444 -3.995555556
47971 0.9994444444 -3.995555556
47972 0.9994444444 -3.995555556
47973 0.9994444444 -3.995555556
47974 1 -4
47975 0.9994444444 -3.995555556
47976 0.9988888889 -3.991111111
47977 0.9994444444 -3.995555556
47978 1 -4
47979 0.9994444444 -3.995555556
47980 0.9994444444 -3.995555556
47981 0.9983333333 -3.986666667
47982 1 -4
47983 1 -4
47984 0.9994444444 -3.995555556
47985 1 -4
47986 0.9994444444 -3.995555556
47987 0.9988888889 -3.991111111
47988 0.9994444444 -3.995555556
47989 0.9994444444 -3.995555556
47990 1 -4
47991 0.9994444444 -3.995555556
47992 1 -4
47993 0.9994444444 -3.995555556
47994 1 -4
47995 0.9994444444 -3.995555556
47996 1 -4
47997 1 -4
47998 0.9988888889 -3.991111111
47999 0.9988888889 -3.991111111
48000 1 -4
48001 1 -4
48002 1 -4
48003 0.9994444444 -3.995555556
48004 1 -4
48005 1 -4
48006 0.9988888889 -3.991111111
48007 0.9988888889 -3.991111111
48008 0.9994444444 -3.995555556
48009 1 -4
48010 1 -4
48011 1 -4
48012 0.9994444444 -3.995555556
48013 0.9983333333 -3.986666667
48014 1 -4
48015 1 -4
48016 1 -4
48017 1 -4
48018 0.9994444444 -3.995555556
48019 1 -4
48020 0.9988888889 -3.991111111
48021 0.9988888889 -3.993333333
48022 0.9988888889 -3.991111111
48023 0.9983333333 -3.986666667
48024 0.9983333333 -3.986666667
48025 0.9994444444 -3.995555556
48026 0.9988888889 -3.991111111
48027 0.9983333333 -3.986666667
48028 0.9988888889 -3.991111111
48029 0.9994444444 -3.995555556
48030 0.9994444444 -3.995555556
48031 0.9994444444 -3.995555556
48032 0.9988888889 -3.991111111
48033 1 -4
48034 0.9994444444 -3.995555556
48035 1 -4
48036 0.9994444444 -3.995555556
48037 1 -4
48038 0.9994444444 -3.995555556
48039 0.9988888889 -3.991111111
48040 0.9983333333 -3.986666667
48041 0.9994444444 -3.995555556
48042 0.9988888889 -3.991111111
48043 0.9988888889 -3.991111111
48044 1 -4
48045 0.9994444444 -3.995555556
48046 0.9994444444 -3.995555556
48047 0.9988888889 -3.991111111
48048 0.9994444444 -3.995555556
48049 0.9994444444 -3.995555556
48050 1 -4
48051 0.9994444444 -3.995555556
48052 0.9988888889 -3.991111111
48053 0.9988888889 -3.991111111
48054 1 -4
48055 0.9988888889 -3.991111111
48056 1 -4
48057 1 -4
48058 0.9994444444 -3.995555556
48059 0.9983333333 -3.988888889
48060 0.9988888889 -3.991111111
48061 0.9988888889 -3.991111111
48062 0.9988888889 -3.991111111
48063 0.9994444444 -3.995555556
48064 0.9994444444 -3.995555556
48065 0.9988888889 -3.991111111
48066 0.9988888889 -3.991111111
48067 0.9994444444 -3.995555556
48068 0.9994444444 -3.995555556
48069 0.9994444444 -3.995555556
48070 0.9994444444 -3.995555556
48071 0.9994444444 -3.995555556
48072 0.9988888889 -3.991111111
48073 0.9983333333 -3.986666667
48074 0.9983333333 -3.986666667
48075 0.9994444444 -3.995555556
48076 0.9983333333 -3.986666667
48077 0.9977777778 -3.982222222
48078 0.9966666667 -3.973333333
