#t mag eng# at L=60 d=2
#T = 2
2610 0.9005555556 -3.406666667
2611 0.9061111111 -3.462222222
2612 0.9161111111 -3.502222222
2613 0.9027777778 -3.426666667
2614 0.9138888889 -3.488888889
2615 0.9083333333 -3.426666667
2616 0.9083333333 -3.426666667
2617 0.9116666667 -3.488888889
2618 0.9183333333 -3.497777778
2619 0.9261111111 -3.553333333
2620 0.9188888889 -3.515555556
2621 0.9011111111 -3.453333333
2622 0.8961111111 -3.411111111
2623 0.8977777778 -3.431111111
2624 0.9133333333 -3.491111111
2625 0.9022222222 -3.433333333
2626 0.9066666667 -3.462222222
2627 0.9188888889 -3.528888889
2628 0.905 -3.48
2629 0.8866666667 -3.373333333
2630 0.9044444444 -3.473333333
2631 0.9038888889 -3.448888889
2632 0.9038888889 -3.491111111
2633 0.9111111111 -3.533333333
2634 0.8994444444 -3.442222222
2635 0.9077777778 -3.453333333
2636 0.9161111111 -3.475555556
2637 0.9105555556 -3.455555556
2638 0.9294444444 -3.571111111
2639 0.9305555556 -3.588888889
2640 0.9211111111 -3.486666667
2641 0.9394444444 -3.6
2642 0.9355555556 -3.573333333
2643 0.9244444444 -3.508888889
2644 0.9355555556 -3.58
2645 0.9416666667 -3.604444444
2646 0.9283333333 -3.557777778
2647 0.93 -3.557777778
2648 0.93 -3.58
2649 0.9194444444 -3.555555556
2650 0.9194444444 -3.511111111
2651 0.9061111111 -3.424444444
2652 0.9016666667 -3.415555556
2653 0.9005555556 -3.44
2654 0.9027777778 -3.466666667
2655 0.9038888889 -3.475555556
2656 0.9055555556 -3.484444444
2657 0.905 -3.473333333
2658 0.905 -3.491111111
2659 0.9061111111 -3.491111111
2660 0.9 -3.497777778
2661 0.905 -3.5
2662 0.8994444444 -3.486666667
2663 0.9066666667 -3.466666667
2664 0.9133333333 -3.508888889
2665 0.92 -3.531111111
2666 0.9316666667 -3.577777778
2667 0.9227777778 -3.533333333
2668 0.9283333333 -3.533333333
2669 0.9311111111 -3.575555556
2670 0.9288888889 -3.568888889
2671 0.9361111111 -3.577777778
2672 0.9288888889 -3.557777778
2673 0.9227777778 -3.5
2674 0.92 -3.508888889
2675 0.9116666667 -3.473333333
2676 0.9111111111 -3.471111111
2677 0.9161111111 -3.508888889
2678 0.9094444444 -3.48
2679 0.91 -3.462222222
2680 0.9122222222 -3.468888889
2681 0.9144444444 -3.466666667
2682 0.9177777778 -3.502222222
2683 0.9194444444 -3.528888889
2684 0.925 -3.553333333
2685 0.9188888889 -3.513333333
2686 0.9294444444 -3.553333333
2687 0.93 -3.553333333
2688 0.9188888889 -3.486666667
2689 0.9205555556 -3.517777778
2690 0.9088888889 -3.437777778
2691 0.9 -3.395555556
2692 0.9188888889 -3.475555556
2693 0.9255555556 -3.526666667
2694 0.9261111111 -3.548888889
2695 0.9188888889 -3.531111111
2696 0.9066666667 -3.473333333
2697 0.9072222222 -3.464444444
2698 0.9011111111 -3.406666667
2699 0.9044444444 -3.408888889
2700 0.9105555556 -3.453333333
2701 0.9094444444 -3.464444444
2702 0.9066666667 -3.446666667
2703 0.915 -3.497777778
2704 0.9194444444 -3.486666667
2705 0.9166666667 -3.533333333
2706 0.9111111111 -3.508888889
2707 0.915 -3.515555556
2708 0.9205555556 -3.497777778
2709 0.9244444444 -3.551111111
2710 0.9188888889 -3.52
2711 0.9105555556 -3.486666667
2712 0.9061111111 -3.462222222
2713 0.8883333333 -3.397777778
2714 0.9016666667 -3.464444444
2715 0.8883333333 -3.404444444
2716 0.9038888889 -3.471111111
2717 0.9066666667 -3.468888889
2718 0.9088888889 -3.522222222
2719 0.9005555556 -3.451111111
2720 0.8994444444 -3.457777778
2721 0.8977777778 -3.471111111
2722 0.9077777778 -3.52
2723 0.9111111111 -3.511111111
2724 0.9127777778 -3.486666667
2725 0.9266666667 -3.564444444
2726 0.9083333333 -3.422222222
2727 0.9205555556 -3.482222222
2728 0.9188888889 -3.473333333
2729 0.9083333333 -3.431111111
2730 0.9077777778 -3.46
2731 0.9055555556 -3.451111111
2732 0.9044444444 -3.442222222
2733 0.9327777778 -3.593333333
2734 0.9261111111 -3.562222222
2735 0.9122222222 -3.513333333
2736 0.9133333333 -3.48
2737 0.9105555556 -3.497777778
2738 0.9088888889 -3.471111111
2739 0.9061111111 -3.437777778
2740 0.9038888889 -3.46
2741 0.9155555556 -3.488888889
2742 0.9138888889 -3.475555556
2743 0.9005555556 -3.413333333
2744 0.9011111111 -3.444444444
2745 0.9233333333 -3.515555556
2746 0.9244444444 -3.511111111
2747 0.9283333333 -3.555555556
2748 0.9311111111 -3.557777778
2749 0.93 -3.58
2750 0.9316666667 -3.582222222
2751 0.9266666667 -3.564444444
2752 0.9283333333 -3.566666667
2753 0.9211111111 -3.531111111
2754 0.9138888889 -3.508888889
2755 0.9016666667 -3.482222222
2756 0.8927777778 -3.395555556
2757 0.8972222222 -3.444444444
2758 0.9016666667 -3.44
2759 0.8911111111 -3.382222222
2760 0.8933333333 -3.444444444
2761 0.9094444444 -3.502222222
2762 0.9166666667 -3.537777778
2763 0.9038888889 -3.46
2764 0.905 -3.468888889
2765 0.9066666667 -3.482222222
2766 0.9094444444 -3.455555556
2767 0.9188888889 -3.5
2768 0.9155555556 -3.495555556
2769 0.9177777778 -3.517777778
2770 0.9144444444 -3.502222222
2771 0.9111111111 -3.462222222
2772 0.9238888889 -3.515555556
2773 0.9322222222 -3.571111111
2774 0.9261111111 -3.515555556
2775 0.925 -3.522222222
2776 0.915 -3.491111111
2777 0.9155555556 -3.5
2778 0.9133333333 -3.464444444
2779 0.9055555556 -3.422222222
2780 0.905 -3.428888889
2781 0.9277777778 -3.555555556
2782 0.9338888889 -3.597777778
2783 0.9322222222 -3.564444444
2784 0.9311111111 -3.564444444
2785 0.9311111111 -3.566666667
2786 0.9277777778 -3.564444444
2787 0.9222222222 -3.502222222
2788 0.9294444444 -3.58
2789 0.9188888889 -3.522222222
2790 0.9177777778 -3.506666667
2791 0.9105555556 -3.466666667
2792 0.9066666667 -3.468888889
2793 0.8983333333 -3.417777778
2794 0.9116666667 -3.5
2795 0.9133333333 -3.471111111
2796 0.9255555556 -3.531111111
2797 0.9361111111 -3.571111111
2798 0.9205555556 -3.513333333
2799 0.9238888889 -3.548888889
2800 0.9266666667 -3.551111111
2801 0.9211111111 -3.546666667
2802 0.9066666667 -3.464444444
2803 0.8938888889 -3.371111111
2804 0.8988888889 -3.391111111
2805 0.9161111111 -3.5
2806 0.9011111111 -3.464444444
2807 0.9144444444 -3.493333333
2808 0.9044444444 -3.462222222
2809 0.9155555556 -3.513333333
2810 0.9244444444 -3.546666667
2811 0.9216666667 -3.535555556
2812 0.9138888889 -3.473333333
2813 0.8994444444 -3.404444444
2814 0.9083333333 -3.471111111
2815 0.9211111111 -3.517777778
2816 0.9127777778 -3.477777778
2817 0.9161111111 -3.515555556
2818 0.9183333333 -3.52
2819 0.9033333333 -3.451111111
2820 0.9194444444 -3.544444444
2821 0.9272222222 -3.557777778
2822 0.9122222222 -3.471111111
2823 0.9033333333 -3.44
2824 0.9233333333 -3.515555556
2825 0.925 -3.515555556
2826 0.9322222222 -3.562222222
2827 0.9261111111 -3.515555556
2828 0.9311111111 -3.571111111
2829 0.9211111111 -3.54
2830 0.9188888889 -3.52
2831 0.9166666667 -3.553333333
2832 0.9194444444 -3.515555556
2833 0.9177777778 -3.495555556
2834 0.9188888889 -3.513333333
2835 0.9127777778 -3.484444444
2836 0.9188888889 -3.488888889
2837 0.9305555556 -3.568888889
2838 0.9311111111 -3.58
2839 0.9277777778 -3.52
2840 0.925 -3.517777778
2841 0.9383333333 -3.586666667
2842 0.9466666667 -3.628888889
2843 0.9416666667 -3.64
2844 0.9344444444 -3.602222222
2845 0.9316666667 -3.602222222
2846 0.9144444444 -3.497777778
2847 0.9083333333 -3.464444444
2848 0.9055555556 -3.451111111
2849 0.9138888889 -3.497777778
2850 0.9244444444 -3.517777778
2851 0.9211111111 -3.508888889
2852 0.9144444444 -3.464444444
2853 0.9238888889 -3.524444444
2854 0.9177777778 -3.48
2855 0.93 -3.54
2856 0.9311111111 -3.553333333
2857 0.9244444444 -3.535555556
2858 0.92 -3.533333333
2859 0.9266666667 -3.555555556
2860 0.92 -3.52
2861 0.92 -3.531111111
2862 0.9111111111 -3.506666667
2863 0.9022222222 -3.433333333
2864 0.9061111111 -3.464444444
2865 0.9127777778 -3.497777778
2866 0.9 -3.451111111
2867 0.915 -3.513333333
2868 0.9127777778 -3.517777778
2869 0.9111111111 -3.513333333
2870 0.9122222222 -3.48
2871 0.9216666667 -3.535555556
2872 0.9305555556 -3.586666667
2873 0.9177777778 -3.531111111
2874 0.9138888889 -3.484444444
2875 0.9122222222 -3.475555556
2876 0.9238888889 -3.522222222
2877 0.9222222222 -3.531111111
2878 0.9261111111 -3.562222222
2879 0.9238888889 -3.568888889
2880 0.9166666667 -3.548888889
2881 0.9122222222 -3.5
2882 0.9011111111 -3.442222222
2883 0.9066666667 -3.502222222
2884 0.9105555556 -3.5
2885 0.8988888889 -3.462222222
2886 0.895 -3.415555556
2887 0.8888888889 -3.411111111
2888 0.9033333333 -3.52
2889 0.9133333333 -3.548888889
2890 0.9066666667 -3.513333333
2891 0.9088888889 -3.491111111
2892 0.9038888889 -3.491111111
2893 0.9038888889 -3.453333333
2894 0.9055555556 -3.444444444
2895 0.9172222222 -3.506666667
2896 0.9127777778 -3.511111111
2897 0.9027777778 -3.446666667
2898 0.9094444444 -3.451111111
2899 0.9244444444 -3.535555556
2900 0.9172222222 -3.502222222
2901 0.9077777778 -3.428888889
2902 0.8988888889 -3.431111111
2903 0.9122222222 -3.524444444
2904 0.9205555556 -3.531111111
2905 0.9233333333 -3.562222222
2906 0.9127777778 -3.495555556
2907 0.9072222222 -3.482222222
2908 0.9133333333 -3.524444444
2909 0.9205555556 -3.546666667
2910 0.9122222222 -3.506666667
2911 0.9127777778 -3.52
2912 0.9133333333 -3.515555556
2913 0.9311111111 -3.571111111
2914 0.9377777778 -3.595555556
2915 0.9266666667 -3.537777778
2916 0.9283333333 -3.582222222
2917 0.9238888889 -3.548888889
2918 0.9088888889 -3.475555556
2919 0.9061111111 -3.493333333
2920 0.915 -3.495555556
2921 0.9283333333 -3.571111111
2922 0.9416666667 -3.644444444
2923 0.9322222222 -3.604444444
2924 0.9177777778 -3.551111111
2925 0.9266666667 -3.6
2926 0.9166666667 -3.511111111
2927 0.92 -3.548888889
2928 0.92 -3.517777778
2929 0.9194444444 -3.508888889
2930 0.9277777778 -3.571111111
2931 0.9105555556 -3.502222222
2932 0.9205555556 -3.544444444
2933 0.9083333333 -3.477777778
2934 0.9061111111 -3.417777778
2935 0.9111111111 -3.473333333
2936 0.8944444444 -3.426666667
2937 0.8911111111 -3.417777778
2938 0.8866666667 -3.384444444
2939 0.8844444444 -3.357777778
2940 0.9061111111 -3.484444444
2941 0.9066666667 -3.477777778
2942 0.9088888889 -3.54
2943 0.9105555556 -3.504444444
2944 0.9161111111 -3.502222222
2945 0.9211111111 -3.528888889
2946 0.9111111111 -3.484444444
2947 0.9105555556 -3.457777778
2948 0.9044444444 -3.448888889
2949 0.895 -3.424444444
2950 0.9072222222 -3.495555556
2951 0.9133333333 -3.5
2952 0.9105555556 -3.482222222
2953 0.9161111111 -3.466666667
2954 0.9122222222 -3.466666667
2955 0.9088888889 -3.488888889
2956 0.9133333333 -3.486666667
2957 0.89 -3.368888889
2958 0.8977777778 -3.413333333
2959 0.8911111111 -3.368888889
2960 0.9077777778 -3.446666667
2961 0.9233333333 -3.513333333
2962 0.93 -3.564444444
2963 0.9155555556 -3.468888889
2964 0.9088888889 -3.435555556
2965 0.915 -3.491111111
2966 0.9288888889 -3.564444444
2967 0.9122222222 -3.504444444
2968 0.9055555556 -3.493333333
2969 0.9038888889 -3.48
2970 0.9072222222 -3.491111111
2971 0.9061111111 -3.466666667
2972 0.915 -3.533333333
2973 0.9077777778 -3.433333333
2974 0.92 -3.495555556
2975 0.9205555556 -3.506666667
2976 0.9222222222 -3.511111111
2977 0.9261111111 -3.548888889
2978 0.9238888889 -3.577777778
2979 0.9205555556 -3.522222222
2980 0.9227777778 -3.56
2981 0.925 -3.566666667
2982 0.9255555556 -3.58
2983 0.9105555556 -3.528888889
2984 0.9127777778 -3.537777778
2985 0.9083333333 -3.497777778
2986 0.9133333333 -3.52
2987 0.9061111111 -3.475555556
2988 0.905 -3.451111111
2989 0.9083333333 -3.46
2990 0.915 -3.477777778
2991 0.8961111111 -3.388888889
2992 0.8994444444 -3.442222222
2993 0.9022222222 -3.468888889
2994 0.9044444444 -3.406666667
2995 0.91 -3.435555556
2996 0.9094444444 -3.455555556
2997 0.9127777778 -3.468888889
2998 0.91 -3.464444444
2999 0.9172222222 -3.462222222
3000 0.9222222222 -3.502222222
3001 0.9255555556 -3.528888889
3002 0.9233333333 -3.537777778
3003 0.9211111111 -3.517777778
3004 0.9227777778 -3.542222222
3005 0.9155555556 -3.482222222
3006 0.9116666667 -3.486666667
3007 0.915 -3.557777778
3008 0.9161111111 -3.553333333
3009 0.9044444444 -3.468888889
3010 0.9027777778 -3.457777778
3011 0.9083333333 -3.504444444
3012 0.9233333333 -3.626666667
3013 0.9233333333 -3.608888889
3014 0.9166666667 -3.531111111
3015 0.905 -3.471111111
3016 0.8961111111 -3.408888889
3017 0.9033333333 -3.448888889
3018 0.9072222222 -3.484444444
3019 0.895 -3.42
3020 0.9033333333 -3.484444444
3021 0.8994444444 -3.437777778
3022 0.9044444444 -3.488888889
3023 0.9088888889 -3.493333333
3024 0.9038888889 -3.451111111
3025 0.905 -3.428888889
3026 0.91 -3.473333333
3027 0.9111111111 -3.462222222
3028 0.9211111111 -3.52
3029 0.9283333333 -3.555555556
3030 0.9216666667 -3.522222222
3031 0.9244444444 -3.562222222
3032 0.9155555556 -3.484444444
3033 0.8977777778 -3.375555556
3034 0.8994444444 -3.355555556
3035 0.9016666667 -3.426666667
3036 0.9111111111 -3.488888889
3037 0.9177777778 -3.482222222
3038 0.9261111111 -3.54
3039 0.9294444444 -3.557777778
3040 0.9138888889 -3.504444444
3041 0.9044444444 -3.511111111
3042 0.9138888889 -3.528888889
3043 0.9188888889 -3.553333333
3044 0.9127777778 -3.491111111
3045 0.9033333333 -3.464444444
3046 0.9177777778 -3.486666667
3047 0.9327777778 -3.562222222
3048 0.9394444444 -3.593333333
3049 0.9316666667 -3.542222222
3050 0.9272222222 -3.528888889
3051 0.9333333333 -3.586666667
3052 0.9216666667 -3.493333333
3053 0.9266666667 -3.526666667
3054 0.9383333333 -3.602222222
3055 0.93 -3.535555556
3056 0.92 -3.493333333
3057 0.9133333333 -3.471111111
3058 0.91 -3.437777778
3059 0.9138888889 -3.471111111
3060 0.9127777778 -3.482222222
3061 0.8922222222 -3.357777778
3062 0.8955555556 -3.424444444
3063 0.9083333333 -3.506666667
3064 0.9111111111 -3.504444444
3065 0.9105555556 -3.504444444
3066 0.9127777778 -3.546666667
3067 0.9094444444 -3.462222222
3068 0.9061111111 -3.462222222
3069 0.9016666667 -3.451111111
3070 0.9083333333 -3.484444444
3071 0.9033333333 -3.471111111
3072 0.9194444444 -3.515555556
3073 0.9111111111 -3.448888889
3074 0.9116666667 -3.464444444
3075 0.9161111111 -3.484444444
3076 0.9044444444 -3.437777778
3077 0.8961111111 -3.4
3078 0.9033333333 -3.462222222
3079 0.9066666667 -3.451111111
3080 0.9061111111 -3.435555556
3081 0.9161111111 -3.495555556
3082 0.9244444444 -3.553333333
3083 0.9166666667 -3.531111111
3084 0.92 -3.533333333
3085 0.9238888889 -3.533333333
3086 0.9266666667 -3.537777778
3087 0.9311111111 -3.595555556
3088 0.9261111111 -3.566666667
3089 0.9244444444 -3.551111111
3090 0.9255555556 -3.557777778
3091 0.9244444444 -3.54
3092 0.9305555556 -3.564444444
3093 0.9283333333 -3.553333333
3094 0.9311111111 -3.566666667
3095 0.9316666667 -3.564444444
3096 0.945 -3.622222222
3097 0.935 -3.595555556
3098 0.9283333333 -3.548888889
3099 0.9316666667 -3.584444444
3100 0.9355555556 -3.606666667
3101 0.9361111111 -3.617777778
3102 0.9216666667 -3.551111111
3103 0.9138888889 -3.504444444
3104 0.9116666667 -3.495555556
3105 0.9133333333 -3.455555556
3106 0.9122222222 -3.46
3107 0.9044444444 -3.444444444
3108 0.9122222222 -3.484444444
3109 0.9133333333 -3.473333333
3110 0.9088888889 -3.428888889
3111 0.9188888889 -3.528888889
3112 0.9127777778 -3.508888889
3113 0.9127777778 -3.48
3114 0.9272222222 -3.573333333
3115 0.935 -3.584444444
3116 0.9138888889 -3.48
3117 0.9138888889 -3.531111111
3118 0.9144444444 -3.526666667
3119 0.9011111111 -3.484444444
3120 0.9027777778 -3.522222222
3121 0.9077777778 -3.537777778
3122 0.9044444444 -3.52
3123 0.9127777778 -3.531111111
3124 0.9083333333 -3.48
3125 0.9211111111 -3.548888889
3126 0.9105555556 -3.488888889
3127 0.9122222222 -3.464444444
3128 0.9077777778 -3.475555556
3129 0.9127777778 -3.528888889
3130 0.9044444444 -3.435555556
3131 0.9094444444 -3.484444444
3132 0.9172222222 -3.517777778
3133 0.9244444444 -3.555555556
3134 0.9277777778 -3.551111111
3135 0.9111111111 -3.477777778
3136 0.9016666667 -3.44
3137 0.8983333333 -3.431111111
3138 0.9083333333 -3.482222222
3139 0.9083333333 -3.495555556
3140 0.9144444444 -3.462222222
3141 0.9144444444 -3.484444444
3142 0.9322222222 -3.555555556
3143 0.9205555556 -3.491111111
3144 0.9255555556 -3.54
3145 0.9205555556 -3.497777778
3146 0.9066666667 -3.491111111
3147 0.8922222222 -3.382222222
3148 0.9022222222 -3.446666667
3149 0.9066666667 -3.473333333
3150 0.9066666667 -3.444444444
3151 0.9016666667 -3.44
3152 0.8883333333 -3.415555556
3153 0.8972222222 -3.431111111
3154 0.8927777778 -3.408888889
3155 0.8905555556 -3.448888889
3156 0.9011111111 -3.493333333
3157 0.9261111111 -3.595555556
3158 0.9144444444 -3.533333333
3159 0.9072222222 -3.52
3160 0.9116666667 -3.531111111
3161 0.9011111111 -3.475555556
3162 0.8966666667 -3.493333333
3163 0.9033333333 -3.491111111
3164 0.9105555556 -3.491111111
3165 0.8961111111 -3.444444444
3166 0.8988888889 -3.444444444
3167 0.8872222222 -3.397777778
3168 0.8933333333 -3.426666667
3169 0.895 -3.446666667
3170 0.8927777778 -3.391111111
3171 0.9127777778 -3.471111111
3172 0.9116666667 -3.48
3173 0.8905555556 -3.408888889
3174 0.8966666667 -3.435555556
3175 0.8988888889 -3.391111111
3176 0.8911111111 -3.404444444
3177 0.9033333333 -3.448888889
3178 0.8983333333 -3.428888889
3179 0.9144444444 -3.477777778
3180 0.905 -3.451111111
3181 0.9205555556 -3.52
3182 0.9222222222 -3.571111111
3183 0.9088888889 -3.511111111
3184 0.9027777778 -3.462222222
3185 0.9038888889 -3.442222222
3186 0.9177777778 -3.535555556
3187 0.92 -3.528888889
3188 0.9188888889 -3.531111111
3189 0.9211111111 -3.562222222
3190 0.9122222222 -3.491111111
3191 0.9205555556 -3.497777778
3192 0.9166666667 -3.513333333
3193 0.9027777778 -3.435555556
3194 0.915 -3.477777778
3195 0.9227777778 -3.531111111
3196 0.9333333333 -3.566666667
3197 0.9266666667 -3.544444444
3198 0.9211111111 -3.504444444
3199 0.9172222222 -3.482222222
3200 0.9127777778 -3.455555556
3201 0.9105555556 -3.477777778
3202 0.9016666667 -3.426666667
3203 0.9061111111 -3.431111111
3204 0.8983333333 -3.402222222
3205 0.905 -3.451111111
3206 0.915 -3.522222222
3207 0.9111111111 -3.471111111
3208 0.8972222222 -3.397777778
3209 0.9027777778 -3.451111111
3210 0.9111111111 -3.486666667
3211 0.91 -3.48
3212 0.9133333333 -3.484444444
3213 0.9088888889 -3.477777778
3214 0.8994444444 -3.464444444
3215 0.9083333333 -3.517777778
3216 0.9127777778 -3.488888889
3217 0.9322222222 -3.566666667
3218 0.9266666667 -3.508888889
3219 0.9205555556 -3.513333333
3220 0.9261111111 -3.533333333
3221 0.9366666667 -3.604444444
3222 0.9083333333 -3.471111111
3223 0.9061111111 -3.466666667
3224 0.8938888889 -3.444444444
3225 0.9022222222 -3.464444444
3226 0.89 -3.437777778
3227 0.8977777778 -3.435555556
3228 0.9094444444 -3.455555556
3229 0.925 -3.551111111
3230 0.9316666667 -3.591111111
3231 0.9244444444 -3.573333333
3232 0.9272222222 -3.551111111
3233 0.9022222222 -3.462222222
3234 0.9094444444 -3.502222222
3235 0.9177777778 -3.5
3236 0.9155555556 -3.502222222
3237 0.9211111111 -3.524444444
3238 0.9088888889 -3.497777778
3239 0.9105555556 -3.473333333
3240 0.9105555556 -3.473333333
3241 0.9094444444 -3.495555556
3242 0.9161111111 -3.513333333
3243 0.9205555556 -3.533333333
3244 0.9072222222 -3.46
3245 0.9055555556 -3.464444444
3246 0.9038888889 -3.44
3247 0.9222222222 -3.531111111
3248 0.9094444444 -3.484444444
3249 0.895 -3.453333333
3250 0.9038888889 -3.473333333
3251 0.8955555556 -3.471111111
3252 0.8927777778 -3.435555556
3253 0.8955555556 -3.406666667
3254 0.895 -3.413333333
3255 0.9066666667 -3.44
3256 0.9166666667 -3.508888889
3257 0.92 -3.497777778
3258 0.9127777778 -3.484444444
3259 0.9061111111 -3.462222222
3260 0.9038888889 -3.448888889
3261 0.8933333333 -3.408888889
3262 0.8833333333 -3.402222222
3263 0.8916666667 -3.457777778
3264 0.8861111111 -3.433333333
3265 0.8961111111 -3.451111111
3266 0.8922222222 -3.408888889
3267 0.8977777778 -3.457777778
3268 0.8888888889 -3.437777778
3269 0.8961111111 -3.446666667
3270 0.8972222222 -3.455555556
3271 0.8944444444 -3.457777778
3272 0.8988888889 -3.457777778
3273 0.8833333333 -3.415555556
3274 0.8983333333 -3.455555556
3275 0.9022222222 -3.462222222
3276 0.9166666667 -3.553333333
3277 0.9055555556 -3.471111111
3278 0.905 -3.448888889
3279 0.9105555556 -3.457777778
3280 0.9194444444 -3.524444444
3281 0.925 -3.555555556
3282 0.9272222222 -3.533333333
3283 0.9216666667 -3.553333333
3284 0.9322222222 -3.557777778
3285 0.9277777778 -3.56
3286 0.9211111111 -3.513333333
3287 0.9144444444 -3.475555556
3288 0.9222222222 -3.486666667
3289 0.9172222222 -3.466666667
3290 0.9177777778 -3.488888889
3291 0.9172222222 -3.502222222
3292 0.9188888889 -3.508888889
3293 0.92 -3.504444444
3294 0.9205555556 -3.493333333
3295 0.9322222222 -3.568888889
3296 0.9361111111 -3.58
3297 0.9333333333 -3.575555556
3298 0.9233333333 -3.535555556
3299 0.9088888889 -3.466666667
3300 0.8994444444 -3.437777778
3301 0.9022222222 -3.406666667
3302 0.8883333333 -3.348888889
3303 0.9016666667 -3.44
3304 0.8966666667 -3.388888889
3305 0.9044444444 -3.444444444
3306 0.915 -3.48
3307 0.9244444444 -3.546666667
3308 0.915 -3.504444444
3309 0.9044444444 -3.446666667
3310 0.9166666667 -3.504444444
3311 0.91 -3.495555556
3312 0.905 -3.451111111
3313 0.9166666667 -3.493333333
3314 0.92 -3.504444444
3315 0.9272222222 -3.515555556
3316 0.9338888889 -3.58
3317 0.9305555556 -3.544444444
3318 0.9294444444 -3.542222222
3319 0.92 -3.488888889
3320 0.9155555556 -3.488888889
3321 0.9194444444 -3.524444444
3322 0.9177777778 -3.475555556
3323 0.9177777778 -3.522222222
3324 0.9138888889 -3.511111111
3325 0.9172222222 -3.517777778
3326 0.915 -3.493333333
3327 0.9105555556 -3.437777778
3328 0.9033333333 -3.437777778
3329 0.9072222222 -3.431111111
3330 0.9227777778 -3.526666667
3331 0.905 -3.44
3332 0.8972222222 -3.377777778
3333 0.9027777778 -3.413333333
3334 0.9122222222 -3.488888889
3335 0.9083333333 -3.48
3336 0.9022222222 -3.473333333
3337 0.8988888889 -3.426666667
3338 0.9116666667 -3.502222222
3339 0.9122222222 -3.495555556
3340 0.9166666667 -3.531111111
3341 0.9072222222 -3.468888889
3342 0.8983333333 -3.44
3343 0.9044444444 -3.446666667
3344 0.9088888889 -3.48
3345 0.9094444444 -3.462222222
3346 0.9177777778 -3.526666667
3347 0.925 -3.542222222
3348 0.9188888889 -3.515555556
3349 0.9177777778 -3.531111111
3350 0.9244444444 -3.566666667
3351 0.9288888889 -3.588888889
3352 0.9172222222 -3.511111111
3353 0.9233333333 -3.54
3354 0.925 -3.542222222
3355 0.9288888889 -3.553333333
3356 0.9194444444 -3.506666667
3357 0.9255555556 -3.546666667
3358 0.9122222222 -3.457777778
3359 0.91 -3.477777778
3360 0.9072222222 -3.48
3361 0.9077777778 -3.486666667
3362 0.8994444444 -3.44
3363 0.9072222222 -3.5
3364 0.915 -3.535555556
3365 0.8977777778 -3.433333333
3366 0.8966666667 -3.435555556
3367 0.8911111111 -3.424444444
3368 0.9005555556 -3.437777778
3369 0.9033333333 -3.471111111
3370 0.8994444444 -3.442222222
3371 0.9066666667 -3.495555556
3372 0.9061111111 -3.488888889
3373 0.9016666667 -3.471111111
3374 0.8916666667 -3.435555556
3375 0.8933333333 -3.433333333
3376 0.9022222222 -3.488888889
3377 0.8983333333 -3.475555556
3378 0.8961111111 -3.473333333
3379 0.8811111111 -3.397777778
3380 0.8783333333 -3.386666667
3381 0.8911111111 -3.437777778
3382 0.8855555556 -3.431111111
3383 0.8783333333 -3.426666667
3384 0.8727777778 -3.393333333
3385 0.8811111111 -3.444444444
3386 0.8688888889 -3.377777778
3387 0.8744444444 -3.384444444
3388 0.8738888889 -3.346666667
3389 0.8888888889 -3.422222222
3390 0.8927777778 -3.482222222
3391 0.8988888889 -3.477777778
3392 0.9033333333 -3.471111111
3393 0.8977777778 -3.455555556
3394 0.8922222222 -3.44
3395 0.9122222222 -3.52
3396 0.91 -3.493333333
3397 0.9188888889 -3.542222222
3398 0.9005555556 -3.451111111
3399 0.9072222222 -3.466666667
3400 0.9083333333 -3.471111111
3401 0.9094444444 -3.473333333
3402 0.9033333333 -3.513333333
3403 0.8888888889 -3.435555556
3404 0.8961111111 -3.426666667
3405 0.8966666667 -3.424444444
3406 0.8883333333 -3.373333333
3407 0.8777777778 -3.34
3408 0.8722222222 -3.317777778
3409 0.87 -3.335555556
3410 0.8916666667 -3.422222222
3411 0.9044444444 -3.482222222
3412 0.9055555556 -3.477777778
3413 0.8977777778 -3.424444444
3414 0.9105555556 -3.5
3415 0.9022222222 -3.486666667
3416 0.9088888889 -3.473333333
3417 0.9111111111 -3.497777778
3418 0.9077777778 -3.5
3419 0.9216666667 -3.564444444
3420 0.915 -3.522222222
3421 0.91 -3.515555556
3422 0.9027777778 -3.475555556
3423 0.9116666667 -3.5
3424 0.9055555556 -3.44
3425 0.9027777778 -3.46
3426 0.915 -3.537777778
3427 0.925 -3.56
3428 0.9327777778 -3.575555556
3429 0.9188888889 -3.526666667
3430 0.9122222222 -3.473333333
3431 0.8866666667 -3.368888889
3432 0.8905555556 -3.371111111
3433 0.8844444444 -3.357777778
3434 0.8988888889 -3.393333333
3435 0.9038888889 -3.446666667
3436 0.9194444444 -3.533333333
3437 0.9044444444 -3.455555556
3438 0.9094444444 -3.473333333
3439 0.9072222222 -3.484444444
3440 0.9133333333 -3.486666667
3441 0.91 -3.433333333
3442 0.9088888889 -3.437777778
3443 0.9261111111 -3.526666667
3444 0.93 -3.566666667
3445 0.9238888889 -3.542222222
3446 0.9155555556 -3.486666667
3447 0.9005555556 -3.422222222
3448 0.91 -3.491111111
3449 0.9166666667 -3.511111111
3450 0.9283333333 -3.557777778
3451 0.9244444444 -3.56
3452 0.9216666667 -3.564444444
3453 0.9044444444 -3.457777778
3454 0.9161111111 -3.526666667
3455 0.9 -3.46
3456 0.9022222222 -3.437777778
3457 0.8844444444 -3.357777778
3458 0.88 -3.326666667
