#t mag eng# at L=60 d=2
#T = 3
31753 0.07722222222 -1.68
31754 0.06166666667 -1.613333333
31755 0.09722222222 -1.682222222
31756 0.1016666667 -1.648888889
31757 0.1244444444 -1.695555556
31758 0.1133333333 -1.644444444
31759 0.07166666667 -1.613333333
31760 0.06888888889 -1.577777778
31761 0.07611111111 -1.62
31762 0.06722222222 -1.737777778
31763 0.04388888889 -1.662222222
31764 0.055 -1.648888889
31765 0.03055555556 -1.595555556
31766 0.03166666667 -1.52
31767 0.03388888889 -1.54
31768 0.03 -1.535555556
31769 0.05777777778 -1.615555556
31770 0.06722222222 -1.595555556
31771 0.03444444444 -1.602222222
31772 0.02666666667 -1.626666667
31773 0.01777777778 -1.526666667
31774 0.01722222222 -1.54
31775 0.04388888889 -1.557777778
31776 0.02388888889 -1.591111111
31777 0.02388888889 -1.52
31778 0.02777777778 -1.582222222
31779 0.04055555556 -1.622222222
31780 0.05666666667 -1.615555556
31781 0.05222222222 -1.56
31782 0.02277777778 -1.535555556
31783 0.01333333333 -1.497777778
31784 0.02444444444 -1.48
31785 0.0005555555556 -1.584444444
31786 0.03111111111 -1.631111111
31787 0.02388888889 -1.708888889
31788 0.045 -1.628888889
31789 0.05333333333 -1.624444444
31790 0.07888888889 -1.664444444
31791 0.05444444444 -1.597777778
31792 0.07444444444 -1.708888889
31793 0.06388888889 -1.737777778
31794 0.06888888889 -1.768888889
31795 0.04944444444 -1.728888889
31796 0.04944444444 -1.611111111
31797 0.02555555556 -1.611111111
31798 0.01722222222 -1.671111111
31799 0.05222222222 -1.593333333
31800 0.07111111111 -1.486666667
31801 0.09 -1.611111111
31802 0.1083333333 -1.682222222
31803 0.09388888889 -1.675555556
31804 0.09333333333 -1.617777778
31805 0.09555555556 -1.664444444
31806 0.1072222222 -1.726666667
31807 0.08833333333 -1.664444444
31808 0.09166666667 -1.593333333
31809 0.085 -1.611111111
31810 0.1272222222 -1.702222222
31811 0.1011111111 -1.633333333
31812 0.09944444444 -1.68
31813 0.1294444444 -1.586666667
31814 0.1033333333 -1.595555556
31815 0.09722222222 -1.608888889
31816 0.09166666667 -1.584444444
31817 0.07333333333 -1.653333333
31818 0.05833333333 -1.631111111
31819 0.02777777778 -1.642222222
31820 0.04 -1.655555556
31821 0.02111111111 -1.653333333
31822 0.01555555556 -1.648888889
31823 0.03944444444 -1.646666667
31824 0.02 -1.637777778
31825 0.01722222222 -1.651111111
31826 0.025 -1.677777778
31827 0.01888888889 -1.702222222
31828 0.01388888889 -1.677777778
31829 0.006666666667 -1.648888889
31830 0.02111111111 -1.597777778
31831 0.006111111111 -1.633333333
31832 0.01777777778 -1.615555556
31833 0.02833333333 -1.597777778
31834 0.04166666667 -1.542222222
31835 0.02555555556 -1.566666667
31836 0.01722222222 -1.668888889
31837 0.03833333333 -1.673333333
31838 0.04611111111 -1.66
31839 0.04833333333 -1.628888889
31840 0.03722222222 -1.6
31841 0.07166666667 -1.684444444
31842 0.05277777778 -1.713333333
31843 0.06333333333 -1.657777778
31844 0.03555555556 -1.575555556
31845 0.075 -1.68
31846 0.06 -1.704444444
31847 0.04333333333 -1.611111111
31848 0.03166666667 -1.511111111
31849 0.055 -1.586666667
31850 0.02611111111 -1.662222222
31851 0.015 -1.624444444
31852 0.01722222222 -1.628888889
31853 0.03166666667 -1.613333333
31854 0.03055555556 -1.595555556
31855 0.04944444444 -1.628888889
31856 0.02777777778 -1.624444444
31857 0.05388888889 -1.622222222
31858 0.07166666667 -1.535555556
31859 0.03611111111 -1.646666667
31860 0.03777777778 -1.595555556
31861 0.04 -1.68
31862 0.03388888889 -1.742222222
31863 0.02555555556 -1.84
31864 0.01666666667 -1.726666667
31865 0.02111111111 -1.648888889
31866 0.035 -1.591111111
31867 0.03888888889 -1.622222222
31868 0.01277777778 -1.595555556
31869 0.02222222222 -1.491111111
31870 0.04166666667 -1.555555556
31871 0.03333333333 -1.577777778
31872 0.05 -1.628888889
31873 0.02166666667 -1.684444444
31874 0.02 -1.597777778
31875 0.04944444444 -1.668888889
31876 0.05944444444 -1.646666667
31877 0.08222222222 -1.72
31878 0.07333333333 -1.731111111
31879 0.09611111111 -1.773333333
31880 0.1 -1.708888889
31881 0.115 -1.684444444
31882 0.08055555556 -1.606666667
31883 0.1183333333 -1.564444444
31884 0.1461111111 -1.613333333
31885 0.1688888889 -1.653333333
31886 0.1422222222 -1.631111111
31887 0.1472222222 -1.704444444
31888 0.1072222222 -1.613333333
31889 0.06166666667 -1.702222222
31890 0.03222222222 -1.633333333
31891 0.003888888889 -1.626666667
31892 0.02777777778 -1.682222222
31893 0.03388888889 -1.584444444
31894 0.03944444444 -1.584444444
31895 0.05222222222 -1.673333333
31896 0.01777777778 -1.675555556
31897 0.01611111111 -1.673333333
31898 0.02388888889 -1.662222222
31899 0.003333333333 -1.657777778
31900 0.04444444444 -1.622222222
31901 0.02166666667 -1.624444444
31902 0.03222222222 -1.655555556
31903 0.01166666667 -1.564444444
31904 0.01944444444 -1.615555556
31905 0.01555555556 -1.54
31906 0.025 -1.553333333
31907 0 -1.56
31908 0.007777777778 -1.495555556
31909 0.01166666667 -1.506666667
31910 0.001666666667 -1.491111111
31911 0.005555555556 -1.566666667
31912 0.06277777778 -1.613333333
31913 0.03444444444 -1.593333333
31914 0.02722222222 -1.626666667
31915 0.008888888889 -1.646666667
31916 0.008333333333 -1.537777778
31917 0.006111111111 -1.615555556
31918 0.0005555555556 -1.651111111
31919 0.01777777778 -1.722222222
31920 0.007777777778 -1.671111111
31921 0.03944444444 -1.64
31922 0.01888888889 -1.615555556
31923 0.03333333333 -1.551111111
31924 0.02222222222 -1.497777778
31925 0.02666666667 -1.586666667
31926 0.01944444444 -1.58
31927 0.03055555556 -1.677777778
31928 0.02166666667 -1.617777778
31929 0.05666666667 -1.651111111
31930 0.06166666667 -1.64
31931 0.1161111111 -1.595555556
31932 0.09777777778 -1.682222222
31933 0.08888888889 -1.684444444
31934 0.075 -1.671111111
31935 0.04166666667 -1.762222222
31936 0.03444444444 -1.615555556
31937 0.0005555555556 -1.684444444
31938 0.03 -1.64
31939 0.05166666667 -1.568888889
31940 0.05277777778 -1.613333333
31941 0.05111111111 -1.593333333
31942 0.04277777778 -1.526666667
31943 0.065 -1.593333333
31944 0.06333333333 -1.524444444
31945 0.06666666667 -1.668888889
31946 0.05722222222 -1.6
31947 0.03 -1.582222222
31948 0.002777777778 -1.602222222
31949 0.007777777778 -1.6
31950 0.03833333333 -1.655555556
31951 0.01111111111 -1.722222222
31952 0.02555555556 -1.793333333
31953 0.005 -1.686666667
31954 0.01111111111 -1.653333333
31955 0.004444444444 -1.706666667
31956 0.02388888889 -1.751111111
31957 0.05777777778 -1.771111111
31958 0.03444444444 -1.657777778
31959 0.03111111111 -1.746666667
31960 0.001666666667 -1.682222222
31961 0.002777777778 -1.575555556
31962 0.02611111111 -1.56
31963 0.01888888889 -1.544444444
31964 0.035 -1.564444444
31965 0.009444444444 -1.615555556
31966 0.006111111111 -1.566666667
31967 0.02888888889 -1.586666667
31968 0.05166666667 -1.637777778
31969 0.06777777778 -1.657777778
31970 0.07222222222 -1.584444444
31971 0.1055555556 -1.577777778
31972 0.07666666667 -1.7
31973 0.1016666667 -1.688888889
31974 0.09277777778 -1.591111111
31975 0.07777777778 -1.622222222
31976 0.08333333333 -1.531111111
31977 0.03888888889 -1.542222222
31978 0.02444444444 -1.602222222
31979 0.003888888889 -1.553333333
31980 0.035 -1.626666667
31981 0.04666666667 -1.524444444
31982 0.05166666667 -1.555555556
31983 0.03388888889 -1.571111111
31984 0.04944444444 -1.6
31985 0.04555555556 -1.615555556
31986 0.07222222222 -1.664444444
31987 0.09444444444 -1.704444444
31988 0.1161111111 -1.657777778
31989 0.07 -1.635555556
31990 0.07333333333 -1.573333333
31991 0.07777777778 -1.54
31992 0.06888888889 -1.666666667
31993 0.08277777778 -1.642222222
31994 0.06388888889 -1.68
31995 0.04666666667 -1.728888889
31996 0.02777777778 -1.782222222
31997 0.003888888889 -1.737777778
31998 0.001111111111 -1.7
31999 0.01111111111 -1.72
32000 0.02055555556 -1.68
32001 0.05 -1.622222222
32002 0.02722222222 -1.528888889
32003 0.03111111111 -1.588888889
32004 0.04833333333 -1.642222222
32005 0.04611111111 -1.58
32006 0.02777777778 -1.588888889
32007 0.07333333333 -1.577777778
32008 0.06555555556 -1.653333333
32009 0.09777777778 -1.766666667
32010 0.09166666667 -1.728888889
32011 0.08333333333 -1.633333333
32012 0.04888888889 -1.633333333
32013 0.05444444444 -1.642222222
32014 0.07277777778 -1.595555556
32015 0.06222222222 -1.704444444
32016 0.06944444444 -1.642222222
32017 0.05833333333 -1.653333333
32018 0.05833333333 -1.608888889
32019 0.03666666667 -1.517777778
32020 0.02166666667 -1.635555556
32021 0.01666666667 -1.633333333
32022 0.003333333333 -1.58
32023 0.02277777778 -1.648888889
32024 0.035 -1.575555556
32025 0.05277777778 -1.622222222
32026 0.07222222222 -1.673333333
32027 0.06611111111 -1.615555556
32028 0.055 -1.586666667
32029 0.01555555556 -1.564444444
32030 0.03555555556 -1.624444444
32031 0.04944444444 -1.693333333
32032 0.01333333333 -1.704444444
32033 0.005 -1.733333333
32034 0.01722222222 -1.706666667
32035 0.01 -1.648888889
32036 0.009444444444 -1.664444444
32037 0.03777777778 -1.677777778
32038 0.065 -1.691111111
32039 0.05888888889 -1.58
32040 0.07888888889 -1.622222222
32041 0.07722222222 -1.631111111
32042 0.07666666667 -1.642222222
32043 0.04 -1.597777778
32044 0.08277777778 -1.568888889
32045 0.03444444444 -1.473333333
32046 0.04222222222 -1.562222222
32047 0.009444444444 -1.611111111
32048 0.02444444444 -1.58
32049 0.03777777778 -1.606666667
32050 0.04277777778 -1.613333333
32051 0.07555555556 -1.644444444
32052 0.06277777778 -1.68
32053 0.07388888889 -1.615555556
32054 0.07166666667 -1.631111111
32055 0.025 -1.588888889
32056 0.01888888889 -1.637777778
32057 0.05222222222 -1.673333333
32058 0.04277777778 -1.624444444
32059 0.035 -1.575555556
32060 0.04555555556 -1.664444444
32061 0.03666666667 -1.671111111
32062 0.03777777778 -1.611111111
32063 0.01555555556 -1.631111111
32064 0.003333333333 -1.635555556
32065 0.005 -1.537777778
32066 0.001666666667 -1.571111111
32067 0.02833333333 -1.484444444
32068 0.02 -1.555555556
32069 0.004444444444 -1.537777778
32070 0.02888888889 -1.664444444
32071 0.02555555556 -1.637777778
32072 0.02555555556 -1.651111111
32073 0.01222222222 -1.704444444
32074 0.01388888889 -1.637777778
32075 0.03222222222 -1.624444444
32076 0.05611111111 -1.631111111
32077 0.05 -1.66
32078 0.08277777778 -1.617777778
32079 0.06333333333 -1.697777778
32080 0.05166666667 -1.726666667
32081 0.02777777778 -1.713333333
32082 0.03166666667 -1.731111111
32083 0.04277777778 -1.722222222
32084 0.04722222222 -1.682222222
32085 0.04222222222 -1.562222222
32086 0.01277777778 -1.642222222
32087 0.06277777778 -1.7
32088 0.07888888889 -1.68
32089 0.04833333333 -1.724444444
32090 0.055 -1.686666667
32091 0.03777777778 -1.673333333
32092 0.01388888889 -1.613333333
32093 0.001111111111 -1.664444444
32094 0.04166666667 -1.644444444
32095 0.03333333333 -1.633333333
32096 0.09055555556 -1.742222222
32097 0.07055555556 -1.677777778
32098 0.08888888889 -1.777777778
32099 0.09166666667 -1.686666667
32100 0.08611111111 -1.682222222
32101 0.05166666667 -1.64
32102 0.02166666667 -1.671111111
32103 0.02222222222 -1.682222222
32104 0.03611111111 -1.726666667
32105 0.06166666667 -1.677777778
32106 0.08444444444 -1.673333333
32107 0.09111111111 -1.668888889
32108 0.06611111111 -1.653333333
32109 0.04333333333 -1.671111111
32110 0.03277777778 -1.755555556
32111 0.01111111111 -1.693333333
32112 0.0005555555556 -1.706666667
32113 0.006111111111 -1.695555556
32114 0.02 -1.682222222
32115 0.01111111111 -1.646666667
32116 0 -1.615555556
32117 0.006666666667 -1.624444444
32118 0.02166666667 -1.604444444
32119 0.02944444444 -1.651111111
32120 0.04611111111 -1.657777778
32121 0.06611111111 -1.611111111
32122 0.05222222222 -1.615555556
32123 0.05777777778 -1.688888889
32124 0.04333333333 -1.671111111
32125 0.03888888889 -1.622222222
32126 0.03388888889 -1.655555556
32127 0.01833333333 -1.711111111
32128 0.01388888889 -1.724444444
32129 0.01388888889 -1.746666667
32130 0.05055555556 -1.593333333
32131 0.01888888889 -1.637777778
32132 0.04444444444 -1.682222222
32133 0.03222222222 -1.686666667
32134 0.008888888889 -1.666666667
32135 0.0005555555556 -1.635555556
32136 0.01277777778 -1.628888889
32137 0.02166666667 -1.677777778
32138 0.03555555556 -1.68
32139 0.004444444444 -1.684444444
32140 0.007777777778 -1.562222222
32141 0.007777777778 -1.6
32142 0.01277777778 -1.573333333
32143 0.02666666667 -1.586666667
32144 0.003888888889 -1.508888889
32145 0.002222222222 -1.52
32146 0.04055555556 -1.533333333
32147 0.07388888889 -1.604444444
32148 0.07555555556 -1.535555556
32149 0.05388888889 -1.542222222
32150 0.04666666667 -1.531111111
32151 0.01944444444 -1.577777778
32152 0.01611111111 -1.573333333
32153 0.01444444444 -1.642222222
32154 0.02555555556 -1.691111111
32155 0.01333333333 -1.626666667
32156 0.01666666667 -1.737777778
32157 0.0005555555556 -1.724444444
32158 0.04666666667 -1.742222222
32159 0.03555555556 -1.731111111
32160 0.02 -1.708888889
32161 0.01611111111 -1.74
32162 0.009444444444 -1.742222222
32163 0.002222222222 -1.7
32164 0.005555555556 -1.642222222
32165 0.01333333333 -1.673333333
32166 0.02666666667 -1.542222222
32167 0.03111111111 -1.642222222
32168 0.05111111111 -1.64
32169 0.02833333333 -1.651111111
32170 0.01222222222 -1.646666667
32171 0.01777777778 -1.682222222
32172 0.03888888889 -1.637777778
32173 0.04555555556 -1.615555556
32174 0.075 -1.704444444
32175 0.04166666667 -1.624444444
32176 0.08111111111 -1.691111111
32177 0.07 -1.72
32178 0.05222222222 -1.737777778
32179 0.07333333333 -1.648888889
32180 0.05111111111 -1.635555556
32181 0.06944444444 -1.7
32182 0.05888888889 -1.628888889
32183 0.04333333333 -1.64
32184 0.07166666667 -1.546666667
32185 0.05444444444 -1.608888889
32186 0.07944444444 -1.642222222
32187 0.09388888889 -1.74
32188 0.05944444444 -1.728888889
32189 0.06555555556 -1.751111111
32190 0.07333333333 -1.615555556
32191 0.02 -1.651111111
32192 0.02833333333 -1.613333333
32193 0.005 -1.548888889
32194 0.004444444444 -1.588888889
32195 0.02222222222 -1.604444444
32196 0.01111111111 -1.562222222
32197 0.05333333333 -1.666666667
32198 0.02055555556 -1.548888889
32199 0.04277777778 -1.524444444
32200 0.04666666667 -1.635555556
32201 0.04555555556 -1.604444444
32202 0.003333333333 -1.602222222
32203 0.02277777778 -1.62
32204 0.07166666667 -1.688888889
32205 0.07777777778 -1.733333333
32206 0.07888888889 -1.602222222
32207 0.04944444444 -1.62
32208 0.06888888889 -1.686666667
32209 0.07888888889 -1.613333333
32210 0.06277777778 -1.644444444
32211 0.03944444444 -1.613333333
32212 0.09166666667 -1.668888889
32213 0.07055555556 -1.542222222
32214 0.04333333333 -1.604444444
32215 0.02055555556 -1.655555556
32216 0.03944444444 -1.544444444
32217 0.01777777778 -1.653333333
32218 0.008888888889 -1.688888889
32219 0.001666666667 -1.651111111
32220 0.01277777778 -1.595555556
32221 0.01444444444 -1.671111111
32222 0.01 -1.655555556
32223 0.03277777778 -1.631111111
32224 0.007777777778 -1.606666667
32225 0.004444444444 -1.646666667
32226 0.02055555556 -1.524444444
32227 0.02722222222 -1.602222222
32228 0.04833333333 -1.584444444
32229 0.03277777778 -1.544444444
32230 0.02944444444 -1.648888889
32231 0.03888888889 -1.691111111
32232 0.05055555556 -1.644444444
32233 0.03166666667 -1.633333333
32234 0.03166666667 -1.684444444
32235 0.04055555556 -1.573333333
32236 0.04611111111 -1.637777778
32237 0.007777777778 -1.575555556
32238 0.02388888889 -1.648888889
32239 0.03388888889 -1.564444444
32240 0.06555555556 -1.662222222
32241 0.04888888889 -1.673333333
32242 0.05055555556 -1.606666667
32243 0.04944444444 -1.606666667
32244 0.07555555556 -1.671111111
32245 0.05166666667 -1.615555556
32246 0.05111111111 -1.631111111
32247 0.02388888889 -1.66
32248 0.03388888889 -1.664444444
32249 0.06555555556 -1.686666667
32250 0.07055555556 -1.635555556
32251 0.07388888889 -1.668888889
32252 0.07944444444 -1.708888889
32253 0.08388888889 -1.695555556
32254 0.08777777778 -1.691111111
32255 0.06222222222 -1.711111111
32256 0.01666666667 -1.591111111
32257 0.01333333333 -1.624444444
32258 0.04111111111 -1.58
32259 0.03777777778 -1.511111111
32260 0.04611111111 -1.524444444
32261 0.05722222222 -1.528888889
32262 0.05166666667 -1.577777778
32263 0.05222222222 -1.64
32264 0.04833333333 -1.613333333
32265 0.08333333333 -1.66
32266 0.08166666667 -1.562222222
32267 0.01555555556 -1.604444444
32268 0.01944444444 -1.671111111
32269 0.015 -1.635555556
32270 0.01 -1.6
32271 0.008888888889 -1.582222222
32272 0.01166666667 -1.597777778
32273 0.004444444444 -1.622222222
32274 0.02444444444 -1.746666667
32275 0.01611111111 -1.651111111
32276 0.003888888889 -1.673333333
32277 0.02444444444 -1.728888889
32278 0.05388888889 -1.657777778
32279 0.02444444444 -1.733333333
32280 0.03333333333 -1.74
32281 0.03833333333 -1.722222222
32282 0.005555555556 -1.746666667
32283 0.002777777778 -1.677777778
32284 0.02166666667 -1.751111111
32285 0.05055555556 -1.688888889
32286 0.04055555556 -1.695555556
32287 0.05611111111 -1.662222222
32288 0.06111111111 -1.644444444
32289 0.01555555556 -1.7
32290 0.002777777778 -1.6
32291 0.02722222222 -1.624444444
32292 0.03333333333 -1.666666667
32293 0.01833333333 -1.613333333
32294 0.02 -1.573333333
32295 0.03722222222 -1.58
32296 0.01833333333 -1.604444444
32297 0.001666666667 -1.56
32298 0.002777777778 -1.64
32299 0.01055555556 -1.635555556
32300 0.008333333333 -1.586666667
32301 0.01111111111 -1.6
32302 0.015 -1.591111111
32303 0.01333333333 -1.611111111
32304 0.003333333333 -1.642222222
32305 0.01333333333 -1.686666667
32306 0.04388888889 -1.691111111
32307 0.03611111111 -1.64
32308 0.035 -1.64
32309 0.03444444444 -1.673333333
32310 0.02888888889 -1.653333333
32311 0.03388888889 -1.682222222
32312 0.02333333333 -1.571111111
32313 0.02333333333 -1.588888889
32314 0.0005555555556 -1.62
32315 0.01666666667 -1.635555556
32316 0.01666666667 -1.622222222
32317 0.006666666667 -1.575555556
32318 0.02222222222 -1.575555556
32319 0.003333333333 -1.515555556
32320 0.01833333333 -1.564444444
32321 0.02277777778 -1.571111111
32322 0.01277777778 -1.542222222
32323 0.01111111111 -1.586666667
32324 0.009444444444 -1.657777778
32325 0.01333333333 -1.704444444
32326 0.03777777778 -1.646666667
32327 0.01555555556 -1.648888889
32328 0.0005555555556 -1.544444444
32329 0.015 -1.655555556
32330 0.02055555556 -1.577777778
32331 0.02277777778 -1.717777778
32332 0.002777777778 -1.728888889
32333 0.045 -1.646666667
32334 0.02944444444 -1.575555556
32335 0.04055555556 -1.548888889
32336 0.02666666667 -1.642222222
32337 0.02611111111 -1.651111111
32338 0.03611111111 -1.733333333
32339 0.05111111111 -1.713333333
32340 0.01777777778 -1.704444444
32341 0.05277777778 -1.695555556
32342 0.04722222222 -1.675555556
32343 0.02666666667 -1.651111111
32344 0.03277777778 -1.731111111
32345 0.008333333333 -1.711111111
32346 0.01722222222 -1.722222222
32347 0.01777777778 -1.606666667
32348 0.01055555556 -1.566666667
32349 0.03833333333 -1.637777778
32350 0.04277777778 -1.755555556
32351 0.04666666667 -1.744444444
32352 0.07722222222 -1.775555556
32353 0.1055555556 -1.66
32354 0.09444444444 -1.777777778
32355 0.09166666667 -1.693333333
32356 0.06722222222 -1.602222222
32357 0.05611111111 -1.662222222
32358 0.05666666667 -1.764444444
32359 0.04888888889 -1.72
32360 0.005 -1.74
32361 0.007777777778 -1.693333333
32362 0.01611111111 -1.68
32363 0.01166666667 -1.713333333
32364 0.001111111111 -1.648888889
32365 0.001111111111 -1.695555556
32366 0.01722222222 -1.682222222
32367 0.03611111111 -1.724444444
32368 0.01222222222 -1.673333333
32369 0.02833333333 -1.653333333
32370 0.01611111111 -1.677777778
32371 0.009444444444 -1.648888889
32372 0.01555555556 -1.673333333
32373 0.04111111111 -1.608888889
32374 0.04944444444 -1.651111111
32375 0.05833333333 -1.668888889
32376 0.04388888889 -1.713333333
32377 0.05666666667 -1.588888889
32378 0.085 -1.6
32379 0.055 -1.566666667
32380 0.03055555556 -1.64
32381 0.02888888889 -1.735555556
32382 0.02055555556 -1.737777778
32383 0.05166666667 -1.615555556
32384 0.01388888889 -1.588888889
32385 0.02722222222 -1.6
32386 0.005 -1.708888889
32387 0.003333333333 -1.7
32388 0.05388888889 -1.713333333
32389 0.04777777778 -1.764444444
32390 0.06777777778 -1.728888889
32391 0.04722222222 -1.702222222
32392 0.07722222222 -1.64
32393 0.06777777778 -1.573333333
32394 0.05888888889 -1.533333333
32395 0.05277777778 -1.633333333
32396 0.03277777778 -1.615555556
32397 0.01666666667 -1.688888889
32398 0.007777777778 -1.708888889
32399 0.005 -1.668888889
32400 0.02277777778 -1.664444444
32401 0.003333333333 -1.782222222
32402 0.006666666667 -1.724444444
32403 0.007222222222 -1.633333333
32404 0.03444444444 -1.728888889
32405 0.035 -1.706666667
32406 0.04111111111 -1.624444444
32407 0.05333333333 -1.706666667
32408 0.04055555556 -1.662222222
32409 0.02666666667 -1.622222222
32410 0.06166666667 -1.626666667
32411 0.035 -1.68
32412 0.008888888889 -1.56
32413 0.02611111111 -1.628888889
32414 0.035 -1.52
32415 0.03222222222 -1.597777778
32416 0.01277777778 -1.602222222
32417 0.04055555556 -1.6
32418 0.06611111111 -1.595555556
32419 0.055 -1.537777778
32420 0.01833333333 -1.473333333
32421 0.02944444444 -1.586666667
32422 0.004444444444 -1.655555556
32423 0.01 -1.668888889
32424 0.01722222222 -1.66
32425 0.002222222222 -1.646666667
32426 0.02277777778 -1.655555556
32427 0.01944444444 -1.737777778
32428 0.01055555556 -1.655555556
32429 0.001666666667 -1.62
32430 0.02222222222 -1.524444444
32431 0.02944444444 -1.584444444
32432 0.01222222222 -1.671111111
32433 0.008888888889 -1.622222222
32434 0.02055555556 -1.537777778
32435 0.002222222222 -1.582222222
32436 0.03611111111 -1.54
32437 0.025 -1.597777778
32438 0.04611111111 -1.7
32439 0.04722222222 -1.686666667
32440 0.03055555556 -1.728888889
32441 0.05111111111 -1.762222222
32442 0.01944444444 -1.655555556
32443 0.02611111111 -1.644444444
32444 0.006111111111 -1.593333333
32445 0.01777777778 -1.642222222
32446 0.03111111111 -1.675555556
32447 0.02111111111 -1.671111111
32448 0.02444444444 -1.648888889
32449 0.03333333333 -1.642222222
32450 0.04555555556 -1.744444444
32451 0.04388888889 -1.622222222
32452 0.03055555556 -1.637777778
32453 0.03166666667 -1.608888889
32454 0.03833333333 -1.657777778
32455 0.05611111111 -1.722222222
32456 0.065 -1.737777778
32457 0.05444444444 -1.64
32458 0.03722222222 -1.562222222
32459 0.03222222222 -1.62
32460 0.02666666667 -1.648888889
32461 0.004444444444 -1.62
32462 0.01888888889 -1.637777778
32463 0.05111111111 -1.62
32464 0.04611111111 -1.613333333
32465 0.04944444444 -1.495555556
32466 0.08333333333 -1.611111111
32467 0.09833333333 -1.571111111
32468 0.08833333333 -1.584444444
32469 0.065 -1.52
32470 0.015 -1.537777778
32471 0.04055555556 -1.551111111
32472 0.03833333333 -1.568888889
32473 0.03944444444 -1.611111111
32474 0.055 -1.524444444
32475 0.003888888889 -1.544444444
32476 0.01777777778 -1.528888889
32477 0.02833333333 -1.573333333
32478 0.04333333333 -1.611111111
32479 0.002222222222 -1.66
32480 0.03166666667 -1.66
32481 0.01111111111 -1.664444444
32482 0.005 -1.615555556
32483 0.004444444444 -1.697777778
32484 0.01777777778 -1.613333333
32485 0.04444444444 -1.628888889
32486 0.05555555556 -1.66
32487 0.055 -1.646666667
32488 0.05055555556 -1.697777778
32489 0.05888888889 -1.76
32490 0.06222222222 -1.724444444
32491 0.01 -1.697777778
32492 0.005 -1.653333333
32493 0.035 -1.622222222
32494 0.01722222222 -1.66
32495 0.03666666667 -1.637777778
32496 0.025 -1.613333333
32497 0.003888888889 -1.553333333
32498 0.004444444444 -1.46
32499 0.03944444444 -1.568888889
32500 0.07333333333 -1.555555556
32501 0.07055555556 -1.56
32502 0.03833333333 -1.611111111
32503 0.05611111111 -1.633333333
32504 0.007222222222 -1.604444444
32505 0.03222222222 -1.555555556
32506 0.007777777778 -1.488888889
32507 0.01611111111 -1.568888889
32508 0.005 -1.644444444
32509 0.045 -1.666666667
32510 0.075 -1.662222222
32511 0.06277777778 -1.708888889
32512 0.07666666667 -1.666666667
32513 0.06277777778 -1.553333333
32514 0.07666666667 -1.582222222
32515 0.05666666667 -1.668888889
32516 0.06611111111 -1.673333333
32517 0.06388888889 -1.624444444
32518 0.025 -1.588888889
32519 0.04222222222 -1.682222222
32520 0.025 -1.637777778
32521 0.002777777778 -1.611111111
32522 0.006666666667 -1.644444444
32523 0.001111111111 -1.588888889
32524 0.01777777778 -1.588888889
32525 0.02 -1.613333333
32526 0.03611111111 -1.682222222
32527 0.05111111111 -1.686666667
32528 0.03 -1.711111111
32529 0.03166666667 -1.597777778
32530 0.03111111111 -1.624444444
32531 0.03111111111 -1.72
32532 0.045 -1.744444444
32533 0.01666666667 -1.766666667
32534 0.04222222222 -1.635555556
32535 0.07333333333 -1.568888889
32536 0.09611111111 -1.631111111
32537 0.06944444444 -1.648888889
32538 0.03166666667 -1.608888889
32539 0.01777777778 -1.571111111
32540 0.02833333333 -1.511111111
32541 0.009444444444 -1.575555556
32542 0.01166666667 -1.62
32543 0.03777777778 -1.737777778
32544 0.03888888889 -1.593333333
32545 0.05 -1.675555556
32546 0.01333333333 -1.748888889
32547 0.025 -1.751111111
32548 0.02444444444 -1.691111111
32549 0.02555555556 -1.737777778
32550 0.015 -1.782222222
32551 0.01388888889 -1.646666667
32552 0.01166666667 -1.617777778
32553 0.001111111111 -1.588888889
32554 0.02 -1.624444444
32555 0.01611111111 -1.684444444
32556 0.006666666667 -1.566666667
32557 0.01944444444 -1.491111111
32558 0.007222222222 -1.515555556
32559 0.007777777778 -1.533333333
32560 0.02277777778 -1.6
32561 0.06944444444 -1.566666667
32562 0.05166666667 -1.626666667
32563 0.03611111111 -1.566666667
32564 0.006111111111 -1.662222222
32565 0.02833333333 -1.664444444
32566 0.065 -1.548888889
32567 0.05722222222 -1.626666667
32568 0.06444444444 -1.626666667
32569 0.06277777778 -1.68
32570 0.06722222222 -1.655555556
32571 0.02 -1.733333333
32572 0.01055555556 -1.728888889
32573 0.02888888889 -1.788888889
32574 0.001111111111 -1.748888889
32575 0.01666666667 -1.784444444
32576 0.0005555555556 -1.737777778
32577 0.01722222222 -1.762222222
32578 0.01166666667 -1.693333333
32579 0.03 -1.706666667
32580 0.005 -1.684444444
32581 0.01611111111 -1.608888889
32582 0.01666666667 -1.56
32583 0.01611111111 -1.504444444
32584 0.02111111111 -1.555555556
32585 0.05277777778 -1.64
32586 0.07333333333 -1.68
32587 0.07555555556 -1.633333333
32588 0.07444444444 -1.615555556
32589 0.05333333333 -1.606666667
32590 0.07333333333 -1.608888889
32591 0.07 -1.584444444
32592 0.1333333333 -1.504444444
32593 0.11 -1.557777778
32594 0.07777777778 -1.591111111
32595 0.06111111111 -1.666666667
32596 0.1027777778 -1.613333333
32597 0.1205555556 -1.688888889
32598 0.1366666667 -1.662222222
32599 0.1422222222 -1.777777778
32600 0.13 -1.704444444
32601 0.1161111111 -1.633333333
32602 0.1133333333 -1.551111111
32603 0.07388888889 -1.564444444
