#t mag eng# at L=60 d=2
#T = 3
23716 0.02611111111 -1.597777778
23717 0.05611111111 -1.577777778
23718 0.05166666667 -1.566666667
23719 0.08 -1.582222222
23720 0.07111111111 -1.526666667
23721 0.07833333333 -1.604444444
23722 0.06611111111 -1.606666667
23723 0.03888888889 -1.704444444
23724 0.03833333333 -1.722222222
23725 0.035 -1.724444444
23726 0.07166666667 -1.673333333
23727 0.1111111111 -1.655555556
23728 0.1288888889 -1.586666667
23729 0.06944444444 -1.591111111
23730 0.08722222222 -1.611111111
23731 0.07666666667 -1.542222222
23732 0.08444444444 -1.595555556
23733 0.1166666667 -1.617777778
23734 0.09055555556 -1.742222222
23735 0.04444444444 -1.657777778
23736 0.05666666667 -1.677777778
23737 0.04944444444 -1.613333333
23738 0.06166666667 -1.626666667
23739 0.04611111111 -1.644444444
23740 0.03833333333 -1.582222222
23741 0.08722222222 -1.671111111
23742 0.09055555556 -1.624444444
23743 0.07055555556 -1.637777778
23744 0.03444444444 -1.644444444
23745 0.03111111111 -1.626666667
23746 0.02166666667 -1.622222222
23747 0.004444444444 -1.664444444
23748 0.001666666667 -1.651111111
23749 0.003333333333 -1.628888889
23750 0.02111111111 -1.666666667
23751 0.025 -1.568888889
23752 0.02944444444 -1.617777778
23753 0.05555555556 -1.606666667
23754 0.04388888889 -1.537777778
23755 0.01888888889 -1.611111111
23756 0.02777777778 -1.635555556
23757 0.03722222222 -1.542222222
23758 0.02611111111 -1.613333333
23759 0.03111111111 -1.646666667
23760 0.02777777778 -1.548888889
23761 0.04055555556 -1.6
23762 0.04444444444 -1.684444444
23763 0.04166666667 -1.648888889
23764 0.03 -1.506666667
23765 0.03388888889 -1.5
23766 0.02888888889 -1.571111111
23767 0.03388888889 -1.637777778
23768 0.02888888889 -1.637777778
23769 0.03555555556 -1.577777778
23770 0.03777777778 -1.626666667
23771 0.07277777778 -1.682222222
23772 0.08333333333 -1.708888889
23773 0.07277777778 -1.706666667
23774 0.06055555556 -1.757777778
23775 0.05777777778 -1.677777778
23776 0.05722222222 -1.717777778
23777 0.04722222222 -1.735555556
23778 0.04944444444 -1.708888889
23779 0.03833333333 -1.708888889
23780 0.01666666667 -1.664444444
23781 0.003333333333 -1.662222222
23782 0.008888888889 -1.704444444
23783 0.01444444444 -1.697777778
23784 0.01277777778 -1.675555556
23785 0.04666666667 -1.671111111
23786 0.07444444444 -1.684444444
23787 0.075 -1.72
23788 0.065 -1.677777778
23789 0.06777777778 -1.715555556
23790 0.05055555556 -1.675555556
23791 0.06277777778 -1.644444444
23792 0.08111111111 -1.655555556
23793 0.1094444444 -1.662222222
23794 0.105 -1.715555556
23795 0.1161111111 -1.64
23796 0.1327777778 -1.64
23797 0.07388888889 -1.688888889
23798 0.05722222222 -1.684444444
23799 0.06 -1.742222222
23800 0.02777777778 -1.697777778
23801 0.0005555555556 -1.684444444
23802 0.03 -1.708888889
23803 0.06 -1.531111111
23804 0.05666666667 -1.693333333
23805 0.07388888889 -1.706666667
23806 0.08055555556 -1.564444444
23807 0.1222222222 -1.571111111
23808 0.1255555556 -1.557777778
23809 0.1377777778 -1.626666667
23810 0.1483333333 -1.615555556
23811 0.09111111111 -1.62
23812 0.08944444444 -1.575555556
23813 0.1188888889 -1.6
23814 0.1138888889 -1.548888889
23815 0.1061111111 -1.657777778
23816 0.1083333333 -1.593333333
23817 0.1094444444 -1.577777778
23818 0.1344444444 -1.573333333
23819 0.1472222222 -1.593333333
23820 0.1161111111 -1.633333333
23821 0.1183333333 -1.666666667
23822 0.13 -1.671111111
23823 0.16 -1.584444444
23824 0.155 -1.662222222
23825 0.1472222222 -1.62
23826 0.1472222222 -1.642222222
23827 0.1361111111 -1.593333333
23828 0.1305555556 -1.575555556
23829 0.1766666667 -1.602222222
23830 0.1777777778 -1.582222222
23831 0.1811111111 -1.664444444
23832 0.1738888889 -1.677777778
23833 0.1427777778 -1.58
23834 0.1605555556 -1.628888889
23835 0.1161111111 -1.633333333
23836 0.135 -1.611111111
23837 0.1416666667 -1.662222222
23838 0.1527777778 -1.58
23839 0.1372222222 -1.742222222
23840 0.1705555556 -1.626666667
23841 0.1216666667 -1.597777778
23842 0.115 -1.584444444
23843 0.1077777778 -1.608888889
23844 0.09833333333 -1.635555556
23845 0.1016666667 -1.591111111
23846 0.05888888889 -1.628888889
23847 0.06666666667 -1.631111111
23848 0.02555555556 -1.602222222
23849 0.005555555556 -1.602222222
23850 0.0005555555556 -1.566666667
23851 0.04722222222 -1.622222222
23852 0.04833333333 -1.664444444
23853 0.04555555556 -1.695555556
23854 0.04166666667 -1.662222222
23855 0.02722222222 -1.795555556
23856 0.04333333333 -1.728888889
23857 0.03111111111 -1.677777778
23858 0.025 -1.686666667
23859 0.01611111111 -1.631111111
23860 0.02555555556 -1.608888889
23861 0.03722222222 -1.744444444
23862 0.025 -1.717777778
23863 0.02388888889 -1.726666667
23864 0.01722222222 -1.717777778
23865 0.025 -1.715555556
23866 0.02333333333 -1.597777778
23867 0.02388888889 -1.657777778
23868 0.01555555556 -1.653333333
23869 0.001666666667 -1.664444444
23870 0.01555555556 -1.646666667
23871 0.02055555556 -1.573333333
23872 0.002777777778 -1.597777778
23873 0.03166666667 -1.457777778
23874 0.03777777778 -1.486666667
23875 0.05777777778 -1.586666667
23876 0.04444444444 -1.637777778
23877 0.05333333333 -1.673333333
23878 0.035 -1.595555556
23879 0.02111111111 -1.573333333
23880 0.03222222222 -1.566666667
23881 0.03 -1.617777778
23882 0.01333333333 -1.593333333
23883 0.01555555556 -1.624444444
23884 0.01388888889 -1.557777778
23885 0.01333333333 -1.568888889
23886 0.01444444444 -1.626666667
23887 0.03555555556 -1.604444444
23888 0.002222222222 -1.615555556
23889 0.01944444444 -1.622222222
23890 0.02777777778 -1.684444444
23891 0.006111111111 -1.66
23892 0.01833333333 -1.635555556
23893 0.03388888889 -1.593333333
23894 0.03055555556 -1.571111111
23895 0.01444444444 -1.577777778
23896 0 -1.688888889
23897 0.007222222222 -1.655555556
23898 0.02611111111 -1.668888889
23899 0.02777777778 -1.651111111
23900 0.01888888889 -1.626666667
23901 0.02222222222 -1.595555556
23902 0.02888888889 -1.544444444
23903 0.02444444444 -1.648888889
23904 0.01444444444 -1.633333333
23905 0.004444444444 -1.497777778
23906 0.005 -1.546666667
23907 0.008888888889 -1.62
23908 0.01833333333 -1.657777778
23909 0.01388888889 -1.655555556
23910 0.02222222222 -1.695555556
23911 0.01666666667 -1.597777778
23912 0.007222222222 -1.651111111
23913 0.03 -1.633333333
23914 0.03055555556 -1.577777778
23915 0.04333333333 -1.626666667
23916 0.03888888889 -1.664444444
23917 0.05444444444 -1.713333333
23918 0.02555555556 -1.588888889
23919 0.01888888889 -1.64
23920 0.02166666667 -1.56
23921 0.002777777778 -1.537777778
23922 0.01388888889 -1.664444444
23923 0.006111111111 -1.568888889
23924 0.007222222222 -1.635555556
23925 0.01888888889 -1.62
23926 0.002222222222 -1.635555556
23927 0.008333333333 -1.548888889
23928 0.05944444444 -1.602222222
23929 0.04277777778 -1.588888889
23930 0.05333333333 -1.488888889
23931 0.03333333333 -1.54
23932 0.05333333333 -1.511111111
23933 0.06777777778 -1.564444444
23934 0.05944444444 -1.711111111
23935 0.06055555556 -1.595555556
23936 0.06666666667 -1.591111111
23937 0.085 -1.626666667
23938 0.08055555556 -1.686666667
23939 0.06388888889 -1.746666667
23940 0.05444444444 -1.688888889
23941 0.03944444444 -1.637777778
23942 0.05055555556 -1.666666667
23943 0.01388888889 -1.628888889
23944 0.01944444444 -1.651111111
23945 0.007777777778 -1.606666667
23946 0.008888888889 -1.535555556
23947 0.02388888889 -1.62
23948 0.02444444444 -1.571111111
23949 0.03777777778 -1.591111111
23950 0.009444444444 -1.702222222
23951 0.02166666667 -1.68
23952 0.02611111111 -1.615555556
23953 0.02555555556 -1.668888889
23954 0.025 -1.688888889
23955 0.03222222222 -1.626666667
23956 0.002222222222 -1.604444444
23957 0.01111111111 -1.566666667
23958 0.02777777778 -1.573333333
23959 0.05055555556 -1.497777778
23960 0.04555555556 -1.486666667
23961 0.02388888889 -1.488888889
23962 0.04 -1.506666667
23963 0.03 -1.531111111
23964 0.025 -1.48
23965 0.03055555556 -1.462222222
23966 0.004444444444 -1.513333333
23967 0.01333333333 -1.542222222
23968 0.003888888889 -1.575555556
23969 0.01888888889 -1.528888889
23970 0.03333333333 -1.546666667
23971 0.009444444444 -1.508888889
23972 0.01222222222 -1.548888889
23973 0.003888888889 -1.542222222
23974 0.015 -1.56
23975 0.01055555556 -1.628888889
23976 0.01 -1.608888889
23977 0.007777777778 -1.602222222
23978 0.04111111111 -1.651111111
23979 0.04555555556 -1.615555556
23980 0.04055555556 -1.646666667
23981 0.05611111111 -1.497777778
23982 0.07833333333 -1.562222222
23983 0.1177777778 -1.644444444
23984 0.1 -1.715555556
23985 0.07166666667 -1.704444444
23986 0.07777777778 -1.688888889
23987 0.08333333333 -1.662222222
23988 0.06777777778 -1.588888889
23989 0.07055555556 -1.591111111
23990 0.07222222222 -1.553333333
23991 0.05777777778 -1.528888889
23992 0.04833333333 -1.611111111
23993 0.05833333333 -1.566666667
23994 0.06055555556 -1.611111111
23995 0.06 -1.568888889
23996 0.05722222222 -1.546666667
23997 0.08777777778 -1.597777778
23998 0.07666666667 -1.693333333
23999 0.06444444444 -1.786666667
24000 0.05 -1.708888889
24001 0.04777777778 -1.615555556
24002 0.05055555556 -1.613333333
24003 0.03944444444 -1.635555556
24004 0.02055555556 -1.693333333
24005 0.015 -1.595555556
24006 0.001666666667 -1.617777778
24007 0.008888888889 -1.695555556
24008 0.02444444444 -1.713333333
24009 0.02333333333 -1.648888889
24010 0.02944444444 -1.662222222
24011 0.02 -1.728888889
24012 0.02722222222 -1.728888889
24013 0.007777777778 -1.731111111
24014 0.01333333333 -1.666666667
24015 0.01166666667 -1.655555556
24016 0.02666666667 -1.515555556
24017 0.01666666667 -1.477777778
24018 0.04333333333 -1.504444444
24019 0.06611111111 -1.624444444
24020 0.05444444444 -1.635555556
24021 0.06666666667 -1.66
24022 0.07111111111 -1.52
24023 0.07555555556 -1.455555556
24024 0.05777777778 -1.451111111
24025 0.04444444444 -1.468888889
24026 0.06666666667 -1.617777778
24027 0.05222222222 -1.635555556
24028 0.04833333333 -1.537777778
24029 0.02833333333 -1.628888889
24030 0.009444444444 -1.631111111
24031 0.04722222222 -1.617777778
24032 0.025 -1.575555556
24033 0.02055555556 -1.644444444
24034 0.002222222222 -1.653333333
24035 0.01 -1.584444444
24036 0.02944444444 -1.708888889
24037 0.01555555556 -1.684444444
24038 0.01111111111 -1.733333333
24039 0.007222222222 -1.604444444
24040 0.007777777778 -1.628888889
24041 0.01944444444 -1.675555556
24042 0.04611111111 -1.675555556
24043 0.02111111111 -1.602222222
24044 0.03111111111 -1.711111111
24045 0.03888888889 -1.726666667
24046 0.05055555556 -1.713333333
24047 0.015 -1.697777778
24048 0.01333333333 -1.733333333
24049 0.01777777778 -1.728888889
24050 0.04611111111 -1.813333333
24051 0.04222222222 -1.762222222
24052 0.05888888889 -1.722222222
24053 0.02222222222 -1.715555556
24054 0.04777777778 -1.635555556
24055 0.03277777778 -1.631111111
24056 0.02611111111 -1.624444444
24057 0.003888888889 -1.624444444
24058 0.02777777778 -1.648888889
24059 0.01 -1.651111111
24060 0.02166666667 -1.553333333
24061 0.01444444444 -1.537777778
24062 0.02555555556 -1.588888889
24063 0.02888888889 -1.58
24064 0.04888888889 -1.64
24065 0.06055555556 -1.6
24066 0.08555555556 -1.6
24067 0.07833333333 -1.671111111
24068 0.07555555556 -1.655555556
24069 0.06 -1.626666667
24070 0.06277777778 -1.72
24071 0.06166666667 -1.606666667
24072 0.05833333333 -1.508888889
24073 0.001111111111 -1.544444444
24074 0.01777777778 -1.54
24075 0.02777777778 -1.624444444
24076 0.01055555556 -1.644444444
24077 0.02833333333 -1.62
24078 0.07055555556 -1.622222222
24079 0.05 -1.628888889
24080 0.03388888889 -1.6
24081 0.04222222222 -1.671111111
24082 0.07833333333 -1.626666667
24083 0.08944444444 -1.668888889
24084 0.08722222222 -1.751111111
24085 0.1016666667 -1.688888889
24086 0.095 -1.702222222
24087 0.1038888889 -1.773333333
24088 0.1016666667 -1.642222222
24089 0.12 -1.757777778
24090 0.15 -1.717777778
24091 0.1266666667 -1.717777778
24092 0.1005555556 -1.688888889
24093 0.08888888889 -1.688888889
24094 0.1233333333 -1.726666667
24095 0.1283333333 -1.808888889
24096 0.1333333333 -1.768888889
24097 0.1066666667 -1.666666667
24098 0.1088888889 -1.628888889
24099 0.1 -1.546666667
24100 0.1 -1.584444444
24101 0.09 -1.662222222
24102 0.105 -1.635555556
24103 0.09777777778 -1.66
24104 0.07166666667 -1.642222222
24105 0.07833333333 -1.682222222
24106 0.07555555556 -1.588888889
24107 0.08666666667 -1.624444444
24108 0.09388888889 -1.584444444
24109 0.08555555556 -1.644444444
24110 0.08888888889 -1.622222222
24111 0.02833333333 -1.715555556
24112 0.05777777778 -1.717777778
24113 0.05 -1.693333333
24114 0.06388888889 -1.724444444
24115 0.07111111111 -1.724444444
24116 0.07666666667 -1.691111111
24117 0.06 -1.595555556
24118 0.06111111111 -1.697777778
24119 0.03388888889 -1.68
24120 0.05333333333 -1.673333333
24121 0.07111111111 -1.588888889
24122 0.06777777778 -1.635555556
24123 0.05722222222 -1.657777778
24124 0.05833333333 -1.646666667
24125 0.06222222222 -1.691111111
24126 0.03055555556 -1.588888889
24127 0.01722222222 -1.684444444
24128 0.03722222222 -1.693333333
24129 0.03 -1.604444444
24130 0.04444444444 -1.564444444
24131 0.06111111111 -1.593333333
24132 0.05388888889 -1.635555556
24133 0.04388888889 -1.604444444
24134 0.05111111111 -1.655555556
24135 0.04055555556 -1.682222222
24136 0.07166666667 -1.64
24137 0.05888888889 -1.635555556
24138 0.07888888889 -1.675555556
24139 0.03277777778 -1.571111111
24140 0.03055555556 -1.655555556
24141 0.05222222222 -1.744444444
24142 0.07166666667 -1.648888889
24143 0.05055555556 -1.708888889
24144 0.04833333333 -1.637777778
24145 0.04666666667 -1.611111111
24146 0.05777777778 -1.648888889
24147 0.06277777778 -1.644444444
24148 0.05444444444 -1.537777778
24149 0.06055555556 -1.515555556
24150 0.09166666667 -1.668888889
24151 0.09333333333 -1.7
24152 0.1122222222 -1.726666667
24153 0.04833333333 -1.68
24154 0.035 -1.668888889
24155 0.015 -1.548888889
24156 0.008333333333 -1.64
24157 0.02277777778 -1.655555556
24158 0.03555555556 -1.657777778
24159 0.01777777778 -1.577777778
24160 0.04055555556 -1.573333333
24161 0.08666666667 -1.651111111
24162 0.08777777778 -1.682222222
24163 0.1122222222 -1.693333333
24164 0.1027777778 -1.635555556
24165 0.125 -1.662222222
24166 0.1066666667 -1.671111111
24167 0.1027777778 -1.597777778
24168 0.095 -1.513333333
24169 0.09388888889 -1.524444444
24170 0.1044444444 -1.591111111
24171 0.09944444444 -1.615555556
24172 0.09833333333 -1.555555556
24173 0.08277777778 -1.557777778
24174 0.07888888889 -1.646666667
24175 0.09444444444 -1.622222222
24176 0.09888888889 -1.704444444
24177 0.08333333333 -1.646666667
24178 0.095 -1.602222222
24179 0.08388888889 -1.642222222
24180 0.1033333333 -1.624444444
24181 0.09555555556 -1.511111111
24182 0.1033333333 -1.613333333
24183 0.1166666667 -1.555555556
24184 0.1194444444 -1.504444444
24185 0.1488888889 -1.635555556
24186 0.1811111111 -1.731111111
24187 0.1777777778 -1.706666667
24188 0.1766666667 -1.626666667
24189 0.1927777778 -1.695555556
24190 0.1816666667 -1.657777778
24191 0.1894444444 -1.54
24192 0.1566666667 -1.584444444
24193 0.1805555556 -1.644444444
24194 0.1794444444 -1.733333333
24195 0.1688888889 -1.624444444
24196 0.2033333333 -1.651111111
24197 0.1966666667 -1.648888889
24198 0.1866666667 -1.602222222
24199 0.1577777778 -1.617777778
24200 0.1772222222 -1.646666667
24201 0.1872222222 -1.693333333
24202 0.1677777778 -1.693333333
24203 0.1394444444 -1.626666667
24204 0.1383333333 -1.657777778
24205 0.1511111111 -1.764444444
24206 0.1227777778 -1.786666667
24207 0.08333333333 -1.68
24208 0.08611111111 -1.686666667
24209 0.1122222222 -1.717777778
24210 0.1372222222 -1.711111111
24211 0.1216666667 -1.671111111
24212 0.08833333333 -1.613333333
24213 0.07388888889 -1.535555556
24214 0.04944444444 -1.515555556
24215 0.06 -1.626666667
24216 0.07 -1.586666667
24217 0.06777777778 -1.7
24218 0.04333333333 -1.66
24219 0.03777777778 -1.733333333
24220 0.009444444444 -1.673333333
24221 0.02111111111 -1.642222222
24222 0.02611111111 -1.648888889
24223 0.03388888889 -1.617777778
24224 0.04444444444 -1.657777778
24225 0.03222222222 -1.686666667
24226 0.04444444444 -1.622222222
24227 0.04166666667 -1.582222222
24228 0.035 -1.482222222
24229 0.045 -1.531111111
24230 0.05833333333 -1.735555556
24231 0.09 -1.642222222
24232 0.09944444444 -1.651111111
24233 0.09277777778 -1.675555556
24234 0.1094444444 -1.553333333
24235 0.1161111111 -1.537777778
24236 0.1077777778 -1.566666667
24237 0.1205555556 -1.646666667
24238 0.1361111111 -1.664444444
24239 0.1516666667 -1.771111111
24240 0.105 -1.753333333
24241 0.1072222222 -1.662222222
24242 0.1133333333 -1.56
24243 0.09611111111 -1.531111111
24244 0.09833333333 -1.553333333
24245 0.08388888889 -1.597777778
24246 0.06555555556 -1.566666667
24247 0.07333333333 -1.662222222
24248 0.06722222222 -1.588888889
24249 0.1088888889 -1.691111111
24250 0.1277777778 -1.677777778
24251 0.1211111111 -1.648888889
24252 0.1111111111 -1.742222222
24253 0.1055555556 -1.728888889
24254 0.1011111111 -1.72
24255 0.1077777778 -1.746666667
24256 0.1233333333 -1.646666667
24257 0.1338888889 -1.706666667
24258 0.115 -1.646666667
24259 0.1161111111 -1.731111111
24260 0.1211111111 -1.666666667
24261 0.1183333333 -1.704444444
24262 0.08444444444 -1.615555556
24263 0.03611111111 -1.566666667
24264 0.04833333333 -1.606666667
24265 0.07166666667 -1.593333333
24266 0.06444444444 -1.56
24267 0.04888888889 -1.591111111
24268 0.05277777778 -1.68
24269 0.07 -1.744444444
24270 0.07222222222 -1.655555556
24271 0.05833333333 -1.646666667
24272 0.04888888889 -1.653333333
24273 0.05166666667 -1.657777778
24274 0.04888888889 -1.64
24275 0.06944444444 -1.664444444
24276 0.05611111111 -1.595555556
24277 0.05 -1.551111111
24278 0.05944444444 -1.617777778
24279 0.02722222222 -1.602222222
24280 0.02166666667 -1.626666667
24281 0.04444444444 -1.662222222
24282 0.06 -1.615555556
24283 0.04833333333 -1.633333333
24284 0.01 -1.54
24285 0.04833333333 -1.566666667
24286 0.03111111111 -1.573333333
24287 0.03833333333 -1.511111111
24288 0.009444444444 -1.526666667
24289 0.01833333333 -1.597777778
24290 0.01055555556 -1.586666667
24291 0.006666666667 -1.504444444
24292 0.007222222222 -1.548888889
24293 0.05833333333 -1.577777778
24294 0.06777777778 -1.595555556
24295 0.07166666667 -1.582222222
24296 0.07777777778 -1.604444444
24297 0.07722222222 -1.568888889
24298 0.06833333333 -1.595555556
24299 0.05611111111 -1.588888889
24300 0.04833333333 -1.553333333
24301 0.06111111111 -1.573333333
24302 0.04111111111 -1.522222222
24303 0.05555555556 -1.535555556
24304 0.04722222222 -1.533333333
24305 0.02111111111 -1.442222222
24306 0.03555555556 -1.522222222
24307 0.04388888889 -1.555555556
24308 0.03333333333 -1.46
24309 0.05333333333 -1.568888889
24310 0.07388888889 -1.617777778
24311 0.04111111111 -1.617777778
24312 0.01833333333 -1.68
24313 0.04111111111 -1.657777778
24314 0.03722222222 -1.691111111
24315 0.03722222222 -1.688888889
24316 0.01333333333 -1.673333333
24317 0.001666666667 -1.668888889
24318 0.01111111111 -1.624444444
24319 0.015 -1.535555556
24320 0.03222222222 -1.617777778
24321 0.03222222222 -1.584444444
24322 0.01 -1.657777778
24323 0.01 -1.631111111
24324 0.03 -1.595555556
24325 0.04333333333 -1.646666667
24326 0.01277777778 -1.64
24327 0.045 -1.591111111
24328 0.045 -1.615555556
24329 0.05222222222 -1.604444444
24330 0.03888888889 -1.462222222
24331 0.04 -1.488888889
24332 0.03388888889 -1.628888889
24333 0.02277777778 -1.615555556
24334 0.01 -1.591111111
24335 0.02833333333 -1.597777778
24336 0.02166666667 -1.633333333
24337 0.01944444444 -1.608888889
24338 0.04111111111 -1.575555556
24339 0.03277777778 -1.62
24340 0.025 -1.593333333
24341 0.005555555556 -1.577777778
24342 0.02 -1.631111111
24343 0.02277777778 -1.562222222
24344 0.045 -1.537777778
24345 0.02611111111 -1.688888889
24346 0.002222222222 -1.684444444
24347 0.02722222222 -1.684444444
24348 0.03388888889 -1.528888889
24349 0.005 -1.657777778
24350 0.01277777778 -1.606666667
24351 0.0005555555556 -1.482222222
24352 0.02388888889 -1.6
24353 0.02611111111 -1.588888889
24354 0.03611111111 -1.546666667
24355 0.02833333333 -1.542222222
24356 0.05055555556 -1.628888889
24357 0.05722222222 -1.684444444
24358 0.06 -1.773333333
24359 0.05944444444 -1.742222222
24360 0.05333333333 -1.731111111
24361 0.05666666667 -1.706666667
24362 0.015 -1.708888889
24363 0.02166666667 -1.662222222
24364 0.02722222222 -1.637777778
24365 0.01166666667 -1.686666667
24366 0.02 -1.6
24367 0.01111111111 -1.628888889
24368 0.02444444444 -1.62
24369 0.03333333333 -1.535555556
24370 0.02166666667 -1.575555556
24371 0.04666666667 -1.597777778
24372 0.04722222222 -1.648888889
24373 0.02722222222 -1.693333333
24374 0.02055555556 -1.6
24375 0.03777777778 -1.577777778
24376 0.05 -1.635555556
24377 0.04333333333 -1.586666667
24378 0.04333333333 -1.573333333
24379 0.04666666667 -1.613333333
24380 0.03722222222 -1.593333333
24381 0.02388888889 -1.533333333
24382 0.02611111111 -1.54
24383 0.02277777778 -1.588888889
24384 0.02055555556 -1.671111111
24385 0.01166666667 -1.737777778
24386 0.03277777778 -1.622222222
24387 0.05277777778 -1.644444444
24388 0.02388888889 -1.708888889
24389 0.002222222222 -1.697777778
24390 0.01444444444 -1.655555556
24391 0.003333333333 -1.724444444
24392 0.01166666667 -1.76
24393 0.02888888889 -1.677777778
24394 0.04055555556 -1.7
24395 0.06444444444 -1.635555556
24396 0.07444444444 -1.546666667
24397 0.07888888889 -1.608888889
24398 0.06888888889 -1.613333333
24399 0.05388888889 -1.642222222
24400 0.04222222222 -1.662222222
24401 0.02666666667 -1.575555556
24402 0.02611111111 -1.628888889
24403 0 -1.575555556
24404 0.02166666667 -1.602222222
24405 0.002222222222 -1.608888889
24406 0.01111111111 -1.76
24407 0.02277777778 -1.731111111
24408 0.03277777778 -1.708888889
24409 0.02111111111 -1.708888889
24410 0.01333333333 -1.602222222
24411 0.01166666667 -1.608888889
24412 0.007222222222 -1.58
24413 0.03166666667 -1.66
24414 0.02277777778 -1.782222222
24415 0.01888888889 -1.717777778
24416 0.003333333333 -1.682222222
24417 0.007777777778 -1.637777778
24418 0.001666666667 -1.715555556
24419 0.03 -1.693333333
24420 0.03388888889 -1.653333333
24421 0.015 -1.6
24422 0.03777777778 -1.622222222
24423 0.03666666667 -1.575555556
24424 0.05 -1.651111111
24425 0.065 -1.673333333
24426 0.09222222222 -1.708888889
24427 0.07611111111 -1.655555556
24428 0.04944444444 -1.633333333
24429 0.07055555556 -1.608888889
24430 0.06222222222 -1.62
24431 0.06277777778 -1.673333333
24432 0.03666666667 -1.682222222
24433 0.09166666667 -1.655555556
24434 0.08611111111 -1.642222222
24435 0.1005555556 -1.702222222
24436 0.1038888889 -1.68
24437 0.1016666667 -1.693333333
24438 0.07833333333 -1.697777778
24439 0.07888888889 -1.653333333
24440 0.06611111111 -1.68
24441 0.04666666667 -1.686666667
24442 0.01833333333 -1.691111111
24443 0.01888888889 -1.695555556
24444 0.03111111111 -1.628888889
24445 0.04333333333 -1.628888889
24446 0.02666666667 -1.653333333
24447 0.007222222222 -1.626666667
24448 0.01611111111 -1.584444444
24449 0.02333333333 -1.586666667
24450 0.02833333333 -1.622222222
24451 0.01444444444 -1.584444444
24452 0.01111111111 -1.644444444
24453 0.003888888889 -1.604444444
24454 0.01333333333 -1.591111111
24455 0.01222222222 -1.611111111
24456 0.003333333333 -1.571111111
24457 0.001111111111 -1.646666667
24458 0.04 -1.682222222
24459 0.04555555556 -1.593333333
24460 0.08666666667 -1.695555556
24461 0.1077777778 -1.691111111
24462 0.1344444444 -1.773333333
24463 0.1222222222 -1.655555556
24464 0.1261111111 -1.677777778
24465 0.1305555556 -1.782222222
24466 0.1327777778 -1.682222222
24467 0.1255555556 -1.642222222
24468 0.1455555556 -1.608888889
24469 0.1233333333 -1.613333333
24470 0.125 -1.671111111
24471 0.09 -1.628888889
24472 0.08055555556 -1.7
24473 0.07444444444 -1.762222222
24474 0.05166666667 -1.711111111
24475 0.045 -1.702222222
24476 0.05111111111 -1.691111111
24477 0.05333333333 -1.655555556
24478 0.04833333333 -1.608888889
24479 0.02833333333 -1.551111111
24480 0.06222222222 -1.555555556
24481 0.09166666667 -1.533333333
24482 0.05055555556 -1.564444444
24483 0.06444444444 -1.566666667
24484 0.09388888889 -1.537777778
24485 0.09166666667 -1.551111111
24486 0.08055555556 -1.555555556
24487 0.08777777778 -1.577777778
24488 0.1188888889 -1.586666667
24489 0.1244444444 -1.628888889
24490 0.1166666667 -1.68
24491 0.1116666667 -1.686666667
24492 0.1044444444 -1.631111111
24493 0.1216666667 -1.7
24494 0.155 -1.693333333
24495 0.1416666667 -1.68
24496 0.14 -1.584444444
24497 0.1038888889 -1.666666667
24498 0.1044444444 -1.646666667
24499 0.09444444444 -1.64
24500 0.09611111111 -1.562222222
24501 0.07944444444 -1.606666667
24502 0.08111111111 -1.64
24503 0.05333333333 -1.693333333
24504 0.03944444444 -1.662222222
24505 0.01444444444 -1.646666667
24506 0.001666666667 -1.677777778
24507 0.006666666667 -1.582222222
24508 0.003888888889 -1.646666667
24509 0.01388888889 -1.657777778
24510 0.02777777778 -1.708888889
24511 0.055 -1.766666667
24512 0.06444444444 -1.704444444
24513 0.06388888889 -1.597777778
24514 0.03777777778 -1.571111111
24515 0.02444444444 -1.542222222
24516 0.05166666667 -1.506666667
24517 0.03222222222 -1.628888889
24518 0.02111111111 -1.655555556
24519 0.04 -1.628888889
24520 0.015 -1.577777778
24521 0.02555555556 -1.664444444
24522 0.015 -1.602222222
24523 0.02388888889 -1.624444444
24524 0.01833333333 -1.568888889
24525 0.02277777778 -1.64
24526 0.01388888889 -1.642222222
24527 0.01111111111 -1.542222222
24528 0.03277777778 -1.604444444
24529 0.01888888889 -1.591111111
24530 0.04 -1.584444444
24531 0.05666666667 -1.635555556
24532 0.05277777778 -1.673333333
24533 0.07611111111 -1.613333333
24534 0.1044444444 -1.724444444
24535 0.1127777778 -1.731111111
24536 0.1033333333 -1.731111111
24537 0.1077777778 -1.62
24538 0.1194444444 -1.602222222
24539 0.1516666667 -1.693333333
24540 0.1577777778 -1.655555556
24541 0.1727777778 -1.724444444
24542 0.14 -1.704444444
24543 0.1394444444 -1.735555556
24544 0.1488888889 -1.733333333
24545 0.1216666667 -1.575555556
24546 0.1288888889 -1.724444444
24547 0.1438888889 -1.775555556
24548 0.1594444444 -1.728888889
24549 0.1505555556 -1.711111111
24550 0.1183333333 -1.668888889
24551 0.1061111111 -1.728888889
24552 0.115 -1.702222222
24553 0.09333333333 -1.684444444
24554 0.08111111111 -1.6
24555 0.08111111111 -1.611111111
24556 0.1077777778 -1.6
24557 0.09777777778 -1.584444444
24558 0.065 -1.582222222
24559 0.04833333333 -1.56
24560 0.03277777778 -1.56
24561 0.06555555556 -1.668888889
24562 0.06277777778 -1.588888889
24563 0.04166666667 -1.617777778
24564 0.04222222222 -1.582222222
