#t mag eng# at L=60 d=2
#T = 3
36403 0.01888888889 -1.626666667
36404 0.03222222222 -1.628888889
36405 0.03 -1.584444444
36406 0.01388888889 -1.58
36407 0.02055555556 -1.58
36408 0.03222222222 -1.511111111
36409 0.01944444444 -1.608888889
36410 0.006666666667 -1.582222222
36411 0.01111111111 -1.58
36412 0.002777777778 -1.602222222
36413 0.01444444444 -1.613333333
36414 0.03722222222 -1.62
36415 0.02055555556 -1.626666667
36416 0.04333333333 -1.595555556
36417 0.035 -1.586666667
36418 0.03388888889 -1.64
36419 0.02777777778 -1.544444444
36420 0.04666666667 -1.564444444
36421 0.03777777778 -1.568888889
36422 0.04 -1.675555556
36423 0.05833333333 -1.7
36424 0.04777777778 -1.591111111
36425 0.04388888889 -1.593333333
36426 0.02666666667 -1.575555556
36427 0.03611111111 -1.522222222
36428 0.06666666667 -1.606666667
36429 0.05388888889 -1.637777778
36430 0.04222222222 -1.611111111
36431 0.04444444444 -1.56
36432 0.005 -1.613333333
36433 0.03444444444 -1.666666667
36434 0.05833333333 -1.648888889
36435 0.08388888889 -1.695555556
36436 0.1172222222 -1.662222222
36437 0.1255555556 -1.635555556
36438 0.1277777778 -1.584444444
36439 0.1138888889 -1.624444444
36440 0.1166666667 -1.635555556
36441 0.08333333333 -1.595555556
36442 0.04333333333 -1.602222222
36443 0.03111111111 -1.684444444
36444 0.04444444444 -1.655555556
36445 0.03833333333 -1.724444444
36446 0.03388888889 -1.677777778
36447 0.04888888889 -1.691111111
36448 0.04833333333 -1.7
36449 0.003888888889 -1.72
36450 0.035 -1.664444444
36451 0.05777777778 -1.553333333
36452 0.05 -1.573333333
36453 0.02277777778 -1.493333333
36454 0.01444444444 -1.537777778
36455 0.01111111111 -1.606666667
36456 0.03555555556 -1.506666667
36457 0.02833333333 -1.597777778
36458 0.03666666667 -1.655555556
36459 0.03222222222 -1.62
36460 0.04388888889 -1.646666667
36461 0.03333333333 -1.628888889
36462 0.06277777778 -1.624444444
36463 0.06333333333 -1.617777778
36464 0.06222222222 -1.56
36465 0.08277777778 -1.595555556
36466 0.1005555556 -1.713333333
36467 0.07944444444 -1.642222222
36468 0.03611111111 -1.697777778
36469 0.05166666667 -1.706666667
36470 0.06166666667 -1.702222222
36471 0.02277777778 -1.613333333
36472 0.002222222222 -1.651111111
36473 0.006111111111 -1.731111111
36474 0.001666666667 -1.686666667
36475 0.01166666667 -1.622222222
36476 0.02777777778 -1.675555556
36477 0.02833333333 -1.573333333
36478 0.03722222222 -1.622222222
36479 0.05444444444 -1.622222222
36480 0.06333333333 -1.666666667
36481 0.03 -1.648888889
36482 0.02888888889 -1.644444444
36483 0.005 -1.624444444
36484 0.008333333333 -1.713333333
36485 0.02722222222 -1.684444444
36486 0.01444444444 -1.664444444
36487 0.03722222222 -1.708888889
36488 0.04722222222 -1.764444444
36489 0.07 -1.766666667
36490 0.04944444444 -1.777777778
36491 0.02555555556 -1.764444444
36492 0.01888888889 -1.715555556
36493 0.004444444444 -1.642222222
36494 0.01611111111 -1.673333333
36495 0.01388888889 -1.668888889
36496 0.015 -1.611111111
36497 0.01722222222 -1.613333333
36498 0.02166666667 -1.677777778
36499 0.02611111111 -1.673333333
36500 0.01555555556 -1.668888889
36501 0.009444444444 -1.635555556
36502 0.008333333333 -1.675555556
36503 0.007222222222 -1.697777778
36504 0.006111111111 -1.62
36505 0.002222222222 -1.604444444
36506 0.005555555556 -1.613333333
36507 0.04055555556 -1.717777778
36508 0.03444444444 -1.7
36509 0.01333333333 -1.677777778
36510 0.045 -1.764444444
36511 0.05666666667 -1.755555556
36512 0.01333333333 -1.731111111
36513 0.03833333333 -1.588888889
36514 0.025 -1.688888889
36515 0.02444444444 -1.611111111
36516 0.01944444444 -1.671111111
36517 0.004444444444 -1.497777778
36518 0.02722222222 -1.611111111
36519 0.04111111111 -1.626666667
36520 0.05166666667 -1.617777778
36521 0.03222222222 -1.624444444
36522 0.05333333333 -1.606666667
36523 0.05444444444 -1.662222222
36524 0.04777777778 -1.595555556
36525 0.05277777778 -1.571111111
36526 0.07722222222 -1.573333333
36527 0.05166666667 -1.648888889
36528 0.04166666667 -1.666666667
36529 0.04666666667 -1.724444444
36530 0.06944444444 -1.708888889
36531 0.04833333333 -1.691111111
36532 0.05055555556 -1.677777778
36533 0.025 -1.671111111
36534 0.015 -1.666666667
36535 0.02611111111 -1.708888889
36536 0.01166666667 -1.62
36537 0.01111111111 -1.617777778
36538 0.0005555555556 -1.524444444
36539 0.003888888889 -1.671111111
36540 0.01055555556 -1.655555556
36541 0.02722222222 -1.662222222
36542 0.01666666667 -1.582222222
36543 0.02611111111 -1.586666667
36544 0.01222222222 -1.624444444
36545 0.007777777778 -1.533333333
36546 0.008333333333 -1.584444444
36547 0.01611111111 -1.577777778
36548 0.01222222222 -1.58
36549 0.03333333333 -1.546666667
36550 0.03277777778 -1.622222222
36551 0.04055555556 -1.648888889
36552 0.06277777778 -1.571111111
36553 0.07388888889 -1.735555556
36554 0.04777777778 -1.611111111
36555 0.04833333333 -1.593333333
36556 0.025 -1.557777778
36557 0.02611111111 -1.588888889
36558 0.04055555556 -1.577777778
36559 0.04 -1.655555556
36560 0.04166666667 -1.671111111
36561 0.04222222222 -1.731111111
36562 0.03722222222 -1.697777778
36563 0.02222222222 -1.691111111
36564 0.01222222222 -1.684444444
36565 0.01 -1.6
36566 0.001666666667 -1.482222222
36567 0.01 -1.573333333
36568 0.01722222222 -1.604444444
36569 0.01944444444 -1.602222222
36570 0.04166666667 -1.617777778
36571 0.03277777778 -1.586666667
36572 0.04833333333 -1.635555556
36573 0.03388888889 -1.533333333
36574 0.05333333333 -1.5
36575 0.06611111111 -1.453333333
36576 0.04722222222 -1.464444444
36577 0.03666666667 -1.508888889
36578 0.03055555556 -1.513333333
36579 0.045 -1.577777778
36580 0.07833333333 -1.466666667
36581 0.05944444444 -1.493333333
36582 0.09 -1.668888889
36583 0.06611111111 -1.648888889
36584 0.075 -1.602222222
36585 0.09111111111 -1.62
36586 0.09833333333 -1.593333333
36587 0.1166666667 -1.693333333
36588 0.09555555556 -1.66
36589 0.09111111111 -1.56
36590 0.1527777778 -1.664444444
36591 0.1477777778 -1.651111111
36592 0.1233333333 -1.715555556
36593 0.1455555556 -1.777777778
36594 0.1066666667 -1.733333333
36595 0.09222222222 -1.635555556
36596 0.06277777778 -1.702222222
36597 0.07944444444 -1.666666667
36598 0.08833333333 -1.64
36599 0.1016666667 -1.604444444
36600 0.1038888889 -1.544444444
36601 0.1216666667 -1.613333333
36602 0.1138888889 -1.673333333
36603 0.1333333333 -1.722222222
36604 0.1061111111 -1.551111111
36605 0.1077777778 -1.664444444
36606 0.1072222222 -1.642222222
36607 0.1255555556 -1.653333333
36608 0.08888888889 -1.686666667
36609 0.07166666667 -1.697777778
36610 0.05 -1.651111111
36611 0.03 -1.631111111
36612 0.002222222222 -1.617777778
36613 0.01111111111 -1.631111111
36614 0.02 -1.5
36615 0.04611111111 -1.586666667
36616 0.04388888889 -1.608888889
36617 0.03222222222 -1.653333333
36618 0.035 -1.66
36619 0.035 -1.586666667
36620 0.05333333333 -1.626666667
36621 0.04666666667 -1.682222222
36622 0.04611111111 -1.715555556
36623 0.03222222222 -1.611111111
36624 0.02277777778 -1.6
36625 0.01166666667 -1.711111111
36626 0.02444444444 -1.684444444
36627 0.01555555556 -1.742222222
36628 0.04777777778 -1.657777778
36629 0.05722222222 -1.733333333
36630 0.07722222222 -1.611111111
36631 0.04222222222 -1.664444444
36632 0.03611111111 -1.602222222
36633 0.01944444444 -1.6
36634 0.01055555556 -1.575555556
36635 0.002222222222 -1.675555556
36636 0.02055555556 -1.648888889
36637 0.01722222222 -1.637777778
36638 0.03722222222 -1.548888889
36639 0.04777777778 -1.597777778
36640 0.02166666667 -1.611111111
36641 0.008333333333 -1.688888889
36642 0.007222222222 -1.753333333
36643 0.05277777778 -1.684444444
36644 0.02055555556 -1.66
36645 0.01611111111 -1.613333333
36646 0.02166666667 -1.604444444
36647 0.01111111111 -1.693333333
36648 0.03777777778 -1.66
36649 0.04722222222 -1.728888889
36650 0.04944444444 -1.677777778
36651 0.04111111111 -1.715555556
36652 0.06111111111 -1.795555556
36653 0.04444444444 -1.768888889
36654 0.03611111111 -1.706666667
36655 0.05388888889 -1.751111111
36656 0.05722222222 -1.673333333
36657 0.03222222222 -1.726666667
36658 0.02388888889 -1.684444444
36659 0.01333333333 -1.713333333
36660 0.01277777778 -1.688888889
36661 0.006666666667 -1.686666667
36662 0.01777777778 -1.651111111
36663 0.02 -1.624444444
36664 0.02277777778 -1.662222222
36665 0.02944444444 -1.675555556
36666 0.02 -1.671111111
36667 0.02666666667 -1.691111111
36668 0.01833333333 -1.733333333
36669 0.01888888889 -1.68
36670 0.01833333333 -1.653333333
36671 0.003888888889 -1.751111111
36672 0.003333333333 -1.606666667
36673 0.008888888889 -1.588888889
36674 0.0005555555556 -1.606666667
36675 0.005555555556 -1.668888889
36676 0.01222222222 -1.575555556
36677 0.01444444444 -1.542222222
36678 0.01444444444 -1.535555556
36679 0.002222222222 -1.535555556
36680 0.01444444444 -1.566666667
36681 0.007777777778 -1.548888889
36682 0.02333333333 -1.597777778
36683 0.01333333333 -1.68
36684 0.02722222222 -1.6
36685 0.02833333333 -1.624444444
36686 0.02666666667 -1.615555556
36687 0.02 -1.555555556
36688 0.008888888889 -1.584444444
36689 0.03055555556 -1.593333333
36690 0.01055555556 -1.591111111
36691 0.01166666667 -1.577777778
36692 0.004444444444 -1.651111111
36693 0.01166666667 -1.682222222
36694 0.03277777778 -1.677777778
36695 0.03666666667 -1.666666667
36696 0.03555555556 -1.653333333
36697 0.04333333333 -1.648888889
36698 0.03666666667 -1.624444444
36699 0.01555555556 -1.584444444
36700 0.009444444444 -1.577777778
36701 0.002777777778 -1.673333333
36702 0.01888888889 -1.682222222
36703 0.01333333333 -1.544444444
36704 0.02166666667 -1.582222222
36705 0.02888888889 -1.588888889
36706 0.006111111111 -1.611111111
36707 0.015 -1.628888889
36708 0.02722222222 -1.593333333
36709 0.02388888889 -1.568888889
36710 0.01555555556 -1.588888889
36711 0.01777777778 -1.613333333
36712 0.02944444444 -1.513333333
36713 0.01944444444 -1.502222222
36714 0.02277777778 -1.533333333
36715 0.03388888889 -1.604444444
36716 0.02 -1.635555556
36717 0.01666666667 -1.664444444
36718 0.03555555556 -1.648888889
36719 0.015 -1.635555556
36720 0.003333333333 -1.613333333
36721 0.002222222222 -1.591111111
36722 0.01 -1.56
36723 0.01055555556 -1.651111111
36724 0.01 -1.664444444
36725 0.01277777778 -1.608888889
36726 0.01611111111 -1.628888889
36727 0.002222222222 -1.657777778
36728 0.006666666667 -1.642222222
36729 0.01388888889 -1.664444444
36730 0.02444444444 -1.773333333
36731 0.02388888889 -1.757777778
36732 0.02444444444 -1.764444444
36733 0.04777777778 -1.746666667
36734 0.05388888889 -1.713333333
36735 0.04388888889 -1.704444444
36736 0.04 -1.764444444
36737 0.01055555556 -1.828888889
36738 0.02555555556 -1.688888889
36739 0.01944444444 -1.662222222
36740 0.03 -1.748888889
36741 0.008333333333 -1.642222222
36742 0.01111111111 -1.724444444
36743 0.006111111111 -1.642222222
36744 0.01 -1.666666667
36745 0.045 -1.651111111
36746 0.007222222222 -1.613333333
36747 0.025 -1.548888889
36748 0.02666666667 -1.611111111
36749 0.04666666667 -1.622222222
36750 0.05333333333 -1.653333333
36751 0.06722222222 -1.744444444
36752 0.07444444444 -1.742222222
36753 0.04166666667 -1.682222222
36754 0.02888888889 -1.671111111
36755 0.04722222222 -1.504444444
36756 0.04277777778 -1.54
36757 0.02277777778 -1.531111111
36758 0.035 -1.473333333
36759 0.02611111111 -1.531111111
36760 0.03666666667 -1.626666667
36761 0.02611111111 -1.655555556
36762 0.01555555556 -1.571111111
36763 0.007777777778 -1.675555556
36764 0.001666666667 -1.653333333
36765 0.01111111111 -1.582222222
36766 0.001111111111 -1.602222222
36767 0.001666666667 -1.617777778
36768 0.002222222222 -1.653333333
36769 0.008888888889 -1.657777778
36770 0.002777777778 -1.657777778
36771 0.003333333333 -1.6
36772 0.003888888889 -1.666666667
36773 0.002777777778 -1.582222222
36774 0.007222222222 -1.657777778
36775 0.02444444444 -1.66
36776 0.003888888889 -1.611111111
36777 0.001666666667 -1.626666667
36778 0.01722222222 -1.693333333
36779 0.006666666667 -1.682222222
36780 0.04166666667 -1.615555556
36781 0.05166666667 -1.566666667
36782 0.05944444444 -1.515555556
36783 0.04555555556 -1.542222222
36784 0.05444444444 -1.571111111
36785 0.03 -1.626666667
36786 0.04888888889 -1.593333333
36787 0.03388888889 -1.597777778
36788 0.045 -1.562222222
36789 0.07555555556 -1.506666667
36790 0.09444444444 -1.553333333
36791 0.09222222222 -1.544444444
36792 0.1011111111 -1.548888889
36793 0.085 -1.571111111
36794 0.08 -1.522222222
36795 0.1116666667 -1.568888889
36796 0.09444444444 -1.575555556
36797 0.1027777778 -1.648888889
36798 0.1166666667 -1.697777778
36799 0.1205555556 -1.697777778
36800 0.1388888889 -1.731111111
36801 0.125 -1.708888889
36802 0.1283333333 -1.653333333
36803 0.1027777778 -1.695555556
36804 0.09 -1.697777778
36805 0.08611111111 -1.755555556
36806 0.07611111111 -1.675555556
36807 0.07888888889 -1.622222222
36808 0.07111111111 -1.626666667
36809 0.05888888889 -1.613333333
36810 0.04277777778 -1.675555556
36811 0.03722222222 -1.675555556
36812 0.04722222222 -1.675555556
36813 0.06388888889 -1.615555556
36814 0.03888888889 -1.655555556
36815 0.03388888889 -1.68
36816 0.035 -1.702222222
36817 0.04388888889 -1.655555556
36818 0.02777777778 -1.684444444
36819 0.03722222222 -1.573333333
36820 0.01777777778 -1.617777778
36821 0.03722222222 -1.662222222
36822 0.02222222222 -1.528888889
36823 0.02333333333 -1.608888889
36824 0.0005555555556 -1.593333333
36825 0.01722222222 -1.591111111
36826 0.008888888889 -1.617777778
36827 0.005555555556 -1.566666667
36828 0.015 -1.568888889
36829 0.03277777778 -1.602222222
36830 0.04222222222 -1.515555556
36831 0.04166666667 -1.5
36832 0.03944444444 -1.477777778
36833 0.03555555556 -1.508888889
36834 0.03833333333 -1.533333333
36835 0.007222222222 -1.528888889
36836 0.02333333333 -1.508888889
36837 0.01555555556 -1.517777778
36838 0.02833333333 -1.673333333
36839 0.04888888889 -1.682222222
36840 0.02666666667 -1.608888889
36841 0.02888888889 -1.604444444
36842 0.01388888889 -1.557777778
36843 0.03166666667 -1.56
36844 0.02722222222 -1.615555556
36845 0.007222222222 -1.577777778
36846 0.02 -1.613333333
36847 0.002222222222 -1.646666667
36848 0.01666666667 -1.688888889
36849 0.002777777778 -1.535555556
36850 0.01611111111 -1.528888889
36851 0.01666666667 -1.513333333
36852 0.03444444444 -1.553333333
36853 0.04333333333 -1.54
36854 0.07222222222 -1.517777778
36855 0.09555555556 -1.611111111
36856 0.08055555556 -1.631111111
36857 0.08833333333 -1.684444444
36858 0.05 -1.68
36859 0.05444444444 -1.611111111
36860 0.02111111111 -1.604444444
36861 0.015 -1.604444444
36862 0.055 -1.506666667
36863 0.03777777778 -1.544444444
36864 0.035 -1.626666667
36865 0.045 -1.642222222
36866 0.06388888889 -1.604444444
36867 0.08833333333 -1.542222222
36868 0.09611111111 -1.617777778
36869 0.06611111111 -1.564444444
36870 0.07722222222 -1.528888889
36871 0.05944444444 -1.455555556
36872 0.055 -1.526666667
36873 0.08222222222 -1.475555556
36874 0.04555555556 -1.611111111
36875 0.055 -1.611111111
36876 0.03944444444 -1.56
36877 0.02055555556 -1.542222222
36878 0.008888888889 -1.637777778
36879 0.007222222222 -1.664444444
36880 0.006111111111 -1.586666667
36881 0.006666666667 -1.695555556
36882 0.004444444444 -1.655555556
36883 0.01777777778 -1.588888889
36884 0.01055555556 -1.595555556
36885 0.02166666667 -1.633333333
36886 0.003888888889 -1.635555556
36887 0.04111111111 -1.573333333
36888 0.03777777778 -1.648888889
36889 0.05722222222 -1.704444444
36890 0.04 -1.671111111
36891 0.045 -1.617777778
36892 0.065 -1.72
36893 0.07111111111 -1.742222222
36894 0.05055555556 -1.702222222
36895 0.05833333333 -1.697777778
36896 0.06722222222 -1.726666667
36897 0.06 -1.626666667
36898 0.04722222222 -1.62
36899 0.05166666667 -1.611111111
36900 0.055 -1.633333333
36901 0.05888888889 -1.711111111
36902 0.04333333333 -1.646666667
36903 0.05444444444 -1.7
36904 0.04888888889 -1.691111111
36905 0.02888888889 -1.664444444
36906 0.03944444444 -1.651111111
36907 0.02444444444 -1.666666667
36908 0.08055555556 -1.708888889
36909 0.08777777778 -1.602222222
36910 0.08444444444 -1.677777778
36911 0.08888888889 -1.657777778
36912 0.07388888889 -1.675555556
36913 0.09166666667 -1.66
36914 0.08555555556 -1.624444444
36915 0.04055555556 -1.611111111
36916 0.05611111111 -1.555555556
36917 0.05111111111 -1.562222222
36918 0.06166666667 -1.686666667
36919 0.06222222222 -1.6
36920 0.055 -1.575555556
36921 0.03444444444 -1.615555556
36922 0.03777777778 -1.586666667
36923 0.02555555556 -1.586666667
36924 0.002222222222 -1.633333333
36925 0.01722222222 -1.548888889
36926 0.01888888889 -1.533333333
36927 0.03777777778 -1.542222222
36928 0.07666666667 -1.628888889
36929 0.07888888889 -1.591111111
36930 0.07555555556 -1.66
36931 0.05833333333 -1.684444444
36932 0.02944444444 -1.653333333
36933 0.02444444444 -1.602222222
36934 0.008888888889 -1.642222222
36935 0.01388888889 -1.695555556
36936 0.02055555556 -1.711111111
36937 0.005555555556 -1.664444444
36938 0.009444444444 -1.637777778
36939 0.0005555555556 -1.58
36940 0.006666666667 -1.615555556
36941 0.01333333333 -1.546666667
36942 0.03833333333 -1.531111111
36943 0.05111111111 -1.582222222
36944 0.04277777778 -1.571111111
36945 0.05833333333 -1.56
36946 0.03777777778 -1.477777778
36947 0.01888888889 -1.524444444
36948 0.002222222222 -1.544444444
36949 0.01111111111 -1.671111111
36950 0.05666666667 -1.617777778
36951 0.03722222222 -1.515555556
36952 0.002222222222 -1.528888889
36953 0.004444444444 -1.551111111
36954 0.05166666667 -1.513333333
36955 0.06111111111 -1.584444444
36956 0.08722222222 -1.717777778
36957 0.08555555556 -1.717777778
36958 0.09277777778 -1.682222222
36959 0.07222222222 -1.617777778
36960 0.04666666667 -1.571111111
36961 0.05833333333 -1.666666667
36962 0.055 -1.6
36963 0.04888888889 -1.606666667
36964 0.04333333333 -1.648888889
36965 0.06833333333 -1.528888889
36966 0.05888888889 -1.568888889
36967 0.03888888889 -1.528888889
36968 0.0005555555556 -1.522222222
36969 0.02444444444 -1.486666667
36970 0.01888888889 -1.526666667
36971 0.01277777778 -1.513333333
36972 0.02888888889 -1.517777778
36973 0.035 -1.566666667
36974 0.04111111111 -1.673333333
36975 0.03777777778 -1.664444444
36976 0.06611111111 -1.66
36977 0.07611111111 -1.651111111
36978 0.08833333333 -1.668888889
36979 0.1016666667 -1.726666667
36980 0.06444444444 -1.604444444
36981 0.03888888889 -1.606666667
36982 0.01388888889 -1.646666667
36983 0.03666666667 -1.762222222
36984 0.06944444444 -1.713333333
36985 0.06166666667 -1.842222222
36986 0.06944444444 -1.791111111
36987 0.04444444444 -1.68
36988 0.04833333333 -1.535555556
36989 0.03333333333 -1.544444444
36990 0.02611111111 -1.704444444
36991 0.01277777778 -1.695555556
36992 0.007222222222 -1.691111111
36993 0.01944444444 -1.704444444
36994 0.01277777778 -1.7
36995 0.02333333333 -1.615555556
36996 0.04944444444 -1.533333333
36997 0.04833333333 -1.62
36998 0.06333333333 -1.644444444
36999 0.02055555556 -1.657777778
37000 0.03555555556 -1.651111111
37001 0.008333333333 -1.668888889
37002 0.007222222222 -1.688888889
37003 0.007777777778 -1.717777778
37004 0.02166666667 -1.66
37005 0.01055555556 -1.693333333
37006 0.01777777778 -1.666666667
37007 0.02277777778 -1.557777778
37008 0.01777777778 -1.604444444
37009 0.002777777778 -1.697777778
37010 0.01944444444 -1.664444444
37011 0.001111111111 -1.751111111
37012 0.02611111111 -1.744444444
37013 0.04888888889 -1.668888889
37014 0.03055555556 -1.606666667
37015 0.02 -1.68
37016 0.001111111111 -1.68
37017 0.02055555556 -1.702222222
37018 0.01444444444 -1.711111111
37019 0.007777777778 -1.72
37020 0.0005555555556 -1.72
37021 0.01055555556 -1.7
37022 0.003333333333 -1.702222222
37023 0.02111111111 -1.628888889
37024 0.01333333333 -1.66
37025 0.001111111111 -1.695555556
37026 0.009444444444 -1.586666667
37027 0.01888888889 -1.566666667
37028 0.01944444444 -1.768888889
37029 0.01611111111 -1.648888889
37030 0.006666666667 -1.704444444
37031 0.006666666667 -1.673333333
37032 0.04111111111 -1.677777778
37033 0.01 -1.573333333
37034 0.008888888889 -1.593333333
37035 0.01055555556 -1.646666667
37036 0.025 -1.644444444
37037 0.01222222222 -1.637777778
37038 0.03555555556 -1.571111111
37039 0.008333333333 -1.642222222
37040 0.02777777778 -1.671111111
37041 0.03611111111 -1.717777778
37042 0.04555555556 -1.671111111
37043 0.06666666667 -1.662222222
37044 0.07166666667 -1.771111111
37045 0.05611111111 -1.735555556
37046 0.04888888889 -1.604444444
37047 0.01944444444 -1.582222222
37048 0.01 -1.611111111
37049 0.03055555556 -1.613333333
37050 0.03055555556 -1.591111111
37051 0.025 -1.575555556
37052 0.04833333333 -1.666666667
37053 0.04222222222 -1.693333333
37054 0.03722222222 -1.653333333
37055 0.002777777778 -1.593333333
37056 0.004444444444 -1.628888889
37057 0.01 -1.582222222
37058 0.02111111111 -1.628888889
37059 0.02111111111 -1.586666667
37060 0.01444444444 -1.511111111
37061 0.02388888889 -1.564444444
37062 0.06055555556 -1.515555556
37063 0.01333333333 -1.484444444
37064 0.01833333333 -1.506666667
37065 0.01444444444 -1.5
37066 0.03333333333 -1.588888889
37067 0.01888888889 -1.606666667
37068 0.04833333333 -1.531111111
37069 0.06388888889 -1.513333333
37070 0.07333333333 -1.493333333
37071 0.06 -1.506666667
37072 0.1061111111 -1.588888889
37073 0.08888888889 -1.611111111
37074 0.095 -1.597777778
37075 0.09611111111 -1.628888889
37076 0.08444444444 -1.533333333
37077 0.09833333333 -1.417777778
37078 0.09277777778 -1.526666667
37079 0.08555555556 -1.568888889
37080 0.1055555556 -1.611111111
37081 0.1005555556 -1.622222222
37082 0.1055555556 -1.533333333
37083 0.1072222222 -1.564444444
37084 0.1055555556 -1.537777778
37085 0.09722222222 -1.608888889
37086 0.07833333333 -1.562222222
37087 0.06833333333 -1.595555556
37088 0.1044444444 -1.606666667
37089 0.1133333333 -1.597777778
37090 0.08111111111 -1.553333333
37091 0.07166666667 -1.557777778
37092 0.07222222222 -1.586666667
37093 0.06555555556 -1.613333333
37094 0.03444444444 -1.671111111
37095 0.02722222222 -1.682222222
37096 0.009444444444 -1.671111111
37097 0.015 -1.662222222
37098 0.005 -1.653333333
37099 0.003333333333 -1.628888889
37100 0.01277777778 -1.573333333
37101 0.01 -1.602222222
37102 0.004444444444 -1.624444444
37103 0.009444444444 -1.617777778
37104 0.001666666667 -1.606666667
37105 0.03277777778 -1.615555556
37106 0.02388888889 -1.582222222
37107 0.035 -1.537777778
37108 0.02722222222 -1.553333333
37109 0.01166666667 -1.542222222
37110 0.02277777778 -1.573333333
37111 0.05166666667 -1.724444444
37112 0.07555555556 -1.677777778
37113 0.05055555556 -1.604444444
37114 0.01944444444 -1.531111111
37115 0.008888888889 -1.564444444
37116 0.02055555556 -1.668888889
37117 0.02944444444 -1.722222222
37118 0.02611111111 -1.633333333
37119 0.001111111111 -1.62
37120 0.007222222222 -1.62
37121 0.007777777778 -1.742222222
37122 0.03277777778 -1.644444444
37123 0.006666666667 -1.62
37124 0.01666666667 -1.688888889
37125 0.03111111111 -1.733333333
37126 0.04666666667 -1.746666667
37127 0.03777777778 -1.651111111
37128 0.03444444444 -1.671111111
37129 0.009444444444 -1.648888889
37130 0.003333333333 -1.695555556
37131 0.02111111111 -1.682222222
37132 0.04111111111 -1.691111111
37133 0.01666666667 -1.651111111
37134 0.008888888889 -1.628888889
37135 0.02833333333 -1.593333333
37136 0.04222222222 -1.748888889
37137 0.05555555556 -1.68
37138 0.05111111111 -1.693333333
37139 0.07833333333 -1.666666667
37140 0.07611111111 -1.602222222
37141 0.09388888889 -1.597777778
37142 0.1072222222 -1.653333333
37143 0.1061111111 -1.613333333
37144 0.1133333333 -1.606666667
37145 0.1538888889 -1.755555556
37146 0.14 -1.724444444
37147 0.1261111111 -1.757777778
37148 0.1366666667 -1.704444444
37149 0.1216666667 -1.74
37150 0.1405555556 -1.766666667
37151 0.14 -1.677777778
37152 0.1183333333 -1.591111111
37153 0.09111111111 -1.66
37154 0.08055555556 -1.608888889
37155 0.07444444444 -1.522222222
37156 0.055 -1.566666667
37157 0.06777777778 -1.602222222
37158 0.1066666667 -1.713333333
37159 0.1055555556 -1.751111111
37160 0.08055555556 -1.748888889
37161 0.04222222222 -1.726666667
37162 0.06 -1.704444444
37163 0.05444444444 -1.768888889
37164 0.02944444444 -1.724444444
37165 0.06166666667 -1.546666667
37166 0.08055555556 -1.615555556
37167 0.08111111111 -1.602222222
37168 0.04833333333 -1.613333333
37169 0.03333333333 -1.542222222
37170 0.02555555556 -1.591111111
37171 0.02333333333 -1.588888889
37172 0.02277777778 -1.564444444
37173 0.045 -1.617777778
37174 0.03111111111 -1.613333333
37175 0.02888888889 -1.564444444
37176 0.05722222222 -1.544444444
37177 0.007777777778 -1.588888889
37178 0.03388888889 -1.537777778
37179 0.03722222222 -1.597777778
37180 0.002222222222 -1.586666667
37181 0.01444444444 -1.573333333
37182 0.03 -1.608888889
37183 0.05888888889 -1.604444444
37184 0.06055555556 -1.62
37185 0.05722222222 -1.617777778
37186 0.06388888889 -1.715555556
37187 0.03888888889 -1.633333333
37188 0.01277777778 -1.648888889
37189 0.009444444444 -1.655555556
37190 0.03222222222 -1.642222222
37191 0.04555555556 -1.633333333
37192 0.02888888889 -1.542222222
37193 0.03611111111 -1.566666667
37194 0.01277777778 -1.686666667
37195 0.005 -1.722222222
37196 0.001666666667 -1.635555556
37197 0.02388888889 -1.562222222
37198 0.03277777778 -1.575555556
37199 0.06 -1.686666667
37200 0.04722222222 -1.608888889
37201 0.03166666667 -1.673333333
37202 0.03611111111 -1.58
37203 0.02277777778 -1.553333333
37204 0.05722222222 -1.626666667
37205 0.06333333333 -1.595555556
37206 0.04944444444 -1.622222222
37207 0.07055555556 -1.6
37208 0.08722222222 -1.533333333
37209 0.06611111111 -1.604444444
37210 0.04555555556 -1.646666667
37211 0.03 -1.617777778
37212 0.01055555556 -1.615555556
37213 0.03055555556 -1.628888889
37214 0.02388888889 -1.555555556
37215 0.02555555556 -1.555555556
37216 0.01944444444 -1.566666667
37217 0.01444444444 -1.644444444
37218 0.002222222222 -1.522222222
37219 0.035 -1.48
37220 0.065 -1.546666667
37221 0.07611111111 -1.608888889
37222 0.09055555556 -1.6
37223 0.07222222222 -1.577777778
37224 0.08111111111 -1.58
37225 0.05833333333 -1.617777778
37226 0.08055555556 -1.593333333
37227 0.06833333333 -1.617777778
37228 0.04777777778 -1.662222222
37229 0.02888888889 -1.608888889
37230 0.04777777778 -1.682222222
37231 0.02111111111 -1.686666667
37232 0.007777777778 -1.675555556
37233 0.01833333333 -1.608888889
37234 0.007222222222 -1.588888889
37235 0.02333333333 -1.582222222
37236 0.008333333333 -1.622222222
37237 0.01388888889 -1.506666667
37238 0.01333333333 -1.568888889
37239 0.01666666667 -1.488888889
37240 0.01 -1.553333333
37241 0.01777777778 -1.571111111
37242 0.025 -1.584444444
37243 0.05277777778 -1.591111111
37244 0.05611111111 -1.593333333
37245 0.02277777778 -1.62
37246 0.01388888889 -1.566666667
37247 0.007222222222 -1.635555556
37248 0.005 -1.58
