#t mag eng# at L=60 d=2
#T = 1
41080 0.9988888889 -3.991111111
41081 0.9988888889 -3.991111111
41082 0.9988888889 -3.991111111
41083 0.9972222222 -3.977777778
41084 0.9988888889 -3.993333333
41085 0.9988888889 -3.991111111
41086 0.9977777778 -3.982222222
41087 0.9994444444 -3.995555556
41088 0.9994444444 -3.995555556
41089 0.9983333333 -3.988888889
41090 1 -4
41091 0.9994444444 -3.995555556
41092 0.9994444444 -3.995555556
41093 0.9994444444 -3.995555556
41094 1 -4
41095 0.9988888889 -3.991111111
41096 0.9988888889 -3.991111111
41097 0.9994444444 -3.995555556
41098 0.9994444444 -3.995555556
41099 1 -4
41100 0.9983333333 -3.986666667
41101 1 -4
41102 0.9983333333 -3.986666667
41103 0.9988888889 -3.991111111
41104 0.9988888889 -3.991111111
41105 0.9988888889 -3.991111111
41106 0.9994444444 -3.995555556
41107 0.9994444444 -3.995555556
41108 0.9994444444 -3.995555556
41109 0.9983333333 -3.986666667
41110 0.9994444444 -3.995555556
41111 0.9994444444 -3.995555556
41112 0.9994444444 -3.995555556
41113 1 -4
41114 0.9994444444 -3.995555556
41115 0.9994444444 -3.995555556
41116 0.9994444444 -3.995555556
41117 0.9983333333 -3.986666667
41118 0.9983333333 -3.986666667
41119 0.9983333333 -3.986666667
41120 0.9988888889 -3.991111111
41121 0.9977777778 -3.984444444
41122 0.9988888889 -3.993333333
41123 1 -4
41124 0.9988888889 -3.991111111
41125 0.9988888889 -3.991111111
41126 0.9988888889 -3.991111111
41127 0.9983333333 -3.986666667
41128 0.9988888889 -3.991111111
41129 0.9988888889 -3.991111111
41130 0.9988888889 -3.991111111
41131 0.9988888889 -3.991111111
41132 1 -4
41133 1 -4
41134 0.9994444444 -3.995555556
41135 0.9994444444 -3.995555556
41136 0.9994444444 -3.995555556
41137 0.9988888889 -3.991111111
41138 0.9994444444 -3.995555556
41139 0.9994444444 -3.995555556
41140 1 -4
41141 0.9988888889 -3.991111111
41142 1 -4
41143 1 -4
41144 1 -4
41145 0.9983333333 -3.986666667
41146 0.9988888889 -3.993333333
41147 0.9988888889 -3.991111111
41148 0.9988888889 -3.991111111
41149 0.9983333333 -3.988888889
41150 0.9983333333 -3.988888889
41151 1 -4
41152 1 -4
41153 1 -4
41154 0.9994444444 -3.995555556
41155 0.9994444444 -3.995555556
41156 0.9994444444 -3.995555556
41157 0.9983333333 -3.988888889
41158 0.9994444444 -3.995555556
41159 0.9994444444 -3.995555556
41160 0.9994444444 -3.995555556
41161 1 -4
41162 1 -4
41163 1 -4
41164 1 -4
41165 1 -4
41166 0.9994444444 -3.995555556
41167 0.9994444444 -3.995555556
41168 0.9994444444 -3.995555556
41169 0.9977777778 -3.982222222
41170 0.9972222222 -3.977777778
41171 0.9983333333 -3.986666667
41172 0.9994444444 -3.995555556
41173 0.9994444444 -3.995555556
41174 1 -4
41175 1 -4
41176 1 -4
41177 1 -4
41178 0.9994444444 -3.995555556
41179 0.9983333333 -3.986666667
41180 1 -4
41181 0.9983333333 -3.986666667
41182 0.9988888889 -3.991111111
41183 0.9988888889 -3.991111111
41184 1 -4
41185 1 -4
41186 0.9994444444 -3.995555556
41187 0.9994444444 -3.995555556
41188 0.9994444444 -3.995555556
41189 0.9983333333 -3.986666667
41190 0.9994444444 -3.995555556
41191 0.9988888889 -3.991111111
41192 0.9994444444 -3.995555556
41193 0.9994444444 -3.995555556
41194 0.9994444444 -3.995555556
41195 1 -4
41196 1 -4
41197 1 -4
41198 0.9988888889 -3.991111111
41199 0.9988888889 -3.991111111
41200 1 -4
41201 1 -4
41202 0.9994444444 -3.995555556
41203 0.9988888889 -3.991111111
41204 0.9988888889 -3.991111111
41205 1 -4
41206 1 -4
41207 0.9983333333 -3.986666667
41208 0.9994444444 -3.995555556
41209 1 -4
41210 1 -4
41211 1 -4
41212 1 -4
41213 1 -4
41214 0.9994444444 -3.995555556
41215 1 -4
41216 1 -4
41217 1 -4
41218 0.9994444444 -3.995555556
41219 0.9994444444 -3.995555556
41220 0.9988888889 -3.991111111
41221 0.9994444444 -3.995555556
41222 0.9994444444 -3.995555556
41223 0.9994444444 -3.995555556
41224 0.9994444444 -3.995555556
41225 0.9988888889 -3.991111111
41226 0.9977777778 -3.984444444
41227 0.9988888889 -3.993333333
41228 1 -4
41229 0.9994444444 -3.995555556
41230 0.9988888889 -3.991111111
41231 0.9994444444 -3.995555556
41232 0.9988888889 -3.991111111
41233 1 -4
41234 1 -4
41235 0.9994444444 -3.995555556
41236 0.9994444444 -3.995555556
41237 0.9988888889 -3.991111111
41238 0.9988888889 -3.991111111
41239 0.9994444444 -3.995555556
41240 0.9994444444 -3.995555556
41241 0.9983333333 -3.986666667
41242 0.9994444444 -3.995555556
41243 0.9994444444 -3.995555556
41244 0.9994444444 -3.995555556
41245 0.9994444444 -3.995555556
41246 0.9994444444 -3.995555556
41247 0.9977777778 -3.982222222
41248 0.9988888889 -3.991111111
41249 0.9994444444 -3.995555556
41250 0.9988888889 -3.993333333
41251 0.9994444444 -3.995555556
41252 1 -4
41253 1 -4
41254 0.9994444444 -3.995555556
41255 0.9983333333 -3.986666667
41256 0.9988888889 -3.991111111
41257 1 -4
41258 1 -4
41259 0.9988888889 -3.991111111
41260 0.9983333333 -3.986666667
41261 1 -4
41262 1 -4
41263 0.9988888889 -3.991111111
41264 0.9994444444 -3.995555556
41265 1 -4
41266 1 -4
41267 0.9994444444 -3.995555556
41268 1 -4
41269 0.9994444444 -3.995555556
41270 0.9972222222 -3.982222222
41271 0.9983333333 -3.986666667
41272 1 -4
41273 1 -4
41274 1 -4
41275 0.9994444444 -3.995555556
41276 0.9994444444 -3.995555556
41277 0.9994444444 -3.995555556
41278 0.9988888889 -3.991111111
41279 0.9994444444 -3.995555556
41280 0.9988888889 -3.991111111
41281 0.9977777778 -3.986666667
41282 0.9983333333 -3.988888889
41283 0.9994444444 -3.995555556
41284 0.9994444444 -3.995555556
41285 1 -4
41286 0.9994444444 -3.995555556
41287 0.9977777778 -3.984444444
41288 0.9983333333 -3.986666667
41289 0.9983333333 -3.986666667
41290 0.9988888889 -3.991111111
41291 0.9988888889 -3.991111111
41292 0.9983333333 -3.988888889
41293 0.9988888889 -3.991111111
41294 0.9994444444 -3.995555556
41295 1 -4
41296 1 -4
41297 0.9988888889 -3.991111111
41298 0.9988888889 -3.991111111
41299 0.9988888889 -3.991111111
41300 0.9988888889 -3.991111111
41301 1 -4
41302 0.9994444444 -3.995555556
41303 1 -4
41304 0.9994444444 -3.995555556
41305 1 -4
41306 0.9988888889 -3.991111111
41307 0.9994444444 -3.995555556
41308 0.9994444444 -3.995555556
41309 1 -4
41310 0.9988888889 -3.991111111
41311 0.9988888889 -3.991111111
41312 0.9994444444 -3.995555556
41313 0.9994444444 -3.995555556
41314 0.9988888889 -3.991111111
41315 0.9988888889 -3.991111111
41316 0.9994444444 -3.995555556
41317 1 -4
41318 0.9983333333 -3.986666667
41319 0.9988888889 -3.991111111
41320 0.9988888889 -3.991111111
41321 0.9983333333 -3.986666667
41322 0.9988888889 -3.993333333
41323 0.9977777778 -3.984444444
41324 0.9983333333 -3.988888889
41325 1 -4
41326 0.9994444444 -3.995555556
41327 0.9988888889 -3.991111111
41328 0.9994444444 -3.995555556
41329 1 -4
41330 1 -4
41331 1 -4
41332 1 -4
41333 0.9983333333 -3.986666667
41334 0.9988888889 -3.991111111
41335 0.9994444444 -3.995555556
41336 1 -4
41337 0.9994444444 -3.995555556
41338 0.9994444444 -3.995555556
41339 0.9994444444 -3.995555556
41340 0.9988888889 -3.991111111
41341 0.9988888889 -3.991111111
41342 1 -4
41343 1 -4
41344 0.9994444444 -3.995555556
41345 0.9983333333 -3.986666667
41346 0.9994444444 -3.995555556
41347 0.9994444444 -3.995555556
41348 0.9994444444 -3.995555556
41349 1 -4
41350 0.9988888889 -3.991111111
41351 1 -4
41352 0.9994444444 -3.995555556
41353 0.9994444444 -3.995555556
41354 0.9994444444 -3.995555556
41355 1 -4
41356 0.9994444444 -3.995555556
41357 1 -4
41358 0.9972222222 -3.977777778
41359 0.9977777778 -3.982222222
41360 0.9994444444 -3.995555556
41361 0.9983333333 -3.986666667
41362 0.9994444444 -3.995555556
41363 0.9994444444 -3.995555556
41364 0.9994444444 -3.995555556
41365 0.9994444444 -3.995555556
41366 0.9994444444 -3.995555556
41367 0.9994444444 -3.995555556
41368 0.9994444444 -3.995555556
41369 0.9983333333 -3.986666667
41370 1 -4
41371 1 -4
41372 1 -4
41373 1 -4
41374 1 -4
41375 0.9994444444 -3.995555556
41376 0.9994444444 -3.995555556
41377 0.9994444444 -3.995555556
41378 0.9994444444 -3.995555556
41379 1 -4
41380 0.9994444444 -3.995555556
41381 0.9988888889 -3.991111111
41382 0.9994444444 -3.995555556
41383 0.9994444444 -3.995555556
41384 0.9983333333 -3.986666667
41385 1 -4
41386 1 -4
41387 1 -4
41388 1 -4
41389 0.9994444444 -3.995555556
41390 1 -4
41391 1 -4
41392 0.9994444444 -3.995555556
41393 1 -4
41394 0.9994444444 -3.995555556
41395 0.9994444444 -3.995555556
41396 0.9977777778 -3.982222222
41397 0.9988888889 -3.991111111
41398 0.9994444444 -3.995555556
41399 0.9994444444 -3.995555556
41400 0.9983333333 -3.986666667
41401 0.9994444444 -3.995555556
41402 1 -4
41403 1 -4
41404 1 -4
41405 0.9994444444 -3.995555556
41406 0.9994444444 -3.995555556
41407 0.9994444444 -3.995555556
41408 1 -4
41409 0.9994444444 -3.995555556
41410 1 -4
41411 0.9994444444 -3.995555556
41412 0.9994444444 -3.995555556
41413 0.9988888889 -3.993333333
41414 1 -4
41415 0.9988888889 -3.991111111
41416 0.9994444444 -3.995555556
41417 0.9988888889 -3.991111111
41418 0.9988888889 -3.991111111
41419 0.9994444444 -3.995555556
41420 1 -4
41421 0.9988888889 -3.991111111
41422 0.9983333333 -3.988888889
41423 0.9977777778 -3.982222222
41424 0.9977777778 -3.982222222
41425 0.9977777778 -3.982222222
41426 0.9977777778 -3.982222222
41427 0.9994444444 -3.995555556
41428 0.9988888889 -3.991111111
41429 0.9994444444 -3.995555556
41430 0.9988888889 -3.991111111
41431 0.9988888889 -3.991111111
41432 0.9994444444 -3.995555556
41433 0.9988888889 -3.991111111
41434 0.9988888889 -3.991111111
41435 0.9994444444 -3.995555556
41436 0.9988888889 -3.991111111
41437 1 -4
41438 1 -4
41439 0.9994444444 -3.995555556
41440 0.9994444444 -3.995555556
41441 1 -4
41442 1 -4
41443 0.9988888889 -3.991111111
41444 1 -4
41445 0.9994444444 -3.995555556
41446 0.9994444444 -3.995555556
41447 0.9988888889 -3.991111111
41448 0.9994444444 -3.995555556
41449 1 -4
41450 1 -4
41451 0.9988888889 -3.991111111
41452 0.9988888889 -3.991111111
41453 1 -4
41454 0.9994444444 -3.995555556
41455 0.9994444444 -3.995555556
41456 0.9994444444 -3.995555556
41457 0.9994444444 -3.995555556
41458 0.9994444444 -3.995555556
41459 0.9994444444 -3.995555556
41460 1 -4
41461 0.9994444444 -3.995555556
41462 0.9988888889 -3.991111111
41463 1 -4
41464 0.9988888889 -3.991111111
41465 1 -4
41466 1 -4
41467 0.9994444444 -3.995555556
41468 0.9988888889 -3.991111111
41469 0.9994444444 -3.995555556
41470 1 -4
41471 1 -4
41472 0.9994444444 -3.995555556
41473 0.9994444444 -3.995555556
41474 1 -4
41475 0.9994444444 -3.995555556
41476 0.9994444444 -3.995555556
41477 1 -4
41478 0.9988888889 -3.991111111
41479 0.9988888889 -3.991111111
41480 1 -4
41481 1 -4
41482 0.9994444444 -3.995555556
41483 0.9988888889 -3.991111111
41484 0.9983333333 -3.986666667
41485 0.9994444444 -3.995555556
41486 0.9994444444 -3.995555556
41487 0.9994444444 -3.995555556
41488 0.9988888889 -3.991111111
41489 0.9983333333 -3.986666667
41490 1 -4
41491 1 -4
41492 1 -4
41493 0.9988888889 -3.991111111
41494 0.9983333333 -3.988888889
41495 0.9988888889 -3.991111111
41496 0.9994444444 -3.995555556
41497 0.9994444444 -3.995555556
41498 0.9994444444 -3.995555556
41499 0.9988888889 -3.991111111
41500 1 -4
41501 0.9988888889 -3.991111111
41502 0.9994444444 -3.995555556
41503 1 -4
41504 1 -4
41505 0.9988888889 -3.991111111
41506 1 -4
41507 1 -4
41508 0.9988888889 -3.991111111
41509 0.9988888889 -3.991111111
41510 0.9988888889 -3.991111111
41511 0.9994444444 -3.995555556
41512 1 -4
41513 0.9983333333 -3.986666667
41514 0.9988888889 -3.991111111
41515 1 -4
41516 1 -4
41517 1 -4
41518 1 -4
41519 0.9994444444 -3.995555556
41520 0.9994444444 -3.995555556
41521 1 -4
41522 0.9977777778 -3.984444444
41523 0.9988888889 -3.991111111
41524 0.9994444444 -3.995555556
41525 0.9994444444 -3.995555556
41526 1 -4
41527 0.9994444444 -3.995555556
41528 1 -4
41529 0.9983333333 -3.986666667
41530 0.9994444444 -3.995555556
41531 1 -4
41532 1 -4
41533 0.9994444444 -3.995555556
41534 1 -4
41535 1 -4
41536 1 -4
41537 0.9988888889 -3.991111111
41538 0.9994444444 -3.995555556
41539 0.9994444444 -3.995555556
41540 0.9994444444 -3.995555556
41541 0.9994444444 -3.995555556
41542 0.9983333333 -3.986666667
41543 0.9983333333 -3.986666667
41544 0.9994444444 -3.995555556
41545 1 -4
41546 1 -4
41547 0.9994444444 -3.995555556
41548 0.9983333333 -3.986666667
41549 0.9994444444 -3.995555556
41550 1 -4
41551 0.9988888889 -3.991111111
41552 0.9972222222 -3.977777778
41553 0.9983333333 -3.986666667
41554 0.9988888889 -3.991111111
41555 0.9994444444 -3.995555556
41556 0.9994444444 -3.995555556
41557 0.9994444444 -3.995555556
41558 1 -4
41559 0.9994444444 -3.995555556
41560 0.9994444444 -3.995555556
41561 0.9994444444 -3.995555556
41562 0.9994444444 -3.995555556
41563 0.9988888889 -3.991111111
41564 0.9988888889 -3.991111111
41565 0.9988888889 -3.991111111
41566 1 -4
41567 0.9988888889 -3.991111111
41568 0.9988888889 -3.991111111
41569 1 -4
41570 0.9994444444 -3.995555556
41571 0.9994444444 -3.995555556
41572 1 -4
41573 0.9994444444 -3.995555556
41574 0.9988888889 -3.991111111
41575 0.9988888889 -3.991111111
41576 0.9983333333 -3.986666667
41577 0.9983333333 -3.986666667
41578 0.9988888889 -3.991111111
41579 0.9983333333 -3.986666667
41580 0.9994444444 -3.995555556
41581 0.9994444444 -3.995555556
41582 0.9988888889 -3.991111111
41583 0.9977777778 -3.982222222
41584 0.9983333333 -3.986666667
41585 0.9977777778 -3.984444444
41586 0.9977777778 -3.984444444
41587 0.9994444444 -3.995555556
41588 0.9988888889 -3.991111111
41589 0.9988888889 -3.991111111
41590 0.9994444444 -3.995555556
41591 0.9988888889 -3.991111111
41592 0.9983333333 -3.986666667
41593 0.9994444444 -3.995555556
41594 0.9994444444 -3.995555556
41595 1 -4
41596 1 -4
41597 1 -4
41598 0.9994444444 -3.995555556
41599 1 -4
41600 1 -4
41601 0.9977777778 -3.982222222
41602 0.9972222222 -3.977777778
41603 0.9988888889 -3.991111111
41604 1 -4
41605 1 -4
41606 0.9988888889 -3.991111111
41607 0.9994444444 -3.995555556
41608 0.9994444444 -3.995555556
41609 1 -4
41610 0.9994444444 -3.995555556
41611 1 -4
41612 1 -4
41613 0.9988888889 -3.991111111
41614 0.9983333333 -3.986666667
41615 0.9994444444 -3.995555556
41616 1 -4
41617 1 -4
41618 0.9983333333 -3.986666667
41619 0.9988888889 -3.991111111
41620 0.9994444444 -3.995555556
41621 0.9994444444 -3.995555556
41622 0.9988888889 -3.991111111
41623 0.9983333333 -3.986666667
41624 0.9977777778 -3.982222222
41625 0.9994444444 -3.995555556
41626 0.9994444444 -3.995555556
41627 0.9994444444 -3.995555556
41628 0.9988888889 -3.991111111
41629 1 -4
41630 1 -4
41631 1 -4
41632 0.9988888889 -3.991111111
41633 0.9988888889 -3.991111111
41634 0.9988888889 -3.991111111
41635 1 -4
41636 0.9988888889 -3.991111111
41637 0.9994444444 -3.995555556
41638 0.9994444444 -3.995555556
41639 0.9994444444 -3.995555556
41640 0.9977777778 -3.982222222
41641 0.9988888889 -3.991111111
41642 0.9983333333 -3.986666667
41643 0.9994444444 -3.995555556
41644 0.9988888889 -3.991111111
41645 0.9994444444 -3.995555556
41646 0.9988888889 -3.991111111
41647 0.9994444444 -3.995555556
41648 0.9994444444 -3.995555556
41649 0.9994444444 -3.995555556
41650 0.9983333333 -3.986666667
41651 0.9983333333 -3.986666667
41652 0.9988888889 -3.991111111
41653 0.9988888889 -3.991111111
41654 0.9994444444 -3.995555556
41655 0.9994444444 -3.995555556
41656 0.9988888889 -3.991111111
41657 0.9994444444 -3.995555556
41658 1 -4
41659 0.9988888889 -3.991111111
41660 0.9988888889 -3.991111111
41661 0.9994444444 -3.995555556
41662 0.9994444444 -3.995555556
41663 0.9994444444 -3.995555556
41664 0.9988888889 -3.993333333
41665 0.9977777778 -3.982222222
41666 0.9983333333 -3.986666667
41667 1 -4
41668 0.9994444444 -3.995555556
41669 0.9983333333 -3.986666667
41670 0.9983333333 -3.986666667
41671 0.9988888889 -3.991111111
41672 0.9983333333 -3.986666667
41673 0.9994444444 -3.995555556
41674 0.9994444444 -3.995555556
41675 1 -4
41676 1 -4
41677 0.9983333333 -3.986666667
41678 0.9994444444 -3.995555556
41679 0.9988888889 -3.993333333
41680 0.9988888889 -3.991111111
41681 0.9983333333 -3.986666667
41682 1 -4
41683 1 -4
41684 1 -4
41685 0.9988888889 -3.993333333
41686 0.9994444444 -3.995555556
41687 0.9988888889 -3.991111111
41688 0.9994444444 -3.995555556
41689 0.9994444444 -3.995555556
41690 0.9994444444 -3.995555556
41691 0.9994444444 -3.995555556
41692 0.9994444444 -3.995555556
41693 0.9994444444 -3.995555556
41694 1 -4
41695 1 -4
41696 1 -4
41697 1 -4
41698 1 -4
41699 1 -4
41700 0.9988888889 -3.991111111
41701 0.9994444444 -3.995555556
41702 0.9994444444 -3.995555556
41703 0.9994444444 -3.995555556
41704 0.9983333333 -3.986666667
41705 0.9994444444 -3.995555556
41706 0.9994444444 -3.995555556
41707 1 -4
41708 1 -4
41709 0.9994444444 -3.995555556
41710 0.9994444444 -3.995555556
41711 1 -4
41712 1 -4
41713 1 -4
41714 1 -4
41715 1 -4
41716 1 -4
41717 1 -4
41718 1 -4
41719 0.9983333333 -3.988888889
41720 1 -4
41721 1 -4
41722 1 -4
41723 0.9994444444 -3.995555556
41724 1 -4
41725 1 -4
41726 0.9983333333 -3.986666667
41727 0.9983333333 -3.986666667
41728 0.9983333333 -3.986666667
41729 0.9983333333 -3.986666667
41730 1 -4
41731 0.9994444444 -3.995555556
41732 0.9988888889 -3.991111111
41733 1 -4
41734 1 -4
41735 0.9994444444 -3.995555556
41736 1 -4
41737 0.9988888889 -3.991111111
41738 0.9994444444 -3.995555556
41739 0.9994444444 -3.995555556
41740 0.9994444444 -3.995555556
41741 0.9994444444 -3.995555556
41742 0.9983333333 -3.986666667
41743 0.9983333333 -3.986666667
41744 0.9983333333 -3.986666667
41745 0.9994444444 -3.995555556
41746 0.9994444444 -3.995555556
41747 0.9977777778 -3.984444444
41748 0.9983333333 -3.988888889
41749 0.9994444444 -3.995555556
41750 0.9994444444 -3.995555556
41751 0.9988888889 -3.991111111
41752 0.9977777778 -3.982222222
41753 0.9983333333 -3.986666667
41754 0.9988888889 -3.991111111
41755 0.9983333333 -3.986666667
41756 0.9988888889 -3.991111111
41757 0.9983333333 -3.986666667
41758 0.9988888889 -3.991111111
41759 0.9988888889 -3.991111111
41760 1 -4
41761 0.9994444444 -3.995555556
41762 0.9994444444 -3.995555556
41763 0.9988888889 -3.991111111
41764 0.9994444444 -3.995555556
41765 0.9977777778 -3.982222222
41766 0.9983333333 -3.986666667
41767 0.9983333333 -3.986666667
41768 0.9988888889 -3.991111111
41769 0.9972222222 -3.98
41770 0.9994444444 -3.995555556
41771 0.9994444444 -3.995555556
41772 0.9994444444 -3.995555556
41773 0.9994444444 -3.995555556
41774 0.9994444444 -3.995555556
41775 0.9988888889 -3.991111111
41776 0.9994444444 -3.995555556
41777 0.9994444444 -3.995555556
41778 0.9988888889 -3.991111111
41779 0.9977777778 -3.982222222
41780 1 -4
41781 1 -4
41782 0.9988888889 -3.993333333
41783 1 -4
41784 1 -4
41785 0.9994444444 -3.995555556
41786 1 -4
41787 1 -4
41788 1 -4
41789 0.9994444444 -3.995555556
41790 1 -4
41791 0.9994444444 -3.995555556
41792 0.9994444444 -3.995555556
41793 1 -4
41794 0.9994444444 -3.995555556
41795 0.9988888889 -3.991111111
41796 1 -4
41797 1 -4
41798 1 -4
41799 0.9994444444 -3.995555556
41800 0.9988888889 -3.991111111
41801 0.9994444444 -3.995555556
41802 0.9994444444 -3.995555556
41803 0.9961111111 -3.968888889
41804 0.9977777778 -3.984444444
41805 0.9988888889 -3.991111111
41806 0.9994444444 -3.995555556
41807 0.9988888889 -3.991111111
41808 0.9994444444 -3.995555556
41809 1 -4
41810 0.9994444444 -3.995555556
41811 0.9994444444 -3.995555556
41812 0.9983333333 -3.986666667
41813 0.9988888889 -3.991111111
41814 0.9983333333 -3.986666667
41815 0.9988888889 -3.991111111
41816 0.9983333333 -3.986666667
41817 0.9983333333 -3.986666667
41818 0.9994444444 -3.995555556
41819 0.9994444444 -3.995555556
41820 0.9994444444 -3.995555556
41821 1 -4
41822 0.9977777778 -3.982222222
41823 0.9988888889 -3.991111111
41824 0.9983333333 -3.986666667
41825 0.9988888889 -3.991111111
41826 0.9988888889 -3.991111111
41827 0.9983333333 -3.986666667
41828 0.9988888889 -3.991111111
41829 0.9972222222 -3.977777778
41830 0.9988888889 -3.991111111
41831 0.9977777778 -3.982222222
41832 0.9994444444 -3.995555556
41833 0.9983333333 -3.986666667
41834 0.9988888889 -3.991111111
41835 0.9994444444 -3.995555556
41836 0.9988888889 -3.991111111
41837 0.9988888889 -3.991111111
41838 0.9983333333 -3.988888889
41839 0.9988888889 -3.993333333
41840 0.9988888889 -3.993333333
41841 0.9994444444 -3.995555556
41842 0.9994444444 -3.995555556
41843 0.9994444444 -3.995555556
41844 0.9994444444 -3.995555556
41845 0.9994444444 -3.995555556
41846 0.9994444444 -3.995555556
41847 0.9988888889 -3.991111111
41848 0.9988888889 -3.991111111
41849 1 -4
41850 0.9994444444 -3.995555556
41851 0.9994444444 -3.995555556
41852 1 -4
41853 1 -4
41854 0.9994444444 -3.995555556
41855 0.9994444444 -3.995555556
41856 0.9994444444 -3.995555556
41857 1 -4
41858 1 -4
41859 0.9994444444 -3.995555556
41860 1 -4
41861 0.9988888889 -3.991111111
41862 0.9988888889 -3.991111111
41863 0.9994444444 -3.995555556
41864 1 -4
41865 0.9994444444 -3.995555556
41866 0.9994444444 -3.995555556
41867 0.9994444444 -3.995555556
41868 1 -4
41869 0.9994444444 -3.995555556
41870 0.9983333333 -3.986666667
41871 0.9994444444 -3.995555556
41872 0.9994444444 -3.995555556
41873 0.9988888889 -3.991111111
41874 1 -4
41875 0.9988888889 -3.991111111
41876 0.9994444444 -3.995555556
41877 1 -4
41878 0.9988888889 -3.991111111
41879 0.9994444444 -3.995555556
41880 0.9994444444 -3.995555556
41881 0.9994444444 -3.995555556
41882 0.9994444444 -3.995555556
41883 0.9994444444 -3.995555556
41884 1 -4
41885 0.9994444444 -3.995555556
41886 0.9994444444 -3.995555556
41887 0.9994444444 -3.995555556
41888 1 -4
41889 1 -4
41890 1 -4
41891 0.9988888889 -3.993333333
41892 0.9994444444 -3.995555556
41893 0.9988888889 -3.991111111
41894 1 -4
41895 1 -4
41896 0.9994444444 -3.995555556
41897 0.9994444444 -3.995555556
41898 0.9994444444 -3.995555556
41899 0.9988888889 -3.991111111
41900 0.9994444444 -3.995555556
41901 0.9994444444 -3.995555556
41902 0.9988888889 -3.991111111
41903 1 -4
41904 1 -4
41905 0.9994444444 -3.995555556
41906 1 -4
41907 1 -4
41908 1 -4
41909 0.9994444444 -3.995555556
41910 0.9988888889 -3.991111111
41911 0.9994444444 -3.995555556
41912 0.9988888889 -3.991111111
41913 0.9988888889 -3.991111111
41914 0.9983333333 -3.986666667
41915 0.9977777778 -3.984444444
41916 1 -4
41917 0.9994444444 -3.995555556
41918 0.9994444444 -3.995555556
41919 1 -4
41920 1 -4
41921 1 -4
41922 0.9988888889 -3.991111111
41923 0.9983333333 -3.986666667
41924 1 -4
41925 1 -4
41926 1 -4
41927 0.9988888889 -3.991111111
41928 0.9977777778 -3.982222222
41929 0.9988888889 -3.991111111
41930 0.9994444444 -3.995555556
41931 0.9988888889 -3.991111111
41932 1 -4
41933 1 -4
41934 1 -4
41935 0.9994444444 -3.995555556
41936 1 -4
41937 0.9994444444 -3.995555556
41938 1 -4
41939 1 -4
41940 1 -4
41941 1 -4
41942 1 -4
41943 1 -4
41944 1 -4
41945 1 -4
41946 1 -4
41947 0.9994444444 -3.995555556
41948 1 -4
41949 0.9994444444 -3.995555556
41950 0.9988888889 -3.991111111
41951 1 -4
41952 0.9994444444 -3.995555556
41953 0.9988888889 -3.991111111
41954 0.9983333333 -3.986666667
41955 0.9988888889 -3.991111111
41956 0.9988888889 -3.991111111
41957 0.9994444444 -3.995555556
41958 0.9994444444 -3.995555556
41959 0.9994444444 -3.995555556
41960 1 -4
41961 0.9994444444 -3.995555556
41962 1 -4
41963 1 -4
41964 0.9988888889 -3.991111111
41965 0.9983333333 -3.986666667
41966 0.9988888889 -3.991111111
41967 0.9994444444 -3.995555556
41968 1 -4
41969 0.9994444444 -3.995555556
41970 1 -4
41971 1 -4
41972 0.9994444444 -3.995555556
41973 0.9977777778 -3.982222222
41974 1 -4
41975 0.9994444444 -3.995555556
41976 0.9977777778 -3.982222222
41977 0.9988888889 -3.991111111
41978 0.9994444444 -3.995555556
41979 1 -4
41980 0.9994444444 -3.995555556
41981 1 -4
41982 1 -4
41983 0.9988888889 -3.991111111
41984 0.9983333333 -3.986666667
41985 0.9994444444 -3.995555556
41986 0.9994444444 -3.995555556
41987 0.9988888889 -3.991111111
41988 0.9988888889 -3.991111111
41989 0.9977777778 -3.982222222
41990 0.9977777778 -3.982222222
41991 0.9988888889 -3.991111111
41992 0.9994444444 -3.995555556
41993 1 -4
41994 0.9988888889 -3.991111111
41995 0.9988888889 -3.991111111
41996 0.9972222222 -3.977777778
41997 0.9983333333 -3.986666667
41998 0.9994444444 -3.995555556
41999 0.9983333333 -3.986666667
42000 0.9994444444 -3.995555556
42001 1 -4
42002 0.9988888889 -3.991111111
42003 0.9988888889 -3.991111111
42004 0.9994444444 -3.995555556
42005 1 -4
42006 1 -4
42007 0.9994444444 -3.995555556
42008 0.9994444444 -3.995555556
42009 0.9988888889 -3.991111111
42010 0.9988888889 -3.991111111
42011 0.9994444444 -3.995555556
42012 0.9977777778 -3.984444444
42013 0.9988888889 -3.991111111
42014 0.9988888889 -3.991111111
42015 0.9994444444 -3.995555556
42016 0.9983333333 -3.986666667
42017 0.9994444444 -3.995555556
42018 1 -4
42019 0.9988888889 -3.991111111
42020 0.9983333333 -3.986666667
42021 1 -4
42022 1 -4
42023 1 -4
42024 1 -4
42025 0.9994444444 -3.995555556
42026 0.9988888889 -3.993333333
42027 0.9994444444 -3.995555556
42028 0.9994444444 -3.995555556
42029 1 -4
42030 1 -4
42031 1 -4
42032 0.9994444444 -3.995555556
42033 0.9994444444 -3.995555556
42034 0.9988888889 -3.991111111
42035 0.9988888889 -3.991111111
42036 0.9983333333 -3.986666667
42037 0.9988888889 -3.991111111
42038 0.9988888889 -3.991111111
42039 0.9988888889 -3.991111111
42040 0.9994444444 -3.995555556
42041 0.9994444444 -3.995555556
42042 0.9988888889 -3.991111111
42043 0.9994444444 -3.995555556
42044 0.9988888889 -3.991111111
