#t mag eng# at L=60 d=2
#T = 3
22183 0.04611111111 -1.644444444
22184 0.09833333333 -1.553333333
22185 0.08777777778 -1.633333333
22186 0.05944444444 -1.664444444
22187 0.05333333333 -1.722222222
22188 0.04333333333 -1.66
22189 0.05055555556 -1.64
22190 0.03277777778 -1.713333333
22191 0.02666666667 -1.648888889
22192 0.05 -1.615555556
22193 0.05166666667 -1.671111111
22194 0.03277777778 -1.52
22195 0.03111111111 -1.593333333
22196 0.02222222222 -1.513333333
22197 0.03111111111 -1.533333333
22198 0.02666666667 -1.555555556
22199 0.03388888889 -1.602222222
22200 0.04944444444 -1.626666667
22201 0.08888888889 -1.713333333
22202 0.06722222222 -1.7
22203 0.09166666667 -1.657777778
22204 0.1072222222 -1.613333333
22205 0.09222222222 -1.668888889
22206 0.08777777778 -1.784444444
22207 0.1111111111 -1.704444444
22208 0.1094444444 -1.693333333
22209 0.1161111111 -1.74
22210 0.1216666667 -1.682222222
22211 0.09166666667 -1.628888889
22212 0.05666666667 -1.571111111
22213 0.04166666667 -1.584444444
22214 0.02777777778 -1.617777778
22215 0.02777777778 -1.606666667
22216 0.02611111111 -1.62
22217 0.01055555556 -1.691111111
22218 0.01611111111 -1.684444444
22219 0.025 -1.617777778
22220 0.06944444444 -1.637777778
22221 0.04722222222 -1.704444444
22222 0.03111111111 -1.664444444
22223 0.01055555556 -1.686666667
22224 0.015 -1.6
22225 0.01277777778 -1.615555556
22226 0.01222222222 -1.675555556
22227 0.01444444444 -1.684444444
22228 0.05222222222 -1.646666667
22229 0.02055555556 -1.668888889
22230 0.02444444444 -1.72
22231 0.04444444444 -1.753333333
22232 0.04666666667 -1.786666667
22233 0.03555555556 -1.806666667
22234 0.01444444444 -1.664444444
22235 0.02277777778 -1.695555556
22236 0.01333333333 -1.744444444
22237 0 -1.62
22238 0.01 -1.677777778
22239 0.02111111111 -1.657777778
22240 0.02555555556 -1.766666667
22241 0.05222222222 -1.704444444
22242 0.02833333333 -1.717777778
22243 0.03333333333 -1.742222222
22244 0.03166666667 -1.633333333
22245 0.01 -1.631111111
22246 0.003333333333 -1.711111111
22247 0.01888888889 -1.697777778
22248 0.005555555556 -1.604444444
22249 0.007777777778 -1.664444444
22250 0.007222222222 -1.68
22251 0.025 -1.662222222
22252 0.04111111111 -1.675555556
22253 0.07777777778 -1.602222222
22254 0.04222222222 -1.708888889
22255 0.05055555556 -1.671111111
22256 0.04777777778 -1.66
22257 0.03333333333 -1.686666667
22258 0.03 -1.686666667
22259 0.015 -1.651111111
22260 0.02222222222 -1.7
22261 0.03055555556 -1.731111111
22262 0.01888888889 -1.704444444
22263 0.03 -1.682222222
22264 0.01111111111 -1.62
22265 0.005 -1.611111111
22266 0.05833333333 -1.655555556
22267 0.04888888889 -1.533333333
22268 0.03 -1.531111111
22269 0.03611111111 -1.635555556
22270 0.03333333333 -1.635555556
22271 0.03611111111 -1.648888889
22272 0.003333333333 -1.595555556
22273 0.004444444444 -1.66
22274 0.01777777778 -1.571111111
22275 0.03388888889 -1.582222222
22276 0.06833333333 -1.646666667
22277 0.03944444444 -1.746666667
22278 0.07666666667 -1.744444444
22279 0.1094444444 -1.751111111
22280 0.07666666667 -1.82
22281 0.1172222222 -1.768888889
22282 0.1272222222 -1.78
22283 0.09444444444 -1.655555556
22284 0.08888888889 -1.555555556
22285 0.07666666667 -1.571111111
22286 0.09722222222 -1.686666667
22287 0.1033333333 -1.737777778
22288 0.08833333333 -1.631111111
22289 0.09277777778 -1.657777778
22290 0.1127777778 -1.653333333
22291 0.115 -1.76
22292 0.1333333333 -1.775555556
22293 0.1377777778 -1.757777778
22294 0.13 -1.771111111
22295 0.1372222222 -1.737777778
22296 0.1227777778 -1.744444444
22297 0.105 -1.657777778
22298 0.09 -1.606666667
22299 0.07888888889 -1.544444444
22300 0.04888888889 -1.606666667
22301 0.05333333333 -1.582222222
22302 0.04944444444 -1.568888889
22303 0.04166666667 -1.653333333
22304 0.04944444444 -1.595555556
22305 0.02833333333 -1.646666667
22306 0.008888888889 -1.657777778
22307 0.002222222222 -1.695555556
22308 0.02 -1.648888889
22309 0.03611111111 -1.633333333
22310 0.04333333333 -1.673333333
22311 0.02 -1.593333333
22312 0.02277777778 -1.664444444
22313 0.01833333333 -1.58
22314 0.01944444444 -1.6
22315 0.0005555555556 -1.566666667
22316 0.01722222222 -1.54
22317 0.003888888889 -1.568888889
22318 0.01166666667 -1.571111111
22319 0.01555555556 -1.524444444
22320 0.01888888889 -1.535555556
22321 0.005 -1.573333333
22322 0.007222222222 -1.66
22323 0.001111111111 -1.615555556
22324 0 -1.646666667
22325 0.01277777778 -1.688888889
22326 0.03055555556 -1.662222222
22327 0.01055555556 -1.608888889
22328 0.004444444444 -1.653333333
22329 0.01444444444 -1.706666667
22330 0.01277777778 -1.651111111
22331 0.035 -1.677777778
22332 0.02444444444 -1.653333333
22333 0.007777777778 -1.651111111
22334 0.03277777778 -1.693333333
22335 0.01444444444 -1.693333333
22336 0.03777777778 -1.633333333
22337 0.008888888889 -1.64
22338 0.02555555556 -1.651111111
22339 0.01944444444 -1.642222222
22340 0.03222222222 -1.653333333
22341 0.02888888889 -1.651111111
22342 0.02166666667 -1.653333333
22343 0.01777777778 -1.582222222
22344 0.02888888889 -1.628888889
22345 0.04277777778 -1.637777778
22346 0.04611111111 -1.68
22347 0.02444444444 -1.633333333
22348 0.02444444444 -1.56
22349 0.015 -1.653333333
22350 0.02 -1.653333333
22351 0.04555555556 -1.677777778
22352 0.05611111111 -1.635555556
22353 0.05944444444 -1.686666667
22354 0.04777777778 -1.604444444
22355 0.03944444444 -1.522222222
22356 0.06777777778 -1.551111111
22357 0.07055555556 -1.628888889
22358 0.07722222222 -1.677777778
22359 0.07944444444 -1.628888889
22360 0.1 -1.513333333
22361 0.1322222222 -1.688888889
22362 0.1294444444 -1.697777778
22363 0.1288888889 -1.675555556
22364 0.1405555556 -1.668888889
22365 0.09611111111 -1.695555556
22366 0.06777777778 -1.66
22367 0.04055555556 -1.557777778
22368 0.04111111111 -1.548888889
22369 0.05777777778 -1.397777778
22370 0.08944444444 -1.471111111
22371 0.07166666667 -1.473333333
22372 0.06333333333 -1.553333333
22373 0.02111111111 -1.526666667
22374 0.01555555556 -1.604444444
22375 0.02388888889 -1.582222222
22376 0.02333333333 -1.615555556
22377 0.01611111111 -1.526666667
22378 0.02277777778 -1.451111111
22379 0.035 -1.671111111
22380 0.02388888889 -1.626666667
22381 0.04944444444 -1.597777778
22382 0.05 -1.646666667
22383 0.07055555556 -1.537777778
22384 0.06666666667 -1.577777778
22385 0.08722222222 -1.64
22386 0.055 -1.6
22387 0.06277777778 -1.58
22388 0.08611111111 -1.671111111
22389 0.09666666667 -1.553333333
22390 0.05888888889 -1.553333333
22391 0.03222222222 -1.566666667
22392 0.05777777778 -1.553333333
22393 0.07555555556 -1.526666667
22394 0.07222222222 -1.566666667
22395 0.095 -1.637777778
22396 0.08777777778 -1.573333333
22397 0.04944444444 -1.635555556
22398 0.045 -1.568888889
22399 0.05055555556 -1.562222222
22400 0.035 -1.528888889
22401 0.055 -1.602222222
22402 0.06611111111 -1.631111111
22403 0.07222222222 -1.657777778
22404 0.06555555556 -1.611111111
22405 0.07944444444 -1.626666667
22406 0.06888888889 -1.586666667
22407 0.04111111111 -1.64
22408 0.03833333333 -1.597777778
22409 0.01944444444 -1.626666667
22410 0.03833333333 -1.626666667
22411 0.007777777778 -1.646666667
22412 0.006666666667 -1.642222222
22413 0.02166666667 -1.602222222
22414 0.03555555556 -1.688888889
22415 0.01888888889 -1.684444444
22416 0.002222222222 -1.742222222
22417 0.002777777778 -1.708888889
22418 0.01388888889 -1.695555556
22419 0.03555555556 -1.653333333
22420 0.02166666667 -1.657777778
22421 0.06888888889 -1.553333333
22422 0.03 -1.602222222
22423 0.02333333333 -1.582222222
22424 0.02944444444 -1.624444444
22425 0.04277777778 -1.675555556
22426 0.01055555556 -1.751111111
22427 0.001666666667 -1.735555556
22428 0.003333333333 -1.655555556
22429 0.01944444444 -1.722222222
22430 0.01722222222 -1.871111111
22431 0.0005555555556 -1.782222222
22432 0.001666666667 -1.74
22433 0.03777777778 -1.715555556
22434 0.04277777778 -1.715555556
22435 0.02388888889 -1.626666667
22436 0.02111111111 -1.577777778
22437 0.01222222222 -1.604444444
22438 0.01333333333 -1.637777778
22439 0.01722222222 -1.677777778
22440 0.02388888889 -1.613333333
22441 0.009444444444 -1.62
22442 0.01722222222 -1.62
22443 0 -1.693333333
22444 0.01333333333 -1.722222222
22445 0.03722222222 -1.66
22446 0.04666666667 -1.611111111
22447 0.02777777778 -1.637777778
22448 0.01222222222 -1.677777778
22449 0.01555555556 -1.64
22450 0.009444444444 -1.68
22451 0.01111111111 -1.664444444
22452 0.007777777778 -1.635555556
22453 0.001666666667 -1.571111111
22454 0.008333333333 -1.568888889
22455 0.01388888889 -1.664444444
22456 0.0005555555556 -1.582222222
22457 0.01388888889 -1.646666667
22458 0.03388888889 -1.671111111
22459 0.02944444444 -1.626666667
22460 0.006666666667 -1.633333333
22461 0.01 -1.648888889
22462 0.01166666667 -1.611111111
22463 0 -1.66
22464 0.03055555556 -1.588888889
22465 0.04444444444 -1.608888889
22466 0.02444444444 -1.64
22467 0.008333333333 -1.657777778
22468 0.002222222222 -1.662222222
22469 0.02611111111 -1.668888889
22470 0.006666666667 -1.588888889
22471 0.003888888889 -1.593333333
22472 0.007222222222 -1.553333333
22473 0.02666666667 -1.595555556
22474 0.05222222222 -1.557777778
22475 0.05666666667 -1.573333333
22476 0.03722222222 -1.511111111
22477 0.02222222222 -1.531111111
22478 0.03277777778 -1.637777778
22479 0.035 -1.6
22480 0.01166666667 -1.644444444
22481 0.004444444444 -1.66
22482 0.02055555556 -1.697777778
22483 0.03777777778 -1.635555556
22484 0.04222222222 -1.72
22485 0.05888888889 -1.617777778
22486 0.08833333333 -1.611111111
22487 0.075 -1.626666667
22488 0.06888888889 -1.58
22489 0.08833333333 -1.72
22490 0.07222222222 -1.64
22491 0.05055555556 -1.608888889
22492 0.05222222222 -1.646666667
22493 0.065 -1.693333333
22494 0.04444444444 -1.731111111
22495 0.05722222222 -1.711111111
22496 0.07833333333 -1.633333333
22497 0.09833333333 -1.553333333
22498 0.095 -1.557777778
22499 0.07611111111 -1.631111111
22500 0.06388888889 -1.717777778
22501 0.09333333333 -1.728888889
22502 0.09944444444 -1.695555556
22503 0.08777777778 -1.677777778
22504 0.05555555556 -1.546666667
22505 0.05333333333 -1.571111111
22506 0.03722222222 -1.544444444
22507 0.04555555556 -1.551111111
22508 0.06777777778 -1.628888889
22509 0.06277777778 -1.646666667
22510 0.09166666667 -1.704444444
22511 0.04555555556 -1.631111111
22512 0.01333333333 -1.668888889
22513 0.01111111111 -1.526666667
22514 0.004444444444 -1.584444444
22515 0.002222222222 -1.653333333
22516 0.01111111111 -1.682222222
22517 0.03111111111 -1.724444444
22518 0.02333333333 -1.722222222
22519 0.03611111111 -1.751111111
22520 0.01333333333 -1.702222222
22521 0.03222222222 -1.706666667
22522 0.03055555556 -1.675555556
22523 0.02666666667 -1.691111111
22524 0.03 -1.686666667
22525 0.006666666667 -1.702222222
22526 0.03 -1.671111111
22527 0.003333333333 -1.668888889
22528 0.01222222222 -1.633333333
22529 0.015 -1.551111111
22530 0.005555555556 -1.588888889
22531 0.01222222222 -1.651111111
22532 0.04611111111 -1.604444444
22533 0.055 -1.686666667
22534 0.01555555556 -1.646666667
22535 0.0005555555556 -1.604444444
22536 0.015 -1.575555556
22537 0.01666666667 -1.584444444
22538 0.008888888889 -1.611111111
22539 0.007222222222 -1.513333333
22540 0.01722222222 -1.588888889
22541 0.01055555556 -1.591111111
22542 0.003333333333 -1.602222222
22543 0.03166666667 -1.611111111
22544 0.02111111111 -1.615555556
22545 0.01388888889 -1.597777778
22546 0.02055555556 -1.608888889
22547 0.03111111111 -1.5
22548 0.01055555556 -1.54
22549 0.002777777778 -1.62
22550 0.025 -1.644444444
22551 0.01222222222 -1.624444444
22552 0.02888888889 -1.675555556
22553 0.02 -1.673333333
22554 0.04111111111 -1.742222222
22555 0.06333333333 -1.64
22556 0.07 -1.695555556
22557 0.07388888889 -1.733333333
22558 0.07111111111 -1.713333333
22559 0.06555555556 -1.693333333
22560 0.08 -1.646666667
22561 0.09944444444 -1.6
22562 0.1011111111 -1.613333333
22563 0.1061111111 -1.582222222
22564 0.1 -1.524444444
22565 0.085 -1.515555556
22566 0.06777777778 -1.573333333
22567 0.035 -1.655555556
22568 0.01111111111 -1.648888889
22569 0.02 -1.626666667
22570 0.003888888889 -1.64
22571 0.02166666667 -1.597777778
22572 0.01166666667 -1.631111111
22573 0.005555555556 -1.602222222
22574 0.001666666667 -1.571111111
22575 0.01555555556 -1.651111111
22576 0.007222222222 -1.628888889
22577 0.01722222222 -1.588888889
22578 0.01388888889 -1.62
22579 0.04333333333 -1.711111111
22580 0.03611111111 -1.617777778
22581 0.06777777778 -1.613333333
22582 0.08111111111 -1.52
22583 0.08611111111 -1.597777778
22584 0.05888888889 -1.573333333
22585 0.06 -1.611111111
22586 0.04444444444 -1.602222222
22587 0.02333333333 -1.706666667
22588 0.01111111111 -1.751111111
22589 0.05055555556 -1.708888889
22590 0.03888888889 -1.633333333
22591 0.07055555556 -1.711111111
22592 0.05333333333 -1.704444444
22593 0.04277777778 -1.671111111
22594 0.03055555556 -1.666666667
22595 0.03388888889 -1.668888889
22596 0.03388888889 -1.648888889
22597 0.02222222222 -1.6
22598 0.02944444444 -1.584444444
22599 0.06666666667 -1.62
22600 0.07 -1.573333333
22601 0.075 -1.588888889
22602 0.09888888889 -1.651111111
22603 0.08 -1.62
22604 0.07944444444 -1.604444444
22605 0.07388888889 -1.588888889
22606 0.05444444444 -1.577777778
22607 0.07611111111 -1.693333333
22608 0.08222222222 -1.648888889
22609 0.08111111111 -1.666666667
22610 0.04722222222 -1.642222222
22611 0.04944444444 -1.64
22612 0.05055555556 -1.628888889
22613 0.06388888889 -1.631111111
22614 0.02944444444 -1.715555556
22615 0.01777777778 -1.737777778
22616 0.01222222222 -1.622222222
22617 0.01611111111 -1.677777778
22618 0.005555555556 -1.646666667
22619 0.002777777778 -1.733333333
22620 0.03666666667 -1.677777778
22621 0.02833333333 -1.604444444
22622 0.04666666667 -1.62
22623 0.025 -1.588888889
22624 0.0005555555556 -1.617777778
22625 0.01722222222 -1.691111111
22626 0.05555555556 -1.711111111
22627 0.05111111111 -1.655555556
22628 0.05833333333 -1.684444444
22629 0.05722222222 -1.668888889
22630 0.04277777778 -1.711111111
22631 0.03833333333 -1.673333333
22632 0.04333333333 -1.646666667
22633 0.02722222222 -1.651111111
22634 0.03555555556 -1.735555556
22635 0.04055555556 -1.815555556
22636 0.02833333333 -1.735555556
22637 0.01944444444 -1.666666667
22638 0.02166666667 -1.622222222
22639 0.025 -1.626666667
22640 0.02 -1.626666667
22641 0.006111111111 -1.677777778
22642 0.008888888889 -1.64
22643 0.04388888889 -1.615555556
22644 0.05055555556 -1.677777778
22645 0.07166666667 -1.724444444
22646 0.07055555556 -1.655555556
22647 0.08 -1.648888889
22648 0.07111111111 -1.713333333
22649 0.06555555556 -1.691111111
22650 0.04444444444 -1.642222222
22651 0.06 -1.688888889
22652 0.04555555556 -1.711111111
22653 0.04833333333 -1.662222222
22654 0.055 -1.708888889
22655 0.08444444444 -1.704444444
22656 0.08333333333 -1.673333333
22657 0.105 -1.737777778
22658 0.1211111111 -1.68
22659 0.1188888889 -1.606666667
22660 0.1022222222 -1.664444444
22661 0.09777777778 -1.673333333
22662 0.095 -1.666666667
22663 0.09666666667 -1.666666667
22664 0.08555555556 -1.662222222
22665 0.09 -1.56
22666 0.07277777778 -1.608888889
22667 0.04722222222 -1.628888889
22668 0.08444444444 -1.56
22669 0.08055555556 -1.615555556
22670 0.1011111111 -1.553333333
22671 0.08777777778 -1.686666667
22672 0.06888888889 -1.62
22673 0.05666666667 -1.608888889
22674 0.04222222222 -1.68
22675 0.02555555556 -1.713333333
22676 0.04444444444 -1.711111111
22677 0.03944444444 -1.653333333
22678 0.04611111111 -1.588888889
22679 0.02388888889 -1.546666667
22680 0.015 -1.5
22681 0.002777777778 -1.606666667
22682 0.01111111111 -1.597777778
22683 0.01333333333 -1.595555556
22684 0.02111111111 -1.642222222
22685 0.002777777778 -1.624444444
22686 0.01833333333 -1.608888889
22687 0.02 -1.617777778
22688 0.04666666667 -1.615555556
22689 0.02777777778 -1.553333333
22690 0.01055555556 -1.606666667
22691 0.02111111111 -1.597777778
22692 0.009444444444 -1.611111111
22693 0.01166666667 -1.64
22694 0.02055555556 -1.66
22695 0.04777777778 -1.626666667
22696 0.04055555556 -1.62
22697 0.01111111111 -1.733333333
22698 0.01277777778 -1.695555556
22699 0.02277777778 -1.555555556
22700 0.007777777778 -1.615555556
22701 0.009444444444 -1.648888889
22702 0.006666666667 -1.706666667
22703 0.04388888889 -1.668888889
22704 0.04833333333 -1.62
22705 0.05166666667 -1.537777778
22706 0.03611111111 -1.508888889
22707 0.01722222222 -1.531111111
22708 0.03388888889 -1.582222222
22709 0.02611111111 -1.584444444
22710 0.03555555556 -1.673333333
22711 0.02833333333 -1.646666667
22712 0.009444444444 -1.671111111
22713 0.02555555556 -1.733333333
22714 0.02055555556 -1.642222222
22715 0.007777777778 -1.646666667
22716 0.008888888889 -1.568888889
22717 0.003333333333 -1.602222222
22718 0.02 -1.586666667
22719 0.03166666667 -1.546666667
22720 0.004444444444 -1.608888889
22721 0.008888888889 -1.662222222
22722 0.007222222222 -1.695555556
22723 0.02111111111 -1.686666667
22724 0.04944444444 -1.673333333
22725 0.04222222222 -1.697777778
22726 0.04333333333 -1.7
22727 0.01944444444 -1.666666667
22728 0.01611111111 -1.708888889
22729 0.01555555556 -1.662222222
22730 0.001111111111 -1.582222222
22731 0.003333333333 -1.555555556
22732 0.01611111111 -1.608888889
22733 0.001111111111 -1.564444444
22734 0.03388888889 -1.524444444
22735 0.02 -1.535555556
22736 0.03888888889 -1.562222222
22737 0.02333333333 -1.495555556
22738 0.04111111111 -1.542222222
22739 0.04666666667 -1.731111111
22740 0.04777777778 -1.637777778
22741 0.02888888889 -1.668888889
22742 0.02055555556 -1.677777778
22743 0.02333333333 -1.628888889
22744 0.02888888889 -1.54
22745 0.03722222222 -1.546666667
22746 0.01611111111 -1.631111111
22747 0.03833333333 -1.573333333
22748 0.04611111111 -1.602222222
22749 0.04722222222 -1.564444444
22750 0.02 -1.573333333
22751 0.02888888889 -1.562222222
22752 0.06 -1.642222222
22753 0.06222222222 -1.635555556
22754 0.05777777778 -1.582222222
22755 0.06833333333 -1.68
22756 0.07555555556 -1.624444444
22757 0.04888888889 -1.517777778
22758 0.02388888889 -1.644444444
22759 0.003333333333 -1.553333333
22760 0.004444444444 -1.6
22761 0.001111111111 -1.584444444
22762 0.003333333333 -1.537777778
22763 0.01388888889 -1.595555556
22764 0.007777777778 -1.575555556
22765 0.009444444444 -1.515555556
22766 0.01 -1.577777778
22767 0.01222222222 -1.566666667
22768 0.02 -1.573333333
22769 0.03555555556 -1.586666667
22770 0.04277777778 -1.577777778
22771 0.07777777778 -1.542222222
22772 0.05166666667 -1.6
22773 0.02944444444 -1.631111111
22774 0.04722222222 -1.56
22775 0.05611111111 -1.513333333
22776 0.09166666667 -1.648888889
22777 0.09277777778 -1.602222222
22778 0.07333333333 -1.6
22779 0.075 -1.7
22780 0.06555555556 -1.557777778
22781 0.05277777778 -1.577777778
22782 0.04833333333 -1.626666667
22783 0.05388888889 -1.586666667
22784 0.06833333333 -1.675555556
22785 0.065 -1.664444444
22786 0.09111111111 -1.646666667
22787 0.07888888889 -1.662222222
22788 0.09388888889 -1.706666667
22789 0.09277777778 -1.635555556
22790 0.07166666667 -1.673333333
22791 0.07833333333 -1.6
22792 0.07111111111 -1.624444444
22793 0.09777777778 -1.622222222
22794 0.095 -1.673333333
22795 0.095 -1.586666667
22796 0.115 -1.575555556
22797 0.105 -1.513333333
22798 0.09166666667 -1.564444444
22799 0.07388888889 -1.566666667
22800 0.09444444444 -1.646666667
22801 0.1233333333 -1.688888889
22802 0.1355555556 -1.733333333
22803 0.1027777778 -1.626666667
22804 0.09611111111 -1.611111111
22805 0.1161111111 -1.584444444
22806 0.1033333333 -1.593333333
22807 0.1111111111 -1.544444444
22808 0.1127777778 -1.533333333
22809 0.07777777778 -1.511111111
22810 0.085 -1.548888889
22811 0.09277777778 -1.584444444
22812 0.08166666667 -1.568888889
22813 0.08111111111 -1.506666667
22814 0.08055555556 -1.462222222
22815 0.05166666667 -1.437777778
22816 0.03222222222 -1.522222222
22817 0.01055555556 -1.517777778
22818 0.02277777778 -1.473333333
22819 0.02444444444 -1.495555556
22820 0.02611111111 -1.577777778
22821 0.02833333333 -1.557777778
22822 0.02777777778 -1.588888889
22823 0.03166666667 -1.628888889
22824 0.04555555556 -1.604444444
22825 0.06166666667 -1.571111111
22826 0.04722222222 -1.606666667
22827 0.03444444444 -1.58
22828 0.04611111111 -1.531111111
22829 0.075 -1.604444444
22830 0.07777777778 -1.537777778
22831 0.06666666667 -1.557777778
22832 0.09611111111 -1.566666667
22833 0.09666666667 -1.568888889
22834 0.08833333333 -1.586666667
22835 0.09444444444 -1.5
22836 0.09777777778 -1.446666667
22837 0.11 -1.528888889
22838 0.1305555556 -1.488888889
22839 0.1372222222 -1.562222222
22840 0.1311111111 -1.548888889
22841 0.1105555556 -1.582222222
22842 0.1077777778 -1.537777778
22843 0.1138888889 -1.524444444
22844 0.1083333333 -1.548888889
22845 0.08611111111 -1.584444444
22846 0.085 -1.58
22847 0.08555555556 -1.702222222
22848 0.08055555556 -1.64
22849 0.05666666667 -1.66
22850 0.06277777778 -1.611111111
22851 0.04555555556 -1.646666667
22852 0.02944444444 -1.582222222
22853 0.01055555556 -1.595555556
22854 0.01666666667 -1.626666667
22855 0.02 -1.62
22856 0.003333333333 -1.568888889
22857 0.001666666667 -1.64
22858 0.01277777778 -1.657777778
22859 0.01166666667 -1.588888889
22860 0.004444444444 -1.704444444
22861 0.001666666667 -1.664444444
22862 0.002222222222 -1.708888889
22863 0.01 -1.717777778
22864 0.002222222222 -1.74
22865 0.03 -1.72
22866 0.02611111111 -1.717777778
22867 0.02111111111 -1.742222222
22868 0.02055555556 -1.686666667
22869 0.03777777778 -1.655555556
22870 0.01666666667 -1.642222222
22871 0.01888888889 -1.611111111
22872 0.008333333333 -1.622222222
22873 0.01722222222 -1.597777778
22874 0.01 -1.64
22875 0.02 -1.635555556
22876 0.02611111111 -1.662222222
22877 0.01111111111 -1.633333333
22878 0.01777777778 -1.635555556
22879 0.02222222222 -1.648888889
22880 0.03166666667 -1.626666667
22881 0.03666666667 -1.602222222
22882 0.02333333333 -1.653333333
22883 0.01388888889 -1.635555556
22884 0.04444444444 -1.635555556
22885 0.03888888889 -1.566666667
22886 0.06888888889 -1.548888889
22887 0.04944444444 -1.564444444
22888 0.05166666667 -1.522222222
22889 0.04222222222 -1.593333333
22890 0.03722222222 -1.728888889
22891 0.07 -1.831111111
22892 0.04277777778 -1.7
22893 0.01 -1.786666667
22894 0.0005555555556 -1.715555556
22895 0.03944444444 -1.604444444
22896 0.02111111111 -1.526666667
22897 0.02333333333 -1.591111111
22898 0.02833333333 -1.635555556
22899 0.04833333333 -1.693333333
22900 0.03 -1.628888889
22901 0.01333333333 -1.677777778
22902 0.01388888889 -1.564444444
22903 0.001111111111 -1.575555556
22904 0.03055555556 -1.604444444
22905 0.04 -1.597777778
22906 0.06222222222 -1.635555556
22907 0.04277777778 -1.615555556
22908 0.03555555556 -1.646666667
22909 0.01388888889 -1.737777778
22910 0.008333333333 -1.686666667
22911 0.005 -1.602222222
22912 0.03333333333 -1.72
22913 0.008333333333 -1.675555556
22914 0.03722222222 -1.655555556
22915 0.01444444444 -1.646666667
22916 0.03388888889 -1.72
22917 0.05222222222 -1.68
22918 0.04222222222 -1.608888889
22919 0.05944444444 -1.62
22920 0.06444444444 -1.648888889
22921 0.05555555556 -1.537777778
22922 0.05944444444 -1.573333333
22923 0.06055555556 -1.511111111
22924 0.05166666667 -1.544444444
22925 0.05111111111 -1.466666667
22926 0.05277777778 -1.544444444
22927 0.04166666667 -1.573333333
22928 0.06333333333 -1.584444444
22929 0.06722222222 -1.617777778
22930 0.05166666667 -1.713333333
22931 0.02444444444 -1.724444444
22932 0.02555555556 -1.66
22933 0.03666666667 -1.702222222
22934 0.01166666667 -1.677777778
22935 0.002777777778 -1.744444444
22936 0.01333333333 -1.711111111
22937 0.01166666667 -1.606666667
22938 0.01944444444 -1.742222222
22939 0.01444444444 -1.697777778
22940 0.01277777778 -1.766666667
22941 0.03222222222 -1.737777778
22942 0.008333333333 -1.675555556
22943 0.008888888889 -1.628888889
22944 0.02444444444 -1.653333333
22945 0.03166666667 -1.635555556
22946 0.005 -1.606666667
22947 0.0005555555556 -1.613333333
22948 0.01611111111 -1.537777778
22949 0.01277777778 -1.588888889
22950 0.01833333333 -1.626666667
22951 0.01666666667 -1.557777778
22952 0.05 -1.564444444
22953 0.01611111111 -1.644444444
22954 0.02888888889 -1.584444444
22955 0.02 -1.564444444
22956 0.02944444444 -1.631111111
22957 0.04222222222 -1.733333333
22958 0.06388888889 -1.662222222
22959 0.07222222222 -1.744444444
22960 0.06277777778 -1.746666667
22961 0.05333333333 -1.702222222
22962 0.06111111111 -1.548888889
22963 0.06166666667 -1.56
22964 0.06666666667 -1.575555556
22965 0.06777777778 -1.608888889
22966 0.06833333333 -1.631111111
22967 0.04277777778 -1.56
22968 0.06388888889 -1.68
22969 0.05944444444 -1.675555556
22970 0.02833333333 -1.635555556
22971 0.04055555556 -1.657777778
22972 0.01888888889 -1.608888889
22973 0.06555555556 -1.624444444
22974 0.06222222222 -1.651111111
22975 0.06055555556 -1.708888889
22976 0.05 -1.657777778
22977 0.05833333333 -1.673333333
22978 0.07055555556 -1.675555556
22979 0.04944444444 -1.577777778
22980 0.05277777778 -1.553333333
22981 0.05666666667 -1.642222222
22982 0.06833333333 -1.64
22983 0.07833333333 -1.686666667
22984 0.08666666667 -1.662222222
22985 0.08833333333 -1.646666667
22986 0.07611111111 -1.617777778
22987 0.07666666667 -1.655555556
22988 0.06277777778 -1.686666667
22989 0.07833333333 -1.651111111
22990 0.04666666667 -1.671111111
22991 0.05222222222 -1.702222222
22992 0.08111111111 -1.684444444
22993 0.08888888889 -1.733333333
22994 0.07833333333 -1.72
22995 0.07888888889 -1.682222222
22996 0.1022222222 -1.58
22997 0.1027777778 -1.555555556
22998 0.1055555556 -1.533333333
22999 0.115 -1.568888889
23000 0.1083333333 -1.517777778
23001 0.09166666667 -1.468888889
23002 0.09055555556 -1.551111111
23003 0.08222222222 -1.606666667
23004 0.08888888889 -1.582222222
23005 0.1011111111 -1.666666667
23006 0.1022222222 -1.631111111
23007 0.06888888889 -1.515555556
23008 0.045 -1.557777778
23009 0.03777777778 -1.533333333
23010 0.02111111111 -1.557777778
23011 0.07055555556 -1.644444444
23012 0.05555555556 -1.531111111
23013 0.08055555556 -1.555555556
23014 0.09 -1.557777778
23015 0.07111111111 -1.624444444
23016 0.02611111111 -1.553333333
23017 0.01333333333 -1.593333333
23018 0.0005555555556 -1.644444444
23019 0.01166666667 -1.64
23020 0.01333333333 -1.537777778
23021 0.03722222222 -1.673333333
23022 0.003888888889 -1.633333333
23023 0.006111111111 -1.728888889
23024 0.001666666667 -1.648888889
23025 0.005 -1.626666667
23026 0.01944444444 -1.608888889
23027 0.005 -1.617777778
23028 0.003888888889 -1.646666667
23029 0.01 -1.597777778
23030 0.01555555556 -1.582222222
23031 0.01388888889 -1.617777778
23032 0.02222222222 -1.617777778
23033 0.045 -1.757777778
23034 0.04277777778 -1.626666667
