#t mag eng# at L=60 d=2
#T = 2.269
77875 0.765 -2.975555556
77876 0.7727777778 -2.96
77877 0.7744444444 -3.02
77878 0.7805555556 -3.011111111
77879 0.7761111111 -2.964444444
77880 0.7716666667 -2.957777778
77881 0.7466666667 -2.862222222
77882 0.7594444444 -2.908888889
77883 0.7722222222 -3.004444444
77884 0.7655555556 -3.011111111
77885 0.7672222222 -2.96
77886 0.7766666667 -2.988888889
77887 0.7833333333 -2.973333333
77888 0.7711111111 -2.933333333
77889 0.7755555556 -2.984444444
77890 0.7711111111 -3.044444444
77891 0.7705555556 -2.98
77892 0.7672222222 -3.002222222
77893 0.7555555556 -2.933333333
77894 0.7394444444 -2.864444444
77895 0.7461111111 -2.864444444
77896 0.7344444444 -2.851111111
77897 0.7311111111 -2.897777778
77898 0.725 -2.844444444
77899 0.7316666667 -2.831111111
77900 0.7266666667 -2.871111111
77901 0.7227777778 -2.895555556
77902 0.7316666667 -2.962222222
77903 0.7116666667 -2.848888889
77904 0.7072222222 -2.891111111
77905 0.6983333333 -2.944444444
77906 0.7194444444 -3.008888889
77907 0.7155555556 -2.966666667
77908 0.6988888889 -2.888888889
77909 0.6672222222 -2.868888889
77910 0.6477777778 -2.864444444
77911 0.6394444444 -2.871111111
77912 0.6411111111 -2.877777778
77913 0.6272222222 -2.806666667
77914 0.6266666667 -2.797777778
77915 0.6294444444 -2.853333333
77916 0.6427777778 -2.866666667
77917 0.6355555556 -2.833333333
77918 0.6438888889 -2.884444444
77919 0.6466666667 -2.877777778
77920 0.6427777778 -2.893333333
77921 0.6466666667 -2.844444444
77922 0.6416666667 -2.888888889
77923 0.6194444444 -2.853333333
77924 0.6166666667 -2.915555556
77925 0.6238888889 -2.922222222
77926 0.6277777778 -2.94
77927 0.64 -2.966666667
77928 0.6433333333 -2.884444444
77929 0.6555555556 -2.935555556
77930 0.6438888889 -2.884444444
77931 0.6583333333 -2.848888889
77932 0.6377777778 -2.8
77933 0.63 -2.735555556
77934 0.6427777778 -2.935555556
77935 0.6422222222 -2.873333333
77936 0.6272222222 -2.824444444
77937 0.6383333333 -2.806666667
77938 0.6316666667 -2.795555556
77939 0.6416666667 -2.866666667
77940 0.6361111111 -2.844444444
77941 0.6455555556 -2.8
77942 0.6461111111 -2.791111111
77943 0.6366666667 -2.764444444
77944 0.6344444444 -2.74
77945 0.6655555556 -2.933333333
77946 0.6783333333 -2.986666667
77947 0.6944444444 -3.026666667
77948 0.7066666667 -3.068888889
77949 0.6955555556 -2.997777778
77950 0.6922222222 -2.984444444
77951 0.7122222222 -3.017777778
77952 0.7077777778 -3.035555556
77953 0.7072222222 -2.993333333
77954 0.7005555556 -2.946666667
77955 0.6872222222 -2.875555556
77956 0.7016666667 -2.868888889
77957 0.7027777778 -2.915555556
77958 0.6972222222 -2.917777778
77959 0.6877777778 -2.948888889
77960 0.6827777778 -2.975555556
77961 0.67 -2.88
77962 0.6761111111 -2.866666667
77963 0.7027777778 -2.944444444
77964 0.7033333333 -2.953333333
77965 0.685 -2.935555556
77966 0.6711111111 -2.931111111
77967 0.6438888889 -2.835555556
77968 0.6566666667 -2.893333333
77969 0.6505555556 -2.851111111
77970 0.665 -2.875555556
77971 0.6755555556 -2.926666667
77972 0.6638888889 -2.915555556
77973 0.6377777778 -2.831111111
77974 0.6377777778 -2.846666667
77975 0.6422222222 -2.846666667
77976 0.6461111111 -2.935555556
77977 0.6416666667 -2.837777778
77978 0.6311111111 -2.86
77979 0.6383333333 -2.886666667
77980 0.6422222222 -2.835555556
77981 0.6438888889 -2.902222222
77982 0.6361111111 -2.837777778
77983 0.6305555556 -2.813333333
77984 0.6366666667 -2.862222222
77985 0.6188888889 -2.833333333
77986 0.5972222222 -2.864444444
77987 0.6111111111 -2.908888889
77988 0.605 -2.844444444
77989 0.5827777778 -2.855555556
77990 0.5927777778 -2.888888889
77991 0.6011111111 -2.908888889
77992 0.5966666667 -2.824444444
77993 0.5822222222 -2.848888889
77994 0.5816666667 -2.844444444
77995 0.5711111111 -2.815555556
77996 0.5566666667 -2.86
77997 0.5555555556 -2.862222222
77998 0.5422222222 -2.882222222
77999 0.5338888889 -2.822222222
78000 0.5361111111 -2.864444444
78001 0.55 -2.828888889
78002 0.5372222222 -2.811111111
78003 0.5211111111 -2.8
78004 0.5311111111 -2.797777778
78005 0.5338888889 -2.788888889
78006 0.54 -2.735555556
78007 0.595 -2.9
78008 0.57 -2.806666667
78009 0.5755555556 -2.777777778
78010 0.5788888889 -2.833333333
78011 0.5894444444 -2.895555556
78012 0.5816666667 -2.862222222
78013 0.5666666667 -2.817777778
78014 0.5883333333 -2.833333333
78015 0.57 -2.873333333
78016 0.575 -2.846666667
78017 0.5705555556 -2.851111111
78018 0.5677777778 -2.817777778
78019 0.5988888889 -2.924444444
78020 0.5711111111 -2.78
78021 0.5711111111 -2.873333333
78022 0.575 -2.917777778
78023 0.5572222222 -2.875555556
78024 0.5527777778 -2.848888889
78025 0.5866666667 -2.862222222
78026 0.61 -2.922222222
78027 0.6177777778 -2.891111111
78028 0.6194444444 -2.824444444
78029 0.6088888889 -2.888888889
78030 0.6105555556 -2.931111111
78031 0.6127777778 -2.92
78032 0.6283333333 -2.975555556
78033 0.6227777778 -2.977777778
78034 0.6105555556 -2.895555556
78035 0.6044444444 -2.835555556
78036 0.5966666667 -2.844444444
78037 0.58 -2.824444444
78038 0.5983333333 -2.853333333
78039 0.6105555556 -2.826666667
78040 0.6183333333 -2.857777778
78041 0.6055555556 -2.8
78042 0.62 -2.797777778
78043 0.6188888889 -2.826666667
78044 0.6194444444 -2.855555556
78045 0.6283333333 -2.864444444
78046 0.6316666667 -2.82
78047 0.6405555556 -2.891111111
78048 0.6566666667 -2.871111111
78049 0.6355555556 -2.773333333
78050 0.645 -2.742222222
78051 0.6488888889 -2.828888889
78052 0.6433333333 -2.873333333
78053 0.6822222222 -2.953333333
78054 0.6816666667 -2.92
78055 0.6883333333 -2.933333333
78056 0.6788888889 -2.875555556
78057 0.67 -2.828888889
78058 0.6516666667 -2.78
78059 0.6355555556 -2.771111111
78060 0.6327777778 -2.782222222
78061 0.6483333333 -2.857777778
78062 0.6594444444 -2.864444444
78063 0.67 -2.811111111
78064 0.66 -2.804444444
78065 0.665 -2.815555556
78066 0.685 -2.786666667
78067 0.705 -2.891111111
78068 0.6994444444 -2.853333333
78069 0.7066666667 -2.913333333
78070 0.7105555556 -2.904444444
78071 0.7061111111 -2.88
78072 0.73 -2.937777778
78073 0.7122222222 -2.906666667
78074 0.725 -2.955555556
78075 0.73 -3.035555556
78076 0.7172222222 -3.013333333
78077 0.7016666667 -2.94
78078 0.6894444444 -2.884444444
78079 0.6866666667 -2.851111111
78080 0.6844444444 -2.862222222
78081 0.695 -2.904444444
78082 0.6872222222 -2.904444444
78083 0.7122222222 -2.92
78084 0.7016666667 -2.968888889
78085 0.6972222222 -2.944444444
78086 0.6922222222 -2.913333333
78087 0.6922222222 -2.933333333
78088 0.6855555556 -2.948888889
78089 0.6505555556 -2.911111111
78090 0.6522222222 -2.833333333
78091 0.6727777778 -2.968888889
78092 0.6661111111 -2.9
78093 0.6988888889 -2.951111111
78094 0.6722222222 -2.837777778
78095 0.6833333333 -2.9
78096 0.68 -2.92
78097 0.675 -2.862222222
78098 0.6611111111 -2.853333333
78099 0.6744444444 -2.886666667
78100 0.6605555556 -2.811111111
78101 0.6594444444 -2.848888889
78102 0.6794444444 -2.842222222
78103 0.6938888889 -2.904444444
78104 0.7033333333 -2.873333333
78105 0.7055555556 -2.9
78106 0.7411111111 -3.028888889
78107 0.7361111111 -2.971111111
78108 0.7288888889 -2.975555556
78109 0.7155555556 -2.931111111
78110 0.7138888889 -2.88
78111 0.7166666667 -2.853333333
78112 0.7122222222 -2.866666667
78113 0.6916666667 -2.88
78114 0.6966666667 -2.895555556
78115 0.6961111111 -2.92
78116 0.69 -2.893333333
78117 0.6983333333 -2.86
78118 0.715 -2.951111111
78119 0.7272222222 -2.962222222
78120 0.7272222222 -2.897777778
78121 0.7138888889 -2.873333333
78122 0.7133333333 -2.817777778
78123 0.7138888889 -2.868888889
78124 0.7338888889 -2.937777778
78125 0.7294444444 -2.942222222
78126 0.7205555556 -2.926666667
78127 0.7322222222 -2.926666667
78128 0.7366666667 -2.922222222
78129 0.7311111111 -2.942222222
78130 0.7377777778 -2.984444444
78131 0.7111111111 -2.931111111
78132 0.7116666667 -2.935555556
78133 0.7116666667 -2.953333333
78134 0.6966666667 -2.931111111
78135 0.6911111111 -2.866666667
78136 0.6966666667 -2.94
78137 0.6833333333 -2.84
78138 0.6855555556 -2.891111111
78139 0.6961111111 -2.922222222
78140 0.7077777778 -2.935555556
78141 0.71 -2.971111111
78142 0.6877777778 -2.94
78143 0.6894444444 -2.931111111
78144 0.6966666667 -2.884444444
78145 0.7261111111 -2.977777778
78146 0.7561111111 -3.097777778
78147 0.7444444444 -3.077777778
78148 0.7194444444 -2.968888889
78149 0.7238888889 -2.986666667
78150 0.7116666667 -2.902222222
78151 0.7205555556 -2.964444444
78152 0.7027777778 -2.944444444
78153 0.6988888889 -2.891111111
78154 0.715 -2.98
78155 0.7083333333 -2.993333333
78156 0.7155555556 -2.957777778
78157 0.7105555556 -3
78158 0.6822222222 -2.884444444
78159 0.6727777778 -2.826666667
78160 0.67 -2.842222222
78161 0.6538888889 -2.764444444
78162 0.6566666667 -2.837777778
78163 0.6544444444 -2.862222222
78164 0.6633333333 -2.857777778
78165 0.6838888889 -2.955555556
78166 0.6944444444 -2.904444444
78167 0.6955555556 -2.911111111
78168 0.7066666667 -3.002222222
78169 0.7166666667 -3.011111111
78170 0.695 -2.924444444
78171 0.6611111111 -2.877777778
78172 0.6594444444 -2.831111111
78173 0.655 -2.824444444
78174 0.6311111111 -2.737777778
78175 0.6222222222 -2.802222222
78176 0.6138888889 -2.755555556
78177 0.6205555556 -2.824444444
78178 0.6322222222 -2.848888889
78179 0.6622222222 -2.897777778
78180 0.6716666667 -2.895555556
78181 0.6605555556 -2.868888889
78182 0.6761111111 -2.988888889
78183 0.6588888889 -2.828888889
78184 0.6383333333 -2.746666667
78185 0.6377777778 -2.715555556
78186 0.6388888889 -2.775555556
78187 0.625 -2.68
78188 0.6561111111 -2.848888889
78189 0.6672222222 -2.808888889
78190 0.6733333333 -2.757777778
78191 0.6583333333 -2.78
78192 0.6716666667 -2.731111111
78193 0.6855555556 -2.824444444
78194 0.6883333333 -2.795555556
78195 0.7022222222 -2.853333333
78196 0.7061111111 -2.88
78197 0.7144444444 -2.908888889
78198 0.6788888889 -2.824444444
78199 0.68 -2.766666667
78200 0.7116666667 -2.868888889
78201 0.7155555556 -2.884444444
78202 0.7161111111 -2.922222222
78203 0.7161111111 -2.902222222
78204 0.7133333333 -2.893333333
78205 0.7316666667 -2.891111111
78206 0.7611111111 -2.966666667
78207 0.7722222222 -2.955555556
78208 0.79 -3.051111111
78209 0.8055555556 -3.06
78210 0.8155555556 -3.048888889
78211 0.83 -3.122222222
78212 0.8144444444 -3.084444444
78213 0.795 -3.031111111
78214 0.7927777778 -3.015555556
78215 0.7883333333 -2.964444444
78216 0.7894444444 -2.997777778
78217 0.785 -3.031111111
78218 0.7611111111 -3.013333333
78219 0.75 -2.968888889
78220 0.7144444444 -2.793333333
78221 0.7294444444 -2.824444444
78222 0.7316666667 -2.9
78223 0.7472222222 -2.848888889
78224 0.745 -2.902222222
78225 0.7388888889 -2.866666667
78226 0.7338888889 -2.868888889
78227 0.7288888889 -2.875555556
78228 0.7072222222 -2.817777778
78229 0.7038888889 -2.757777778
78230 0.6955555556 -2.795555556
78231 0.7238888889 -2.826666667
78232 0.7455555556 -2.904444444
78233 0.7355555556 -2.886666667
78234 0.7366666667 -2.851111111
78235 0.7416666667 -2.9
78236 0.7483333333 -2.915555556
78237 0.7555555556 -2.871111111
78238 0.7644444444 -2.937777778
78239 0.7555555556 -2.946666667
78240 0.7538888889 -2.975555556
78241 0.7405555556 -2.913333333
78242 0.7366666667 -2.946666667
78243 0.7183333333 -2.897777778
78244 0.7094444444 -2.917777778
78245 0.7105555556 -2.868888889
78246 0.7161111111 -2.873333333
78247 0.7094444444 -2.868888889
78248 0.7272222222 -2.888888889
78249 0.6861111111 -2.773333333
78250 0.6855555556 -2.755555556
78251 0.6777777778 -2.751111111
78252 0.6855555556 -2.762222222
78253 0.6716666667 -2.728888889
78254 0.665 -2.753333333
78255 0.6905555556 -2.857777778
78256 0.6888888889 -2.824444444
78257 0.695 -2.88
78258 0.705 -2.908888889
78259 0.7094444444 -2.935555556
78260 0.7233333333 -2.975555556
78261 0.7216666667 -2.957777778
78262 0.7094444444 -2.955555556
78263 0.7033333333 -2.937777778
78264 0.6816666667 -2.82
78265 0.6783333333 -2.782222222
78266 0.6677777778 -2.8
78267 0.6694444444 -2.775555556
78268 0.6655555556 -2.813333333
78269 0.6644444444 -2.835555556
78270 0.6805555556 -2.824444444
78271 0.6933333333 -2.811111111
78272 0.7122222222 -2.92
78273 0.7161111111 -2.917777778
78274 0.7116666667 -2.893333333
78275 0.695 -2.842222222
78276 0.6733333333 -2.764444444
78277 0.6877777778 -2.777777778
78278 0.6983333333 -2.88
78279 0.7127777778 -2.948888889
78280 0.7033333333 -2.933333333
78281 0.6794444444 -2.82
78282 0.6883333333 -2.862222222
78283 0.7027777778 -2.935555556
78284 0.7127777778 -2.984444444
78285 0.6988888889 -2.911111111
78286 0.6744444444 -2.828888889
78287 0.6711111111 -2.906666667
78288 0.6477777778 -2.857777778
78289 0.6588888889 -2.917777778
78290 0.6822222222 -3.02
78291 0.6905555556 -2.988888889
78292 0.6722222222 -2.866666667
78293 0.67 -2.833333333
78294 0.6366666667 -2.771111111
78295 0.6322222222 -2.804444444
78296 0.6205555556 -2.78
78297 0.6188888889 -2.824444444
78298 0.6394444444 -2.804444444
78299 0.6727777778 -2.86
78300 0.6822222222 -2.804444444
78301 0.6916666667 -2.844444444
78302 0.6683333333 -2.831111111
78303 0.6538888889 -2.786666667
78304 0.6661111111 -2.8
78305 0.6644444444 -2.822222222
78306 0.6622222222 -2.82
78307 0.6511111111 -2.855555556
78308 0.6555555556 -2.831111111
78309 0.6416666667 -2.793333333
78310 0.6444444444 -2.835555556
78311 0.6572222222 -2.857777778
78312 0.6611111111 -2.904444444
78313 0.6766666667 -2.975555556
78314 0.6783333333 -2.902222222
78315 0.655 -2.893333333
78316 0.6466666667 -2.9
78317 0.6238888889 -2.873333333
78318 0.6438888889 -2.893333333
78319 0.6633333333 -2.926666667
78320 0.6522222222 -2.842222222
78321 0.6566666667 -2.875555556
78322 0.6816666667 -2.966666667
78323 0.6727777778 -2.922222222
78324 0.7016666667 -2.94
78325 0.6955555556 -2.926666667
78326 0.6938888889 -2.928888889
78327 0.7088888889 -2.984444444
78328 0.7005555556 -2.982222222
78329 0.7161111111 -3.015555556
78330 0.715 -2.986666667
78331 0.6961111111 -2.928888889
78332 0.68 -2.853333333
78333 0.6772222222 -2.831111111
78334 0.6611111111 -2.775555556
78335 0.6438888889 -2.773333333
78336 0.6488888889 -2.82
78337 0.6533333333 -2.877777778
78338 0.6633333333 -2.835555556
78339 0.6644444444 -2.833333333
78340 0.6888888889 -2.902222222
78341 0.6844444444 -2.868888889
78342 0.705 -2.946666667
78343 0.6977777778 -2.908888889
78344 0.6888888889 -2.942222222
78345 0.6772222222 -2.924444444
78346 0.6583333333 -2.86
78347 0.6655555556 -2.813333333
78348 0.6727777778 -2.835555556
78349 0.6977777778 -2.844444444
78350 0.6838888889 -2.831111111
78351 0.6711111111 -2.866666667
78352 0.69 -2.904444444
78353 0.6661111111 -2.831111111
78354 0.6788888889 -2.822222222
78355 0.6811111111 -2.811111111
78356 0.6888888889 -2.8
78357 0.7 -2.868888889
78358 0.715 -2.828888889
78359 0.715 -2.862222222
78360 0.7283333333 -2.877777778
78361 0.7483333333 -2.922222222
78362 0.75 -2.931111111
78363 0.7516666667 -2.9
78364 0.765 -2.973333333
78365 0.7794444444 -3.008888889
78366 0.7911111111 -3.031111111
78367 0.7794444444 -3.051111111
78368 0.7594444444 -3.095555556
78369 0.7455555556 -2.986666667
78370 0.7266666667 -2.937777778
78371 0.7305555556 -2.951111111
78372 0.7144444444 -2.893333333
78373 0.7188888889 -2.888888889
78374 0.7266666667 -2.877777778
78375 0.7433333333 -2.884444444
78376 0.7516666667 -2.933333333
78377 0.7472222222 -2.913333333
78378 0.74 -2.875555556
78379 0.7433333333 -2.875555556
78380 0.7538888889 -2.92
78381 0.7555555556 -2.968888889
78382 0.785 -3.051111111
78383 0.7966666667 -3.095555556
78384 0.8016666667 -3.091111111
78385 0.7927777778 -3.024444444
78386 0.7855555556 -2.997777778
78387 0.7866666667 -3
78388 0.7994444444 -3.035555556
78389 0.7822222222 -2.922222222
78390 0.7616666667 -2.897777778
78391 0.7666666667 -2.922222222
78392 0.7733333333 -2.96
78393 0.7783333333 -2.951111111
78394 0.7733333333 -3.008888889
78395 0.7616666667 -2.886666667
78396 0.7527777778 -2.908888889
78397 0.7788888889 -3.002222222
78398 0.7744444444 -2.986666667
78399 0.7705555556 -2.92
78400 0.765 -2.94
78401 0.7683333333 -2.984444444
78402 0.7744444444 -3.013333333
78403 0.7705555556 -3.055555556
78404 0.7583333333 -2.975555556
78405 0.7461111111 -2.993333333
78406 0.7622222222 -3.042222222
78407 0.7688888889 -3.046666667
78408 0.765 -3.042222222
78409 0.7516666667 -3.035555556
78410 0.7438888889 -2.984444444
78411 0.765 -2.997777778
78412 0.77 -3.024444444
78413 0.7494444444 -2.944444444
78414 0.7194444444 -2.871111111
78415 0.7072222222 -2.831111111
78416 0.7038888889 -2.826666667
78417 0.6933333333 -2.744444444
78418 0.6811111111 -2.744444444
78419 0.6927777778 -2.742222222
78420 0.705 -2.751111111
78421 0.7188888889 -2.804444444
78422 0.7277777778 -2.873333333
78423 0.73 -2.911111111
78424 0.7572222222 -2.951111111
78425 0.7638888889 -3.017777778
78426 0.7577777778 -3.031111111
78427 0.7527777778 -3.066666667
78428 0.7572222222 -3.046666667
78429 0.76 -2.977777778
78430 0.7394444444 -2.884444444
78431 0.76 -3.008888889
78432 0.7566666667 -2.966666667
78433 0.7488888889 -2.975555556
78434 0.7444444444 -2.908888889
78435 0.7544444444 -2.9
78436 0.7472222222 -2.897777778
78437 0.7422222222 -2.895555556
78438 0.7461111111 -2.895555556
78439 0.7627777778 -2.951111111
78440 0.7522222222 -2.877777778
78441 0.7555555556 -2.862222222
78442 0.7872222222 -2.888888889
78443 0.7933333333 -3.002222222
78444 0.8066666667 -3.044444444
78445 0.8083333333 -3.064444444
78446 0.8194444444 -3.066666667
78447 0.8188888889 -3.12
78448 0.805 -3.046666667
78449 0.8122222222 -3.064444444
78450 0.8072222222 -3.031111111
78451 0.7638888889 -2.931111111
78452 0.7716666667 -2.982222222
78453 0.7622222222 -2.995555556
78454 0.7494444444 -2.875555556
78455 0.7677777778 -2.924444444
78456 0.7594444444 -2.855555556
78457 0.7455555556 -2.904444444
78458 0.7538888889 -2.955555556
78459 0.7127777778 -2.78
78460 0.7094444444 -2.78
78461 0.6922222222 -2.782222222
78462 0.6827777778 -2.797777778
78463 0.6755555556 -2.828888889
78464 0.6777777778 -2.84
78465 0.6761111111 -2.864444444
78466 0.6561111111 -2.782222222
78467 0.6394444444 -2.768888889
78468 0.6477777778 -2.78
78469 0.6583333333 -2.82
78470 0.6527777778 -2.824444444
78471 0.6494444444 -2.82
78472 0.6472222222 -2.813333333
78473 0.6461111111 -2.808888889
78474 0.625 -2.777777778
78475 0.64 -2.717777778
78476 0.6383333333 -2.726666667
78477 0.6555555556 -2.811111111
78478 0.6422222222 -2.753333333
78479 0.6138888889 -2.715555556
78480 0.6194444444 -2.715555556
78481 0.6022222222 -2.68
78482 0.595 -2.711111111
78483 0.5683333333 -2.713333333
78484 0.6166666667 -2.826666667
78485 0.6133333333 -2.822222222
78486 0.5955555556 -2.751111111
78487 0.6 -2.808888889
78488 0.6022222222 -2.8
78489 0.6027777778 -2.851111111
78490 0.6005555556 -2.782222222
78491 0.5933333333 -2.742222222
78492 0.605 -2.766666667
78493 0.5988888889 -2.72
78494 0.5933333333 -2.722222222
78495 0.6072222222 -2.737777778
78496 0.5916666667 -2.777777778
78497 0.6072222222 -2.848888889
78498 0.5988888889 -2.793333333
78499 0.62 -2.842222222
78500 0.6294444444 -2.902222222
78501 0.6516666667 -2.906666667
78502 0.6427777778 -2.837777778
78503 0.6372222222 -2.822222222
78504 0.635 -2.84
78505 0.6283333333 -2.884444444
78506 0.6372222222 -2.842222222
78507 0.6544444444 -2.888888889
78508 0.6377777778 -2.888888889
78509 0.6338888889 -2.851111111
78510 0.6305555556 -2.848888889
78511 0.6327777778 -2.873333333
78512 0.6272222222 -2.9
78513 0.6322222222 -2.866666667
78514 0.6188888889 -2.871111111
78515 0.6233333333 -2.917777778
78516 0.6011111111 -2.888888889
78517 0.61 -2.855555556
78518 0.61 -2.871111111
78519 0.6038888889 -2.902222222
78520 0.605 -2.92
78521 0.5977777778 -2.868888889
78522 0.5722222222 -2.813333333
78523 0.5677777778 -2.802222222
78524 0.5766666667 -2.777777778
78525 0.5783333333 -2.871111111
78526 0.6055555556 -2.957777778
78527 0.62 -2.991111111
78528 0.6072222222 -2.891111111
78529 0.6233333333 -2.973333333
78530 0.6266666667 -2.984444444
78531 0.6027777778 -2.895555556
78532 0.5911111111 -2.893333333
78533 0.5766666667 -2.86
78534 0.575 -2.904444444
78535 0.5633333333 -2.877777778
78536 0.5566666667 -2.815555556
78537 0.5761111111 -2.922222222
78538 0.6205555556 -2.984444444
78539 0.5994444444 -2.888888889
78540 0.585 -2.846666667
78541 0.6094444444 -3.006666667
78542 0.585 -2.928888889
78543 0.5816666667 -2.977777778
78544 0.5627777778 -2.888888889
78545 0.5383333333 -2.795555556
78546 0.5333333333 -2.797777778
78547 0.5605555556 -2.884444444
78548 0.5605555556 -2.928888889
78549 0.5816666667 -2.902222222
78550 0.6038888889 -2.928888889
78551 0.6361111111 -3
78552 0.6072222222 -2.928888889
78553 0.6055555556 -2.937777778
78554 0.5794444444 -2.846666667
78555 0.5827777778 -2.782222222
78556 0.5727777778 -2.882222222
78557 0.5583333333 -2.777777778
78558 0.5577777778 -2.782222222
78559 0.5444444444 -2.797777778
78560 0.5516666667 -2.828888889
78561 0.5472222222 -2.786666667
78562 0.5383333333 -2.844444444
78563 0.525 -2.795555556
78564 0.5288888889 -2.788888889
78565 0.5261111111 -2.784444444
78566 0.5233333333 -2.8
78567 0.5227777778 -2.813333333
78568 0.5088888889 -2.844444444
78569 0.495 -2.733333333
78570 0.5222222222 -2.84
78571 0.5227777778 -2.777777778
78572 0.5555555556 -2.837777778
78573 0.5327777778 -2.695555556
78574 0.5138888889 -2.673333333
78575 0.5061111111 -2.693333333
78576 0.4977777778 -2.626666667
78577 0.4994444444 -2.697777778
78578 0.5194444444 -2.68
78579 0.5427777778 -2.708888889
78580 0.5477777778 -2.748888889
78581 0.5533333333 -2.782222222
78582 0.5288888889 -2.777777778
78583 0.5266666667 -2.78
78584 0.5188888889 -2.762222222
78585 0.5322222222 -2.806666667
78586 0.5205555556 -2.788888889
78587 0.5094444444 -2.82
78588 0.4922222222 -2.806666667
78589 0.4694444444 -2.844444444
78590 0.4561111111 -2.811111111
78591 0.4577777778 -2.775555556
78592 0.4705555556 -2.855555556
78593 0.4922222222 -2.875555556
78594 0.4766666667 -2.853333333
78595 0.4838888889 -2.828888889
78596 0.4761111111 -2.773333333
78597 0.4788888889 -2.8
78598 0.4955555556 -2.753333333
78599 0.4916666667 -2.786666667
78600 0.4961111111 -2.8
78601 0.4827777778 -2.806666667
78602 0.5 -2.875555556
78603 0.4905555556 -2.808888889
78604 0.5022222222 -2.715555556
78605 0.5 -2.773333333
78606 0.4894444444 -2.768888889
78607 0.4977777778 -2.711111111
78608 0.5177777778 -2.74
78609 0.5266666667 -2.806666667
78610 0.5088888889 -2.822222222
78611 0.4966666667 -2.828888889
78612 0.52 -2.831111111
78613 0.5111111111 -2.795555556
78614 0.5227777778 -2.853333333
78615 0.5194444444 -2.904444444
78616 0.4977777778 -2.813333333
78617 0.465 -2.751111111
78618 0.4788888889 -2.782222222
78619 0.45 -2.657777778
78620 0.4272222222 -2.677777778
78621 0.4277777778 -2.755555556
78622 0.3872222222 -2.688888889
78623 0.3716666667 -2.697777778
78624 0.3666666667 -2.704444444
78625 0.365 -2.744444444
78626 0.4011111111 -2.806666667
78627 0.3816666667 -2.791111111
78628 0.3977777778 -2.815555556
78629 0.4155555556 -2.748888889
78630 0.3972222222 -2.682222222
78631 0.3888888889 -2.706666667
78632 0.3938888889 -2.797777778
78633 0.3855555556 -2.791111111
78634 0.3772222222 -2.788888889
78635 0.3738888889 -2.831111111
78636 0.39 -2.782222222
78637 0.3905555556 -2.84
78638 0.3583333333 -2.753333333
78639 0.3372222222 -2.664444444
78640 0.3327777778 -2.622222222
78641 0.3477777778 -2.728888889
78642 0.3594444444 -2.742222222
78643 0.3788888889 -2.702222222
78644 0.3905555556 -2.817777778
78645 0.4072222222 -2.851111111
78646 0.4111111111 -2.855555556
78647 0.4261111111 -2.857777778
78648 0.3927777778 -2.868888889
78649 0.4055555556 -2.908888889
78650 0.3905555556 -2.902222222
78651 0.3822222222 -2.862222222
78652 0.3794444444 -2.882222222
78653 0.3944444444 -2.757777778
78654 0.3588888889 -2.706666667
78655 0.3666666667 -2.691111111
78656 0.3794444444 -2.773333333
78657 0.39 -2.775555556
78658 0.3855555556 -2.791111111
78659 0.3977777778 -2.791111111
78660 0.3666666667 -2.724444444
78661 0.3822222222 -2.824444444
78662 0.3827777778 -2.695555556
78663 0.3716666667 -2.7
78664 0.3655555556 -2.742222222
78665 0.3872222222 -2.726666667
78666 0.3816666667 -2.78
78667 0.3733333333 -2.744444444
78668 0.3766666667 -2.72
78669 0.3733333333 -2.762222222
78670 0.3961111111 -2.813333333
78671 0.3966666667 -2.862222222
78672 0.3727777778 -2.862222222
78673 0.375 -2.888888889
78674 0.4033333333 -2.955555556
78675 0.41 -2.926666667
78676 0.3927777778 -2.875555556
78677 0.3783333333 -2.906666667
78678 0.3816666667 -2.92
78679 0.37 -2.806666667
78680 0.3822222222 -2.842222222
78681 0.385 -2.862222222
78682 0.3694444444 -2.817777778
78683 0.3688888889 -2.804444444
78684 0.3738888889 -2.808888889
78685 0.3727777778 -2.786666667
78686 0.3733333333 -2.773333333
78687 0.3861111111 -2.848888889
78688 0.3666666667 -2.806666667
78689 0.3905555556 -2.822222222
78690 0.3911111111 -2.804444444
78691 0.4077777778 -2.882222222
78692 0.3883333333 -2.808888889
78693 0.3705555556 -2.764444444
78694 0.3722222222 -2.782222222
78695 0.355 -2.693333333
78696 0.3638888889 -2.668888889
78697 0.3572222222 -2.746666667
78698 0.3638888889 -2.742222222
78699 0.3633333333 -2.748888889
78700 0.3544444444 -2.726666667
78701 0.3294444444 -2.771111111
78702 0.3338888889 -2.748888889
78703 0.3355555556 -2.76
78704 0.32 -2.66
78705 0.3344444444 -2.717777778
78706 0.3577777778 -2.726666667
78707 0.3677777778 -2.628888889
78708 0.3827777778 -2.657777778
78709 0.3894444444 -2.717777778
78710 0.3644444444 -2.748888889
78711 0.3944444444 -2.855555556
78712 0.4005555556 -2.895555556
78713 0.4133333333 -2.822222222
78714 0.415 -2.911111111
78715 0.4205555556 -2.884444444
78716 0.4366666667 -2.928888889
78717 0.4138888889 -2.835555556
78718 0.4005555556 -2.853333333
78719 0.3955555556 -2.835555556
78720 0.4166666667 -2.848888889
78721 0.4122222222 -2.817777778
78722 0.4066666667 -2.751111111
78723 0.3777777778 -2.822222222
78724 0.3777777778 -2.835555556
78725 0.3638888889 -2.755555556
