#t mag eng# at L=60 d=2
#T = 1.5
2609 0.9822222222 -3.891111111
2610 0.9855555556 -3.886666667
2611 0.9805555556 -3.857777778
2612 0.9855555556 -3.906666667
2613 0.9877777778 -3.915555556
2614 0.9833333333 -3.88
2615 0.9844444444 -3.882222222
2616 0.9877777778 -3.911111111
2617 0.99 -3.924444444
2618 0.9872222222 -3.904444444
2619 0.9905555556 -3.928888889
2620 0.9894444444 -3.922222222
2621 0.9877777778 -3.913333333
2622 0.9866666667 -3.9
2623 0.9911111111 -3.933333333
2624 0.9911111111 -3.928888889
2625 0.99 -3.92
2626 0.9888888889 -3.915555556
2627 0.9916666667 -3.933333333
2628 0.9816666667 -3.873333333
2629 0.9833333333 -3.886666667
2630 0.9844444444 -3.888888889
2631 0.9861111111 -3.9
2632 0.9861111111 -3.902222222
2633 0.9855555556 -3.893333333
2634 0.9816666667 -3.853333333
2635 0.9816666667 -3.868888889
2636 0.9822222222 -3.875555556
2637 0.9911111111 -3.931111111
2638 0.9938888889 -3.953333333
2639 0.9911111111 -3.931111111
2640 0.9844444444 -3.897777778
2641 0.9816666667 -3.862222222
2642 0.9911111111 -3.928888889
2643 0.9872222222 -3.902222222
2644 0.9872222222 -3.902222222
2645 0.9894444444 -3.92
2646 0.9833333333 -3.884444444
2647 0.985 -3.895555556
2648 0.9833333333 -3.875555556
2649 0.985 -3.888888889
2650 0.9905555556 -3.931111111
2651 0.9883333333 -3.911111111
2652 0.9872222222 -3.902222222
2653 0.9905555556 -3.926666667
2654 0.99 -3.922222222
2655 0.9872222222 -3.9
2656 0.9905555556 -3.931111111
2657 0.985 -3.888888889
2658 0.9911111111 -3.94
2659 0.9872222222 -3.904444444
2660 0.9905555556 -3.926666667
2661 0.9866666667 -3.9
2662 0.99 -3.926666667
2663 0.9877777778 -3.908888889
2664 0.9888888889 -3.915555556
2665 0.9872222222 -3.897777778
2666 0.99 -3.924444444
2667 0.9816666667 -3.864444444
2668 0.9811111111 -3.871111111
2669 0.9811111111 -3.868888889
2670 0.9866666667 -3.911111111
2671 0.9877777778 -3.911111111
2672 0.9888888889 -3.92
2673 0.9883333333 -3.913333333
2674 0.9855555556 -3.908888889
2675 0.9888888889 -3.922222222
2676 0.985 -3.891111111
2677 0.9855555556 -3.897777778
2678 0.9861111111 -3.902222222
2679 0.9855555556 -3.906666667
2680 0.9872222222 -3.915555556
2681 0.985 -3.891111111
2682 0.9861111111 -3.897777778
2683 0.9905555556 -3.926666667
2684 0.9883333333 -3.908888889
2685 0.9877777778 -3.906666667
2686 0.9916666667 -3.935555556
2687 0.9888888889 -3.913333333
2688 0.99 -3.924444444
2689 0.9894444444 -3.915555556
2690 0.9877777778 -3.904444444
2691 0.9833333333 -3.882222222
2692 0.9877777778 -3.908888889
2693 0.9894444444 -3.917777778
2694 0.9911111111 -3.935555556
2695 0.99 -3.928888889
2696 0.99 -3.926666667
2697 0.9911111111 -3.928888889
2698 0.9905555556 -3.924444444
2699 0.99 -3.924444444
2700 0.9911111111 -3.931111111
2701 0.9922222222 -3.94
2702 0.9877777778 -3.908888889
2703 0.9861111111 -3.895555556
2704 0.9833333333 -3.884444444
2705 0.9783333333 -3.844444444
2706 0.9833333333 -3.884444444
2707 0.9861111111 -3.897777778
2708 0.9861111111 -3.902222222
2709 0.9855555556 -3.895555556
2710 0.9905555556 -3.928888889
2711 0.9822222222 -3.875555556
2712 0.9861111111 -3.895555556
2713 0.9844444444 -3.882222222
2714 0.985 -3.882222222
2715 0.985 -3.9
2716 0.9805555556 -3.877777778
2717 0.9866666667 -3.906666667
2718 0.9888888889 -3.917777778
2719 0.985 -3.897777778
2720 0.9877777778 -3.911111111
2721 0.9877777778 -3.906666667
2722 0.9894444444 -3.915555556
2723 0.9905555556 -3.926666667
2724 0.9888888889 -3.913333333
2725 0.985 -3.886666667
2726 0.9833333333 -3.877777778
2727 0.9877777778 -3.906666667
2728 0.9877777778 -3.908888889
2729 0.9866666667 -3.902222222
2730 0.9861111111 -3.9
2731 0.98 -3.862222222
2732 0.9877777778 -3.913333333
2733 0.9855555556 -3.897777778
2734 0.9844444444 -3.886666667
2735 0.9883333333 -3.917777778
2736 0.99 -3.928888889
2737 0.99 -3.92
2738 0.9866666667 -3.9
2739 0.9872222222 -3.902222222
2740 0.9844444444 -3.893333333
2741 0.9822222222 -3.868888889
2742 0.9811111111 -3.864444444
2743 0.9822222222 -3.864444444
2744 0.9872222222 -3.902222222
2745 0.9911111111 -3.942222222
2746 0.99 -3.926666667
2747 0.9888888889 -3.917777778
2748 0.9938888889 -3.953333333
2749 0.9944444444 -3.962222222
2750 0.9905555556 -3.926666667
2751 0.9905555556 -3.928888889
2752 0.9855555556 -3.904444444
2753 0.9861111111 -3.902222222
2754 0.9866666667 -3.9
2755 0.9855555556 -3.895555556
2756 0.9855555556 -3.902222222
2757 0.9816666667 -3.884444444
2758 0.9827777778 -3.871111111
2759 0.9855555556 -3.891111111
2760 0.985 -3.888888889
2761 0.9872222222 -3.902222222
2762 0.985 -3.886666667
2763 0.9894444444 -3.92
2764 0.9838888889 -3.891111111
2765 0.9816666667 -3.866666667
2766 0.9861111111 -3.902222222
2767 0.9894444444 -3.92
2768 0.9838888889 -3.888888889
2769 0.9827777778 -3.886666667
2770 0.9888888889 -3.922222222
2771 0.9894444444 -3.922222222
2772 0.9894444444 -3.92
2773 0.9877777778 -3.911111111
2774 0.9861111111 -3.893333333
2775 0.9872222222 -3.9
2776 0.9905555556 -3.924444444
2777 0.9894444444 -3.917777778
2778 0.9883333333 -3.913333333
2779 0.9822222222 -3.882222222
2780 0.9877777778 -3.911111111
2781 0.9855555556 -3.906666667
2782 0.9872222222 -3.904444444
2783 0.9844444444 -3.882222222
2784 0.9838888889 -3.877777778
2785 0.9877777778 -3.908888889
2786 0.9811111111 -3.871111111
2787 0.9827777778 -3.873333333
2788 0.9844444444 -3.891111111
2789 0.9833333333 -3.884444444
2790 0.9872222222 -3.904444444
2791 0.9894444444 -3.924444444
2792 0.9916666667 -3.94
2793 0.9922222222 -3.942222222
2794 0.9838888889 -3.88
2795 0.9883333333 -3.913333333
2796 0.9872222222 -3.902222222
2797 0.9883333333 -3.917777778
2798 0.9816666667 -3.868888889
2799 0.9833333333 -3.893333333
2800 0.9816666667 -3.884444444
2801 0.9783333333 -3.86
2802 0.98 -3.855555556
2803 0.9833333333 -3.871111111
2804 0.9827777778 -3.882222222
2805 0.9822222222 -3.875555556
2806 0.9855555556 -3.891111111
2807 0.9844444444 -3.884444444
2808 0.9811111111 -3.877777778
2809 0.9861111111 -3.904444444
2810 0.9838888889 -3.886666667
2811 0.9883333333 -3.915555556
2812 0.9861111111 -3.895555556
2813 0.9877777778 -3.904444444
2814 0.9827777778 -3.88
2815 0.9844444444 -3.88
2816 0.9833333333 -3.88
2817 0.9816666667 -3.864444444
2818 0.985 -3.891111111
2819 0.9894444444 -3.922222222
2820 0.99 -3.92
2821 0.9888888889 -3.917777778
2822 0.9883333333 -3.915555556
2823 0.9811111111 -3.877777778
2824 0.9822222222 -3.88
2825 0.9861111111 -3.904444444
2826 0.9827777778 -3.882222222
2827 0.98 -3.853333333
2828 0.985 -3.888888889
2829 0.9827777778 -3.888888889
2830 0.985 -3.888888889
2831 0.9811111111 -3.864444444
2832 0.9816666667 -3.875555556
2833 0.9844444444 -3.893333333
2834 0.98 -3.866666667
2835 0.9833333333 -3.882222222
2836 0.9833333333 -3.877777778
2837 0.9838888889 -3.891111111
2838 0.9838888889 -3.875555556
2839 0.9838888889 -3.877777778
2840 0.985 -3.884444444
2841 0.9894444444 -3.92
2842 0.99 -3.926666667
2843 0.9894444444 -3.92
2844 0.9922222222 -3.94
2845 0.9888888889 -3.917777778
2846 0.9838888889 -3.884444444
2847 0.985 -3.891111111
2848 0.9838888889 -3.893333333
2849 0.985 -3.895555556
2850 0.9805555556 -3.875555556
2851 0.9838888889 -3.895555556
2852 0.9872222222 -3.913333333
2853 0.9872222222 -3.904444444
2854 0.9822222222 -3.873333333
2855 0.9833333333 -3.882222222
2856 0.9872222222 -3.902222222
2857 0.9833333333 -3.875555556
2858 0.9827777778 -3.864444444
2859 0.9838888889 -3.882222222
2860 0.9827777778 -3.875555556
2861 0.9822222222 -3.88
2862 0.9861111111 -3.895555556
2863 0.9794444444 -3.853333333
2864 0.985 -3.891111111
2865 0.9855555556 -3.897777778
2866 0.9883333333 -3.913333333
2867 0.9877777778 -3.908888889
2868 0.9838888889 -3.88
2869 0.9883333333 -3.917777778
2870 0.9838888889 -3.891111111
2871 0.9861111111 -3.904444444
2872 0.985 -3.895555556
2873 0.99 -3.924444444
2874 0.9872222222 -3.904444444
2875 0.9877777778 -3.902222222
2876 0.9888888889 -3.913333333
2877 0.985 -3.891111111
2878 0.9822222222 -3.868888889
2879 0.9911111111 -3.931111111
2880 0.9872222222 -3.906666667
2881 0.9877777778 -3.906666667
2882 0.985 -3.888888889
2883 0.9888888889 -3.915555556
2884 0.9844444444 -3.893333333
2885 0.9872222222 -3.9
2886 0.9872222222 -3.904444444
2887 0.9872222222 -3.902222222
2888 0.9844444444 -3.891111111
2889 0.9855555556 -3.908888889
2890 0.9861111111 -3.9
2891 0.9888888889 -3.913333333
2892 0.9866666667 -3.902222222
2893 0.9855555556 -3.886666667
2894 0.9883333333 -3.913333333
2895 0.985 -3.882222222
2896 0.9916666667 -3.935555556
2897 0.9866666667 -3.902222222
2898 0.9855555556 -3.891111111
2899 0.9877777778 -3.908888889
2900 0.99 -3.92
2901 0.99 -3.922222222
2902 0.9905555556 -3.924444444
2903 0.9933333333 -3.948888889
2904 0.985 -3.886666667
2905 0.9844444444 -3.884444444
2906 0.9844444444 -3.884444444
2907 0.98 -3.853333333
2908 0.9816666667 -3.875555556
2909 0.9861111111 -3.888888889
2910 0.985 -3.888888889
2911 0.9861111111 -3.897777778
2912 0.9833333333 -3.875555556
2913 0.9905555556 -3.926666667
2914 0.9894444444 -3.922222222
2915 0.9877777778 -3.906666667
2916 0.985 -3.891111111
2917 0.9866666667 -3.906666667
2918 0.9861111111 -3.904444444
2919 0.985 -3.884444444
2920 0.985 -3.884444444
2921 0.9883333333 -3.913333333
2922 0.99 -3.922222222
2923 0.9877777778 -3.906666667
2924 0.9877777778 -3.906666667
2925 0.9872222222 -3.904444444
2926 0.985 -3.891111111
2927 0.9883333333 -3.915555556
2928 0.9894444444 -3.922222222
2929 0.9866666667 -3.897777778
2930 0.9905555556 -3.926666667
2931 0.9905555556 -3.924444444
2932 0.9883333333 -3.911111111
2933 0.9872222222 -3.904444444
2934 0.9883333333 -3.911111111
2935 0.9833333333 -3.88
2936 0.9911111111 -3.935555556
2937 0.9866666667 -3.9
2938 0.9816666667 -3.875555556
2939 0.9861111111 -3.904444444
2940 0.9838888889 -3.88
2941 0.9816666667 -3.873333333
2942 0.9844444444 -3.895555556
2943 0.9855555556 -3.9
2944 0.9827777778 -3.882222222
2945 0.9855555556 -3.9
2946 0.9822222222 -3.886666667
2947 0.9822222222 -3.88
2948 0.9794444444 -3.866666667
2949 0.9872222222 -3.904444444
2950 0.9838888889 -3.88
2951 0.9855555556 -3.893333333
2952 0.9888888889 -3.915555556
2953 0.9877777778 -3.908888889
2954 0.9855555556 -3.891111111
2955 0.9861111111 -3.902222222
2956 0.9877777778 -3.911111111
2957 0.9877777778 -3.911111111
2958 0.9883333333 -3.911111111
2959 0.9883333333 -3.911111111
2960 0.99 -3.924444444
2961 0.9844444444 -3.886666667
2962 0.9861111111 -3.897777778
2963 0.9866666667 -3.897777778
2964 0.9844444444 -3.884444444
2965 0.9866666667 -3.904444444
2966 0.9872222222 -3.911111111
2967 0.9844444444 -3.882222222
2968 0.985 -3.888888889
2969 0.9861111111 -3.895555556
2970 0.9822222222 -3.877777778
2971 0.9822222222 -3.864444444
2972 0.9844444444 -3.884444444
2973 0.9894444444 -3.924444444
2974 0.9805555556 -3.864444444
2975 0.9794444444 -3.842222222
2976 0.9861111111 -3.895555556
2977 0.9877777778 -3.908888889
2978 0.9894444444 -3.92
2979 0.9844444444 -3.88
2980 0.9888888889 -3.913333333
2981 0.9911111111 -3.935555556
2982 0.9844444444 -3.884444444
2983 0.9855555556 -3.902222222
2984 0.9911111111 -3.935555556
2985 0.9905555556 -3.928888889
2986 0.9883333333 -3.911111111
2987 0.9866666667 -3.9
2988 0.9877777778 -3.906666667
2989 0.9861111111 -3.895555556
2990 0.9894444444 -3.922222222
2991 0.9811111111 -3.88
2992 0.9833333333 -3.882222222
2993 0.9838888889 -3.88
2994 0.9838888889 -3.884444444
2995 0.9905555556 -3.931111111
2996 0.9822222222 -3.877777778
2997 0.9777777778 -3.853333333
2998 0.9833333333 -3.886666667
2999 0.9872222222 -3.906666667
3000 0.99 -3.928888889
3001 0.9805555556 -3.857777778
3002 0.9811111111 -3.86
3003 0.975 -3.822222222
3004 0.9827777778 -3.868888889
3005 0.98 -3.864444444
3006 0.9827777778 -3.882222222
3007 0.9811111111 -3.871111111
3008 0.985 -3.895555556
3009 0.9866666667 -3.913333333
3010 0.9838888889 -3.891111111
3011 0.9811111111 -3.875555556
3012 0.9811111111 -3.871111111
3013 0.9833333333 -3.88
3014 0.9816666667 -3.864444444
3015 0.9861111111 -3.895555556
3016 0.9855555556 -3.891111111
3017 0.9872222222 -3.906666667
3018 0.9883333333 -3.908888889
3019 0.9872222222 -3.897777778
3020 0.9883333333 -3.911111111
3021 0.9888888889 -3.915555556
3022 0.9866666667 -3.902222222
3023 0.9861111111 -3.906666667
3024 0.9816666667 -3.864444444
3025 0.9916666667 -3.937777778
3026 0.9883333333 -3.908888889
3027 0.9916666667 -3.937777778
3028 0.9911111111 -3.931111111
3029 0.9883333333 -3.906666667
3030 0.99 -3.92
3031 0.9927777778 -3.942222222
3032 0.9911111111 -3.933333333
3033 0.9888888889 -3.92
3034 0.9883333333 -3.913333333
3035 0.9866666667 -3.904444444
3036 0.9911111111 -3.935555556
3037 0.9938888889 -3.953333333
3038 0.99 -3.92
3039 0.99 -3.924444444
3040 0.9877777778 -3.904444444
3041 0.985 -3.888888889
3042 0.9827777778 -3.884444444
3043 0.9794444444 -3.855555556
3044 0.9872222222 -3.9
3045 0.9905555556 -3.928888889
3046 0.9844444444 -3.886666667
3047 0.985 -3.884444444
3048 0.9933333333 -3.946666667
3049 0.9933333333 -3.946666667
3050 0.9877777778 -3.902222222
3051 0.99 -3.926666667
3052 0.9911111111 -3.933333333
3053 0.9877777778 -3.902222222
3054 0.985 -3.893333333
3055 0.985 -3.9
3056 0.9805555556 -3.86
3057 0.9816666667 -3.884444444
3058 0.9833333333 -3.871111111
3059 0.99 -3.924444444
3060 0.99 -3.922222222
3061 0.99 -3.92
3062 0.9888888889 -3.913333333
3063 0.9838888889 -3.875555556
3064 0.9827777778 -3.864444444
3065 0.9872222222 -3.911111111
3066 0.9883333333 -3.913333333
3067 0.9838888889 -3.886666667
3068 0.9844444444 -3.882222222
3069 0.9844444444 -3.886666667
3070 0.9861111111 -3.9
3071 0.9866666667 -3.908888889
3072 0.9894444444 -3.924444444
3073 0.9883333333 -3.911111111
3074 0.99 -3.922222222
3075 0.9872222222 -3.908888889
3076 0.9794444444 -3.851111111
3077 0.9805555556 -3.86
3078 0.9833333333 -3.871111111
3079 0.9866666667 -3.895555556
3080 0.9833333333 -3.884444444
3081 0.9816666667 -3.873333333
3082 0.9866666667 -3.902222222
3083 0.985 -3.888888889
3084 0.9838888889 -3.882222222
3085 0.9788888889 -3.846666667
3086 0.9772222222 -3.842222222
3087 0.9816666667 -3.877777778
3088 0.9861111111 -3.9
3089 0.9866666667 -3.906666667
3090 0.9888888889 -3.913333333
3091 0.9883333333 -3.911111111
3092 0.9872222222 -3.906666667
3093 0.9872222222 -3.904444444
3094 0.9861111111 -3.902222222
3095 0.9872222222 -3.908888889
3096 0.9861111111 -3.9
3097 0.9911111111 -3.933333333
3098 0.9927777778 -3.942222222
3099 0.9888888889 -3.922222222
3100 0.9877777778 -3.904444444
3101 0.9911111111 -3.931111111
3102 0.99 -3.926666667
3103 0.99 -3.926666667
3104 0.9861111111 -3.888888889
3105 0.9816666667 -3.868888889
3106 0.9911111111 -3.931111111
3107 0.9877777778 -3.906666667
3108 0.9888888889 -3.926666667
3109 0.985 -3.888888889
3110 0.985 -3.882222222
3111 0.9883333333 -3.913333333
3112 0.9911111111 -3.933333333
3113 0.9905555556 -3.931111111
3114 0.9894444444 -3.924444444
3115 0.9916666667 -3.933333333
3116 0.99 -3.922222222
3117 0.9894444444 -3.924444444
3118 0.9894444444 -3.924444444
3119 0.9872222222 -3.902222222
3120 0.9877777778 -3.906666667
3121 0.9855555556 -3.891111111
3122 0.985 -3.888888889
3123 0.99 -3.928888889
3124 0.9866666667 -3.906666667
3125 0.9883333333 -3.913333333
3126 0.9883333333 -3.911111111
3127 0.9888888889 -3.917777778
3128 0.9883333333 -3.913333333
3129 0.985 -3.888888889
3130 0.985 -3.895555556
3131 0.9855555556 -3.891111111
3132 0.99 -3.922222222
3133 0.995 -3.96
3134 0.9933333333 -3.948888889
3135 0.9866666667 -3.902222222
3136 0.9838888889 -3.888888889
3137 0.9861111111 -3.902222222
3138 0.9833333333 -3.882222222
3139 0.9844444444 -3.88
3140 0.9883333333 -3.911111111
3141 0.9877777778 -3.904444444
3142 0.9855555556 -3.891111111
3143 0.98 -3.855555556
3144 0.9838888889 -3.88
3145 0.985 -3.886666667
3146 0.9894444444 -3.92
3147 0.9861111111 -3.897777778
3148 0.9833333333 -3.875555556
3149 0.9827777778 -3.875555556
3150 0.9838888889 -3.882222222
3151 0.99 -3.92
3152 0.9888888889 -3.913333333
3153 0.9866666667 -3.897777778
3154 0.985 -3.891111111
3155 0.9883333333 -3.911111111
3156 0.9861111111 -3.895555556
3157 0.9866666667 -3.904444444
3158 0.985 -3.886666667
3159 0.9861111111 -3.9
3160 0.9861111111 -3.902222222
3161 0.9872222222 -3.902222222
3162 0.9883333333 -3.915555556
3163 0.9894444444 -3.92
3164 0.9888888889 -3.913333333
3165 0.9888888889 -3.913333333
3166 0.9883333333 -3.917777778
3167 0.9872222222 -3.922222222
3168 0.985 -3.9
3169 0.9833333333 -3.891111111
3170 0.9833333333 -3.882222222
3171 0.9844444444 -3.88
3172 0.9822222222 -3.862222222
3173 0.9872222222 -3.904444444
3174 0.9861111111 -3.895555556
3175 0.9888888889 -3.911111111
3176 0.9883333333 -3.913333333
3177 0.9872222222 -3.913333333
3178 0.99 -3.931111111
3179 0.9922222222 -3.946666667
3180 0.9866666667 -3.9
3181 0.9883333333 -3.915555556
3182 0.9811111111 -3.871111111
3183 0.9833333333 -3.882222222
3184 0.9861111111 -3.893333333
3185 0.9844444444 -3.88
3186 0.985 -3.888888889
3187 0.99 -3.924444444
3188 0.99 -3.924444444
3189 0.9883333333 -3.911111111
3190 0.9911111111 -3.935555556
3191 0.9933333333 -3.953333333
3192 0.9883333333 -3.917777778
3193 0.985 -3.893333333
3194 0.99 -3.924444444
3195 0.9877777778 -3.92
3196 0.9883333333 -3.926666667
3197 0.9883333333 -3.911111111
3198 0.9888888889 -3.92
3199 0.9888888889 -3.917777778
3200 0.9827777778 -3.88
3201 0.9855555556 -3.895555556
3202 0.9811111111 -3.86
3203 0.9816666667 -3.871111111
3204 0.9833333333 -3.882222222
3205 0.9872222222 -3.906666667
3206 0.9883333333 -3.913333333
3207 0.9866666667 -3.9
3208 0.9888888889 -3.92
3209 0.9883333333 -3.911111111
3210 0.99 -3.92
3211 0.9855555556 -3.897777778
3212 0.9838888889 -3.882222222
3213 0.9877777778 -3.913333333
3214 0.985 -3.888888889
3215 0.9861111111 -3.891111111
3216 0.9877777778 -3.906666667
3217 0.9872222222 -3.908888889
3218 0.9905555556 -3.931111111
3219 0.9911111111 -3.931111111
3220 0.9877777778 -3.902222222
3221 0.9883333333 -3.913333333
3222 0.9844444444 -3.882222222
3223 0.9838888889 -3.882222222
3224 0.9888888889 -3.917777778
3225 0.9888888889 -3.913333333
3226 0.9838888889 -3.893333333
3227 0.9877777778 -3.915555556
3228 0.9827777778 -3.875555556
3229 0.985 -3.888888889
3230 0.9822222222 -3.873333333
3231 0.9822222222 -3.868888889
3232 0.9861111111 -3.897777778
3233 0.9905555556 -3.924444444
3234 0.9872222222 -3.904444444
3235 0.985 -3.888888889
3236 0.9855555556 -3.895555556
3237 0.9855555556 -3.893333333
3238 0.9894444444 -3.924444444
3239 0.9866666667 -3.906666667
3240 0.985 -3.9
3241 0.9844444444 -3.882222222
3242 0.9894444444 -3.915555556
3243 0.9916666667 -3.937777778
3244 0.9833333333 -3.871111111
3245 0.9822222222 -3.864444444
3246 0.9861111111 -3.902222222
3247 0.9844444444 -3.884444444
3248 0.9894444444 -3.92
3249 0.9844444444 -3.886666667
3250 0.9816666667 -3.871111111
3251 0.9894444444 -3.924444444
3252 0.985 -3.884444444
3253 0.985 -3.886666667
3254 0.9888888889 -3.92
3255 0.9861111111 -3.908888889
3256 0.9877777778 -3.917777778
3257 0.9877777778 -3.906666667
3258 0.9866666667 -3.897777778
3259 0.9888888889 -3.917777778
3260 0.9905555556 -3.931111111
3261 0.9894444444 -3.92
3262 0.9905555556 -3.928888889
3263 0.9911111111 -3.933333333
3264 0.9894444444 -3.924444444
3265 0.9883333333 -3.915555556
3266 0.99 -3.922222222
3267 0.985 -3.895555556
3268 0.9833333333 -3.884444444
3269 0.9833333333 -3.886666667
3270 0.9827777778 -3.882222222
3271 0.9844444444 -3.895555556
3272 0.9938888889 -3.951111111
3273 0.9855555556 -3.895555556
3274 0.9883333333 -3.92
3275 0.9894444444 -3.92
3276 0.985 -3.891111111
3277 0.9811111111 -3.866666667
3278 0.9816666667 -3.873333333
3279 0.98 -3.864444444
3280 0.9844444444 -3.888888889
3281 0.9788888889 -3.842222222
3282 0.9811111111 -3.86
3283 0.9861111111 -3.895555556
3284 0.9872222222 -3.902222222
3285 0.99 -3.92
3286 0.99 -3.924444444
3287 0.9861111111 -3.902222222
3288 0.9844444444 -3.895555556
3289 0.9866666667 -3.911111111
3290 0.9811111111 -3.875555556
3291 0.9816666667 -3.877777778
3292 0.9861111111 -3.895555556
3293 0.9866666667 -3.904444444
3294 0.9883333333 -3.917777778
3295 0.985 -3.884444444
3296 0.9866666667 -3.902222222
3297 0.985 -3.886666667
3298 0.98 -3.855555556
3299 0.9844444444 -3.886666667
3300 0.9861111111 -3.9
3301 0.9872222222 -3.906666667
3302 0.9872222222 -3.906666667
3303 0.9827777778 -3.884444444
3304 0.9844444444 -3.9
3305 0.9883333333 -3.911111111
3306 0.9866666667 -3.895555556
3307 0.9866666667 -3.906666667
3308 0.9827777778 -3.882222222
3309 0.9827777778 -3.875555556
3310 0.9838888889 -3.895555556
3311 0.9805555556 -3.868888889
3312 0.975 -3.833333333
3313 0.9838888889 -3.884444444
3314 0.9838888889 -3.882222222
3315 0.9827777778 -3.875555556
3316 0.9816666667 -3.864444444
3317 0.9838888889 -3.88
3318 0.9861111111 -3.893333333
3319 0.9833333333 -3.895555556
3320 0.9861111111 -3.897777778
3321 0.985 -3.888888889
3322 0.9811111111 -3.86
3323 0.9838888889 -3.882222222
3324 0.9833333333 -3.877777778
3325 0.9822222222 -3.864444444
3326 0.9911111111 -3.931111111
3327 0.9911111111 -3.931111111
3328 0.9911111111 -3.935555556
3329 0.99 -3.924444444
3330 0.985 -3.886666667
3331 0.9794444444 -3.855555556
3332 0.98 -3.868888889
3333 0.9844444444 -3.897777778
3334 0.9861111111 -3.897777778
3335 0.9888888889 -3.917777778
3336 0.9861111111 -3.9
3337 0.9805555556 -3.871111111
3338 0.9833333333 -3.884444444
3339 0.9861111111 -3.897777778
3340 0.9877777778 -3.906666667
3341 0.9866666667 -3.904444444
3342 0.9888888889 -3.911111111
3343 0.9911111111 -3.931111111
3344 0.9905555556 -3.928888889
3345 0.9894444444 -3.926666667
3346 0.9911111111 -3.931111111
3347 0.985 -3.884444444
3348 0.9822222222 -3.875555556
3349 0.9833333333 -3.877777778
3350 0.9855555556 -3.888888889
3351 0.9827777778 -3.868888889
3352 0.9827777778 -3.873333333
3353 0.9822222222 -3.866666667
3354 0.9822222222 -3.873333333
3355 0.9866666667 -3.902222222
3356 0.9816666667 -3.864444444
3357 0.9805555556 -3.868888889
3358 0.9866666667 -3.902222222
3359 0.9855555556 -3.893333333
3360 0.9883333333 -3.913333333
3361 0.985 -3.888888889
3362 0.9833333333 -3.882222222
3363 0.9811111111 -3.866666667
3364 0.9816666667 -3.864444444
3365 0.9788888889 -3.844444444
3366 0.9777777778 -3.84
3367 0.9805555556 -3.868888889
3368 0.9833333333 -3.893333333
3369 0.9833333333 -3.888888889
3370 0.9833333333 -3.875555556
3371 0.9833333333 -3.875555556
3372 0.9838888889 -3.886666667
3373 0.9872222222 -3.904444444
3374 0.9833333333 -3.877777778
3375 0.9811111111 -3.868888889
3376 0.9866666667 -3.902222222
3377 0.9866666667 -3.9
3378 0.9877777778 -3.906666667
3379 0.9888888889 -3.92
3380 0.9888888889 -3.924444444
3381 0.9816666667 -3.871111111
3382 0.9866666667 -3.906666667
3383 0.9866666667 -3.904444444
3384 0.9883333333 -3.917777778
3385 0.9811111111 -3.877777778
3386 0.9833333333 -3.886666667
3387 0.9888888889 -3.915555556
3388 0.9883333333 -3.911111111
3389 0.9883333333 -3.917777778
3390 0.9877777778 -3.915555556
3391 0.9855555556 -3.891111111
3392 0.9833333333 -3.88
3393 0.9877777778 -3.906666667
3394 0.9822222222 -3.873333333
3395 0.9838888889 -3.891111111
3396 0.9805555556 -3.86
3397 0.9866666667 -3.902222222
3398 0.9883333333 -3.913333333
3399 0.9933333333 -3.948888889
3400 0.9916666667 -3.933333333
3401 0.9916666667 -3.935555556
3402 0.985 -3.891111111
3403 0.9844444444 -3.893333333
3404 0.9872222222 -3.904444444
3405 0.9905555556 -3.924444444
3406 0.9888888889 -3.917777778
3407 0.9888888889 -3.917777778
3408 0.9861111111 -3.906666667
3409 0.9838888889 -3.895555556
3410 0.9855555556 -3.893333333
3411 0.9861111111 -3.9
3412 0.9861111111 -3.895555556
3413 0.9838888889 -3.88
3414 0.9883333333 -3.913333333
3415 0.99 -3.926666667
3416 0.985 -3.9
3417 0.9822222222 -3.884444444
3418 0.9872222222 -3.913333333
3419 0.9838888889 -3.882222222
3420 0.9838888889 -3.884444444
3421 0.9827777778 -3.875555556
3422 0.9822222222 -3.875555556
3423 0.9816666667 -3.873333333
3424 0.9861111111 -3.9
3425 0.9833333333 -3.882222222
3426 0.9866666667 -3.9
3427 0.9861111111 -3.893333333
3428 0.9833333333 -3.882222222
3429 0.9805555556 -3.855555556
3430 0.9838888889 -3.882222222
3431 0.9861111111 -3.895555556
3432 0.9844444444 -3.888888889
3433 0.9866666667 -3.902222222
3434 0.9844444444 -3.884444444
3435 0.9827777778 -3.88
3436 0.9883333333 -3.922222222
3437 0.9894444444 -3.92
3438 0.9827777778 -3.873333333
3439 0.9861111111 -3.895555556
3440 0.9877777778 -3.908888889
3441 0.99 -3.924444444
3442 0.9883333333 -3.917777778
3443 0.9888888889 -3.92
3444 0.9877777778 -3.915555556
3445 0.985 -3.9
3446 0.9838888889 -3.891111111
3447 0.9805555556 -3.855555556
3448 0.9883333333 -3.908888889
3449 0.9883333333 -3.911111111
3450 0.9877777778 -3.911111111
3451 0.9827777778 -3.888888889
3452 0.9783333333 -3.848888889
3453 0.9805555556 -3.857777778
3454 0.9788888889 -3.842222222
3455 0.9844444444 -3.888888889
3456 0.9866666667 -3.908888889
3457 0.9877777778 -3.913333333
3458 0.9927777778 -3.951111111
3459 0.9938888889 -3.953333333
3460 0.9872222222 -3.906666667
3461 0.9927777778 -3.942222222
3462 0.9911111111 -3.931111111
3463 0.9877777778 -3.906666667
