#t mag eng# at L=60 d=2
#T = 3
47956 0.01611111111 -1.666666667
47957 0.0005555555556 -1.637777778
47958 0.007222222222 -1.657777778
47959 0.02444444444 -1.633333333
47960 0.035 -1.653333333
47961 0.01944444444 -1.553333333
47962 0.01055555556 -1.551111111
47963 0.03555555556 -1.511111111
47964 0.03055555556 -1.54
47965 0.02 -1.644444444
47966 0.03111111111 -1.586666667
47967 0.05666666667 -1.551111111
47968 0.05222222222 -1.624444444
47969 0.05888888889 -1.704444444
47970 0.06 -1.693333333
47971 0.035 -1.695555556
47972 0.02944444444 -1.655555556
47973 0.02444444444 -1.642222222
47974 0.006666666667 -1.664444444
47975 0.01388888889 -1.64
47976 0.008333333333 -1.651111111
47977 0.02055555556 -1.64
47978 0.04444444444 -1.695555556
47979 0.06666666667 -1.646666667
47980 0.07777777778 -1.666666667
47981 0.05944444444 -1.622222222
47982 0.07055555556 -1.648888889
47983 0.06944444444 -1.664444444
47984 0.07666666667 -1.768888889
47985 0.07666666667 -1.637777778
47986 0.08 -1.624444444
47987 0.06333333333 -1.622222222
47988 0.07166666667 -1.562222222
47989 0.04722222222 -1.58
47990 0.045 -1.557777778
47991 0.01888888889 -1.568888889
47992 0.006111111111 -1.617777778
47993 0.002777777778 -1.675555556
47994 0.01833333333 -1.662222222
47995 0.005555555556 -1.615555556
47996 0.01888888889 -1.615555556
47997 0.02222222222 -1.637777778
47998 0.02777777778 -1.684444444
47999 0.04277777778 -1.691111111
48000 0.05111111111 -1.677777778
48001 0.04333333333 -1.711111111
48002 0.03722222222 -1.697777778
48003 0.01111111111 -1.613333333
48004 0.01277777778 -1.62
48005 0.02333333333 -1.675555556
48006 0.02555555556 -1.584444444
48007 0.025 -1.76
48008 0.06055555556 -1.682222222
48009 0.06388888889 -1.686666667
48010 0.01666666667 -1.7
48011 0.03611111111 -1.695555556
48012 0.01777777778 -1.684444444
48013 0.01277777778 -1.635555556
48014 0.02555555556 -1.644444444
48015 0.04555555556 -1.575555556
48016 0.03555555556 -1.566666667
48017 0.006666666667 -1.657777778
48018 0.03111111111 -1.611111111
48019 0.02666666667 -1.626666667
48020 0.03555555556 -1.584444444
48021 0.04333333333 -1.597777778
48022 0.05833333333 -1.697777778
48023 0.06 -1.688888889
48024 0.08555555556 -1.708888889
48025 0.08222222222 -1.717777778
48026 0.08722222222 -1.704444444
48027 0.07666666667 -1.742222222
48028 0.06166666667 -1.671111111
48029 0.06555555556 -1.72
48030 0.06833333333 -1.708888889
48031 0.05666666667 -1.633333333
48032 0.08444444444 -1.586666667
48033 0.08222222222 -1.568888889
48034 0.08333333333 -1.597777778
48035 0.07055555556 -1.64
48036 0.045 -1.666666667
48037 0.01277777778 -1.588888889
48038 0.01555555556 -1.642222222
48039 0.03166666667 -1.693333333
48040 0.01111111111 -1.677777778
48041 0.007777777778 -1.693333333
48042 0.005555555556 -1.757777778
48043 0.01333333333 -1.815555556
48044 0.02333333333 -1.762222222
48045 0.04 -1.782222222
48046 0.05777777778 -1.662222222
48047 0.06833333333 -1.697777778
48048 0.03388888889 -1.64
48049 0.04888888889 -1.633333333
48050 0.05055555556 -1.735555556
48051 0.03888888889 -1.706666667
48052 0.05111111111 -1.626666667
48053 0.05111111111 -1.533333333
48054 0.04444444444 -1.517777778
48055 0.03166666667 -1.504444444
48056 0.008333333333 -1.493333333
48057 0.02444444444 -1.524444444
48058 0.007777777778 -1.517777778
48059 0.03944444444 -1.502222222
48060 0.02444444444 -1.551111111
48061 0.02055555556 -1.606666667
48062 0.04888888889 -1.613333333
48063 0.03055555556 -1.582222222
48064 0.03555555556 -1.591111111
48065 0.05722222222 -1.666666667
48066 0.065 -1.606666667
48067 0.03833333333 -1.575555556
48068 0.04777777778 -1.626666667
48069 0.05944444444 -1.613333333
48070 0.05055555556 -1.651111111
48071 0.03777777778 -1.586666667
48072 0.04055555556 -1.637777778
48073 0.05277777778 -1.648888889
48074 0.05333333333 -1.635555556
48075 0.06166666667 -1.622222222
48076 0.03333333333 -1.6
48077 0.03444444444 -1.673333333
48078 0.02611111111 -1.591111111
48079 0.01666666667 -1.673333333
48080 0.03333333333 -1.691111111
48081 0.01055555556 -1.524444444
48082 0.006111111111 -1.562222222
48083 0.02888888889 -1.508888889
48084 0.01888888889 -1.544444444
48085 0.01222222222 -1.491111111
48086 0.02333333333 -1.593333333
48087 0.004444444444 -1.635555556
48088 0.03055555556 -1.584444444
48089 0.03666666667 -1.637777778
48090 0.008333333333 -1.615555556
48091 0.002777777778 -1.604444444
48092 0.003888888889 -1.624444444
48093 0.02166666667 -1.555555556
48094 0.0005555555556 -1.504444444
48095 0.01055555556 -1.526666667
48096 0.007222222222 -1.671111111
48097 0.002777777778 -1.671111111
48098 0.01333333333 -1.706666667
48099 0.02 -1.702222222
48100 0.009444444444 -1.686666667
48101 0.01666666667 -1.688888889
48102 0.03055555556 -1.726666667
48103 0.001111111111 -1.631111111
48104 0.02722222222 -1.646666667
48105 0.007777777778 -1.662222222
48106 0.025 -1.604444444
48107 0.03388888889 -1.677777778
48108 0.03166666667 -1.737777778
48109 0.01611111111 -1.666666667
48110 0.002222222222 -1.693333333
48111 0.005555555556 -1.584444444
48112 0.008888888889 -1.58
48113 0.002777777778 -1.642222222
48114 0.01333333333 -1.644444444
48115 0.04166666667 -1.653333333
48116 0.02444444444 -1.6
48117 0.02555555556 -1.62
48118 0.03166666667 -1.597777778
48119 0.005555555556 -1.533333333
48120 0.003888888889 -1.6
48121 0.01222222222 -1.577777778
48122 0.005555555556 -1.615555556
48123 0.03166666667 -1.586666667
48124 0.02388888889 -1.597777778
48125 0.05611111111 -1.626666667
48126 0.07722222222 -1.608888889
48127 0.06611111111 -1.615555556
48128 0.07666666667 -1.671111111
48129 0.07388888889 -1.628888889
48130 0.03388888889 -1.64
48131 0.04666666667 -1.615555556
48132 0.06111111111 -1.631111111
48133 0.08833333333 -1.655555556
48134 0.1055555556 -1.693333333
48135 0.1183333333 -1.611111111
48136 0.07722222222 -1.546666667
48137 0.07888888889 -1.597777778
48138 0.06777777778 -1.64
48139 0.075 -1.548888889
48140 0.06166666667 -1.513333333
48141 0.04666666667 -1.588888889
48142 0.06611111111 -1.651111111
48143 0.04888888889 -1.624444444
48144 0.07166666667 -1.673333333
48145 0.07111111111 -1.62
48146 0.07 -1.584444444
48147 0.03944444444 -1.535555556
48148 0.025 -1.533333333
48149 0.01666666667 -1.631111111
48150 0.02666666667 -1.702222222
48151 0.03777777778 -1.748888889
48152 0.01833333333 -1.651111111
48153 0.02388888889 -1.535555556
48154 0.03333333333 -1.653333333
48155 0.02166666667 -1.655555556
48156 0.04666666667 -1.68
48157 0.04611111111 -1.744444444
48158 0.06 -1.728888889
48159 0.02555555556 -1.757777778
48160 0.03277777778 -1.768888889
48161 0.02333333333 -1.691111111
48162 0.02888888889 -1.72
48163 0.04222222222 -1.708888889
48164 0.005555555556 -1.628888889
48165 0.01111111111 -1.62
48166 0.02666666667 -1.711111111
48167 0.01555555556 -1.628888889
48168 0.03666666667 -1.655555556
48169 0.02444444444 -1.657777778
48170 0.03166666667 -1.535555556
48171 0.03444444444 -1.575555556
48172 0.03 -1.608888889
48173 0.003333333333 -1.617777778
48174 0.02166666667 -1.591111111
48175 0.03 -1.688888889
48176 0 -1.68
48177 0.004444444444 -1.655555556
48178 0.008888888889 -1.633333333
48179 0.008333333333 -1.568888889
48180 0.01277777778 -1.566666667
48181 0.04222222222 -1.651111111
48182 0.06777777778 -1.704444444
48183 0.05055555556 -1.653333333
48184 0.06222222222 -1.622222222
48185 0.06722222222 -1.624444444
48186 0.04166666667 -1.662222222
48187 0.02777777778 -1.673333333
48188 0.03777777778 -1.675555556
48189 0.05666666667 -1.693333333
48190 0.07833333333 -1.633333333
48191 0.085 -1.706666667
48192 0.09666666667 -1.742222222
48193 0.07722222222 -1.768888889
48194 0.09444444444 -1.68
48195 0.07055555556 -1.746666667
48196 0.07166666667 -1.657777778
48197 0.09222222222 -1.593333333
48198 0.1022222222 -1.608888889
48199 0.08666666667 -1.575555556
48200 0.09777777778 -1.637777778
48201 0.09611111111 -1.671111111
48202 0.105 -1.577777778
48203 0.1338888889 -1.62
48204 0.14 -1.66
48205 0.14 -1.635555556
48206 0.1594444444 -1.582222222
48207 0.1866666667 -1.584444444
48208 0.1611111111 -1.651111111
48209 0.1672222222 -1.637777778
48210 0.1561111111 -1.584444444
48211 0.1838888889 -1.633333333
48212 0.185 -1.68
48213 0.1583333333 -1.668888889
48214 0.1861111111 -1.764444444
48215 0.1727777778 -1.684444444
48216 0.16 -1.686666667
48217 0.1177777778 -1.488888889
48218 0.1277777778 -1.54
48219 0.1266666667 -1.546666667
48220 0.1144444444 -1.593333333
48221 0.105 -1.606666667
48222 0.08 -1.575555556
48223 0.1038888889 -1.6
48224 0.1072222222 -1.531111111
48225 0.09166666667 -1.617777778
48226 0.08944444444 -1.537777778
48227 0.1161111111 -1.653333333
48228 0.1266666667 -1.628888889
48229 0.1166666667 -1.664444444
48230 0.1027777778 -1.624444444
48231 0.1338888889 -1.657777778
48232 0.1377777778 -1.573333333
48233 0.1505555556 -1.684444444
48234 0.1616666667 -1.673333333
48235 0.1494444444 -1.651111111
48236 0.1333333333 -1.64
48237 0.1061111111 -1.651111111
48238 0.07944444444 -1.7
48239 0.07833333333 -1.662222222
48240 0.05666666667 -1.626666667
48241 0.05611111111 -1.626666667
48242 0.04222222222 -1.608888889
48243 0.05666666667 -1.571111111
48244 0.05888888889 -1.568888889
48245 0.04888888889 -1.56
48246 0.05166666667 -1.58
48247 0.07833333333 -1.617777778
48248 0.1038888889 -1.613333333
48249 0.1277777778 -1.611111111
48250 0.08777777778 -1.555555556
48251 0.08722222222 -1.646666667
48252 0.09833333333 -1.615555556
48253 0.1 -1.522222222
48254 0.08222222222 -1.686666667
48255 0.07833333333 -1.708888889
48256 0.07222222222 -1.633333333
48257 0.09611111111 -1.635555556
48258 0.095 -1.642222222
48259 0.07888888889 -1.66
48260 0.07277777778 -1.568888889
48261 0.04166666667 -1.608888889
48262 0.04166666667 -1.568888889
48263 0.035 -1.593333333
48264 0.003888888889 -1.535555556
48265 0.01611111111 -1.506666667
48266 0.01555555556 -1.513333333
48267 0.035 -1.52
48268 0.015 -1.571111111
48269 0.02111111111 -1.537777778
48270 0.05277777778 -1.531111111
48271 0.04055555556 -1.644444444
48272 0.03222222222 -1.717777778
48273 0.05 -1.626666667
48274 0.06666666667 -1.644444444
48275 0.07388888889 -1.64
48276 0.06166666667 -1.653333333
48277 0.06777777778 -1.662222222
48278 0.06055555556 -1.651111111
48279 0.07611111111 -1.68
48280 0.07722222222 -1.715555556
48281 0.05833333333 -1.677777778
48282 0.055 -1.697777778
48283 0.04111111111 -1.733333333
48284 0.07333333333 -1.617777778
48285 0.07611111111 -1.72
48286 0.05888888889 -1.744444444
48287 0.07277777778 -1.577777778
48288 0.04833333333 -1.648888889
48289 0.03833333333 -1.653333333
48290 0.03444444444 -1.72
48291 0.05222222222 -1.686666667
48292 0.02944444444 -1.637777778
48293 0.03277777778 -1.671111111
48294 0.05777777778 -1.706666667
48295 0.05777777778 -1.564444444
48296 0.06722222222 -1.613333333
48297 0.05611111111 -1.66
48298 0.08 -1.608888889
48299 0.08555555556 -1.668888889
48300 0.08888888889 -1.62
48301 0.09277777778 -1.633333333
48302 0.1144444444 -1.573333333
48303 0.1122222222 -1.617777778
48304 0.12 -1.7
48305 0.1283333333 -1.677777778
48306 0.1383333333 -1.728888889
48307 0.1372222222 -1.715555556
48308 0.18 -1.655555556
48309 0.1555555556 -1.557777778
48310 0.1533333333 -1.688888889
48311 0.1288888889 -1.66
48312 0.1261111111 -1.608888889
48313 0.085 -1.668888889
48314 0.09722222222 -1.582222222
48315 0.08722222222 -1.704444444
48316 0.09166666667 -1.666666667
48317 0.07888888889 -1.68
48318 0.095 -1.633333333
48319 0.09111111111 -1.646666667
48320 0.05666666667 -1.695555556
48321 0.02944444444 -1.715555556
48322 0.02944444444 -1.72
48323 0.01277777778 -1.708888889
48324 0.02777777778 -1.591111111
48325 0.03277777778 -1.635555556
48326 0.05777777778 -1.72
48327 0.05055555556 -1.751111111
48328 0.07666666667 -1.733333333
48329 0.03833333333 -1.617777778
48330 0.03777777778 -1.668888889
48331 0.02777777778 -1.746666667
48332 0.01 -1.72
48333 0.0005555555556 -1.6
48334 0.02666666667 -1.593333333
48335 0.003333333333 -1.684444444
48336 0.001111111111 -1.715555556
48337 0.001111111111 -1.693333333
48338 0.02888888889 -1.704444444
48339 0.005 -1.653333333
48340 0.02833333333 -1.642222222
48341 0.02 -1.613333333
48342 0.01888888889 -1.606666667
48343 0.01388888889 -1.593333333
48344 0.03055555556 -1.564444444
48345 0.04777777778 -1.568888889
48346 0.03611111111 -1.568888889
48347 0.03777777778 -1.584444444
48348 0.06111111111 -1.72
48349 0.1161111111 -1.655555556
48350 0.1294444444 -1.648888889
48351 0.1394444444 -1.671111111
48352 0.1766666667 -1.724444444
48353 0.1133333333 -1.684444444
48354 0.1233333333 -1.686666667
48355 0.1266666667 -1.706666667
48356 0.1211111111 -1.775555556
48357 0.1344444444 -1.704444444
48358 0.1144444444 -1.58
48359 0.1405555556 -1.557777778
48360 0.1416666667 -1.562222222
48361 0.1122222222 -1.555555556
48362 0.1072222222 -1.551111111
48363 0.1177777778 -1.608888889
48364 0.13 -1.6
48365 0.08166666667 -1.54
48366 0.035 -1.637777778
48367 0.01333333333 -1.651111111
48368 0.01444444444 -1.637777778
48369 0.001111111111 -1.695555556
48370 0.003333333333 -1.664444444
48371 0 -1.697777778
48372 0.002222222222 -1.653333333
48373 0.003333333333 -1.602222222
48374 0.04222222222 -1.648888889
48375 0.04444444444 -1.595555556
48376 0.03055555556 -1.624444444
48377 0.01555555556 -1.606666667
48378 0.003888888889 -1.615555556
48379 0.01166666667 -1.653333333
48380 0.01833333333 -1.697777778
48381 0.05388888889 -1.6
48382 0.04722222222 -1.682222222
48383 0.02777777778 -1.648888889
48384 0.04166666667 -1.606666667
48385 0.02611111111 -1.628888889
48386 0.03166666667 -1.691111111
48387 0.03833333333 -1.626666667
48388 0.06555555556 -1.673333333
48389 0.03944444444 -1.686666667
48390 0.03 -1.731111111
48391 0.005 -1.675555556
48392 0.02777777778 -1.546666667
48393 0.006666666667 -1.704444444
48394 0.04333333333 -1.673333333
48395 0.02888888889 -1.595555556
48396 0.05555555556 -1.644444444
48397 0.05888888889 -1.72
48398 0.03777777778 -1.637777778
48399 0.05444444444 -1.657777778
48400 0.05222222222 -1.686666667
48401 0.04833333333 -1.76
48402 0.01833333333 -1.657777778
48403 0.03222222222 -1.728888889
48404 0.02555555556 -1.64
48405 0.01277777778 -1.711111111
48406 0.01722222222 -1.697777778
48407 0.02944444444 -1.653333333
48408 0.01333333333 -1.668888889
48409 0.01222222222 -1.62
48410 0.003333333333 -1.686666667
48411 0.02388888889 -1.648888889
48412 0.01388888889 -1.606666667
48413 0.01888888889 -1.6
48414 0.01444444444 -1.6
48415 0.02222222222 -1.468888889
48416 0.03 -1.522222222
48417 0.02888888889 -1.591111111
48418 0.04055555556 -1.646666667
48419 0.04333333333 -1.535555556
48420 0.05333333333 -1.571111111
48421 0.05944444444 -1.577777778
48422 0.05166666667 -1.557777778
48423 0.03833333333 -1.637777778
48424 0.04833333333 -1.568888889
48425 0.02555555556 -1.688888889
48426 0.015 -1.68
48427 0.03222222222 -1.728888889
48428 0.07277777778 -1.628888889
48429 0.1255555556 -1.666666667
48430 0.09777777778 -1.637777778
48431 0.08722222222 -1.711111111
48432 0.09 -1.724444444
48433 0.08 -1.742222222
48434 0.08833333333 -1.764444444
48435 0.08944444444 -1.717777778
48436 0.07944444444 -1.615555556
48437 0.085 -1.644444444
48438 0.04722222222 -1.715555556
48439 0.04444444444 -1.655555556
48440 0.06111111111 -1.62
48441 0.06333333333 -1.575555556
48442 0.06833333333 -1.651111111
48443 0.1011111111 -1.648888889
48444 0.09388888889 -1.648888889
48445 0.1072222222 -1.753333333
48446 0.1066666667 -1.597777778
48447 0.08777777778 -1.655555556
48448 0.06777777778 -1.668888889
48449 0.09722222222 -1.611111111
48450 0.1161111111 -1.573333333
48451 0.1044444444 -1.626666667
48452 0.08 -1.646666667
48453 0.08111111111 -1.571111111
48454 0.07444444444 -1.642222222
48455 0.055 -1.628888889
48456 0.06388888889 -1.637777778
48457 0.05055555556 -1.604444444
48458 0.05111111111 -1.6
48459 0.06555555556 -1.595555556
48460 0.05444444444 -1.475555556
48461 0.06388888889 -1.537777778
48462 0.06555555556 -1.515555556
48463 0.02722222222 -1.562222222
48464 0.02944444444 -1.588888889
48465 0.02055555556 -1.566666667
48466 0.003333333333 -1.66
48467 0.009444444444 -1.566666667
48468 0.01444444444 -1.608888889
48469 0.02166666667 -1.684444444
48470 0.02888888889 -1.655555556
48471 0.03944444444 -1.666666667
48472 0.015 -1.666666667
48473 0.03888888889 -1.617777778
48474 0.01555555556 -1.664444444
48475 0.02222222222 -1.637777778
48476 0.015 -1.58
48477 0.03111111111 -1.628888889
48478 0.025 -1.588888889
48479 0.01722222222 -1.611111111
48480 0.03277777778 -1.693333333
48481 0.025 -1.651111111
48482 0.02888888889 -1.615555556
48483 0.02333333333 -1.622222222
48484 0.001666666667 -1.582222222
48485 0.01166666667 -1.58
48486 0.03388888889 -1.602222222
48487 0.02333333333 -1.615555556
48488 0.02555555556 -1.651111111
48489 0.02111111111 -1.613333333
48490 0.06166666667 -1.6
48491 0.06777777778 -1.58
48492 0.05 -1.68
48493 0.05388888889 -1.611111111
48494 0.06055555556 -1.637777778
48495 0.07777777778 -1.611111111
48496 0.06333333333 -1.644444444
48497 0.09888888889 -1.54
48498 0.1 -1.637777778
48499 0.08666666667 -1.646666667
48500 0.065 -1.666666667
48501 0.045 -1.642222222
48502 0.03777777778 -1.66
48503 0.02444444444 -1.586666667
48504 0.003888888889 -1.593333333
48505 0.01444444444 -1.642222222
48506 0.01055555556 -1.566666667
48507 0.03833333333 -1.584444444
48508 0.03833333333 -1.74
48509 0.001111111111 -1.744444444
48510 0.01111111111 -1.675555556
48511 0.04166666667 -1.748888889
48512 0.03722222222 -1.724444444
48513 0.04833333333 -1.722222222
48514 0.04944444444 -1.7
48515 0.04388888889 -1.786666667
48516 0.03944444444 -1.78
48517 0.01666666667 -1.757777778
48518 0.02055555556 -1.668888889
48519 0.006111111111 -1.764444444
48520 0.015 -1.751111111
48521 0.03944444444 -1.797777778
48522 0.05111111111 -1.784444444
48523 0.05722222222 -1.78
48524 0.02833333333 -1.757777778
48525 0.04166666667 -1.731111111
48526 0.03 -1.773333333
48527 0.03222222222 -1.644444444
48528 0.02166666667 -1.704444444
48529 0.025 -1.742222222
48530 0.02611111111 -1.755555556
48531 0.04611111111 -1.7
48532 0.03888888889 -1.664444444
48533 0.04333333333 -1.566666667
48534 0.04333333333 -1.568888889
48535 0.07666666667 -1.673333333
48536 0.07777777778 -1.666666667
48537 0.07666666667 -1.686666667
48538 0.07388888889 -1.673333333
48539 0.08222222222 -1.655555556
48540 0.04277777778 -1.691111111
48541 0.02555555556 -1.637777778
48542 0.02 -1.611111111
48543 0.02888888889 -1.564444444
48544 0.05555555556 -1.582222222
48545 0.06833333333 -1.653333333
48546 0.06722222222 -1.655555556
48547 0.08333333333 -1.624444444
48548 0.07944444444 -1.622222222
48549 0.07222222222 -1.653333333
48550 0.06 -1.662222222
48551 0.03166666667 -1.66
48552 0.02277777778 -1.628888889
48553 0.03777777778 -1.651111111
48554 0.05111111111 -1.633333333
48555 0.06333333333 -1.608888889
48556 0.06333333333 -1.604444444
48557 0.07055555556 -1.708888889
48558 0.05777777778 -1.686666667
48559 0.07111111111 -1.644444444
48560 0.08222222222 -1.571111111
48561 0.08166666667 -1.66
48562 0.05111111111 -1.706666667
48563 0.07 -1.722222222
48564 0.07666666667 -1.74
48565 0.07555555556 -1.744444444
48566 0.07777777778 -1.713333333
48567 0.1 -1.671111111
48568 0.09388888889 -1.668888889
48569 0.1111111111 -1.728888889
48570 0.1177777778 -1.604444444
48571 0.09722222222 -1.591111111
48572 0.08388888889 -1.6
48573 0.07555555556 -1.662222222
48574 0.07444444444 -1.595555556
48575 0.06444444444 -1.511111111
48576 0.07722222222 -1.488888889
48577 0.04388888889 -1.517777778
48578 0.06111111111 -1.562222222
48579 0.05277777778 -1.575555556
48580 0.04055555556 -1.593333333
48581 0.02944444444 -1.657777778
48582 0.02222222222 -1.737777778
48583 0.03722222222 -1.664444444
48584 0.03055555556 -1.653333333
48585 0.01777777778 -1.671111111
48586 0.03111111111 -1.637777778
48587 0.07611111111 -1.542222222
48588 0.06388888889 -1.542222222
48589 0.04166666667 -1.54
48590 0.05055555556 -1.495555556
48591 0.04111111111 -1.531111111
48592 0.07722222222 -1.562222222
48593 0.09111111111 -1.542222222
48594 0.1038888889 -1.564444444
48595 0.09111111111 -1.646666667
48596 0.08166666667 -1.573333333
48597 0.09055555556 -1.593333333
48598 0.04666666667 -1.611111111
48599 0.06888888889 -1.566666667
48600 0.03833333333 -1.657777778
48601 0.035 -1.6
48602 0.02833333333 -1.642222222
48603 0.035 -1.653333333
48604 0.04055555556 -1.637777778
48605 0.05166666667 -1.675555556
48606 0.05666666667 -1.664444444
48607 0.05222222222 -1.673333333
48608 0.04277777778 -1.62
48609 0.05833333333 -1.64
48610 0.06388888889 -1.673333333
48611 0.06388888889 -1.6
48612 0.03388888889 -1.633333333
48613 0.05277777778 -1.6
48614 0.04888888889 -1.56
48615 0.03055555556 -1.526666667
48616 0.03777777778 -1.58
48617 0.03944444444 -1.513333333
48618 0.005555555556 -1.56
48619 0.008333333333 -1.464444444
48620 0.01 -1.644444444
48621 0.01166666667 -1.608888889
48622 0.02055555556 -1.626666667
48623 0.02111111111 -1.671111111
48624 0.01111111111 -1.555555556
48625 0.02944444444 -1.611111111
48626 0.035 -1.602222222
48627 0.05 -1.637777778
48628 0.03833333333 -1.68
48629 0.03222222222 -1.68
48630 0.04777777778 -1.593333333
48631 0.04611111111 -1.651111111
48632 0.04944444444 -1.668888889
48633 0.05277777778 -1.644444444
48634 0.05777777778 -1.593333333
48635 0.05111111111 -1.551111111
48636 0.02 -1.595555556
48637 0.01555555556 -1.635555556
48638 0.01 -1.624444444
48639 0.01055555556 -1.66
48640 0.02666666667 -1.693333333
48641 0.05666666667 -1.711111111
48642 0.06722222222 -1.737777778
48643 0.02444444444 -1.646666667
48644 0.01611111111 -1.702222222
48645 0.007222222222 -1.586666667
48646 0.01166666667 -1.653333333
48647 0.035 -1.606666667
48648 0.03777777778 -1.677777778
48649 0.009444444444 -1.606666667
48650 0.005 -1.571111111
48651 0.009444444444 -1.597777778
48652 0.007222222222 -1.588888889
48653 0.01666666667 -1.562222222
48654 0.045 -1.544444444
48655 0.05444444444 -1.506666667
48656 0.05 -1.52
48657 0.06388888889 -1.626666667
48658 0.05111111111 -1.58
48659 0.05611111111 -1.637777778
48660 0.03611111111 -1.684444444
48661 0.03111111111 -1.584444444
48662 0.02833333333 -1.611111111
48663 0.04 -1.571111111
48664 0.03055555556 -1.495555556
48665 0.02722222222 -1.557777778
48666 0.06111111111 -1.606666667
48667 0.04777777778 -1.602222222
48668 0.04 -1.662222222
48669 0.03777777778 -1.48
48670 0.001111111111 -1.533333333
48671 0.005555555556 -1.64
48672 0.01388888889 -1.657777778
48673 0.003333333333 -1.68
48674 0.007222222222 -1.682222222
48675 0.02055555556 -1.613333333
48676 0.006111111111 -1.653333333
48677 0.008888888889 -1.666666667
48678 0.008333333333 -1.622222222
48679 0.01666666667 -1.633333333
48680 0.03444444444 -1.593333333
48681 0 -1.573333333
48682 0.01888888889 -1.586666667
48683 0.004444444444 -1.593333333
48684 0.01388888889 -1.586666667
48685 0.05388888889 -1.644444444
48686 0.06611111111 -1.546666667
48687 0.1083333333 -1.457777778
48688 0.1038888889 -1.662222222
48689 0.07555555556 -1.642222222
48690 0.05722222222 -1.615555556
48691 0.06 -1.602222222
48692 0.06833333333 -1.56
48693 0.06666666667 -1.546666667
48694 0.07444444444 -1.555555556
48695 0.1161111111 -1.584444444
48696 0.1022222222 -1.666666667
48697 0.1011111111 -1.595555556
48698 0.08166666667 -1.622222222
48699 0.07388888889 -1.637777778
48700 0.08555555556 -1.651111111
48701 0.08777777778 -1.684444444
48702 0.08055555556 -1.688888889
48703 0.07777777778 -1.673333333
48704 0.05944444444 -1.631111111
48705 0.06222222222 -1.608888889
48706 0.04722222222 -1.6
48707 0.05 -1.657777778
48708 0.06944444444 -1.74
48709 0.065 -1.628888889
48710 0.1105555556 -1.602222222
48711 0.1122222222 -1.684444444
48712 0.09444444444 -1.753333333
48713 0.1072222222 -1.735555556
48714 0.1116666667 -1.731111111
48715 0.06222222222 -1.622222222
48716 0.07722222222 -1.595555556
48717 0.075 -1.617777778
48718 0.04444444444 -1.626666667
48719 0.02944444444 -1.593333333
48720 0.01722222222 -1.66
48721 0.02388888889 -1.695555556
48722 0.006666666667 -1.68
48723 0.03277777778 -1.633333333
48724 0.01833333333 -1.613333333
48725 0.03111111111 -1.666666667
48726 0.04666666667 -1.624444444
48727 0.075 -1.622222222
48728 0.1077777778 -1.622222222
48729 0.08944444444 -1.604444444
48730 0.06722222222 -1.635555556
48731 0.105 -1.666666667
48732 0.11 -1.666666667
48733 0.1105555556 -1.568888889
48734 0.1344444444 -1.582222222
48735 0.1366666667 -1.584444444
48736 0.1266666667 -1.604444444
48737 0.1227777778 -1.577777778
48738 0.1311111111 -1.693333333
48739 0.1327777778 -1.662222222
48740 0.13 -1.608888889
48741 0.1116666667 -1.711111111
48742 0.115 -1.748888889
48743 0.1222222222 -1.755555556
48744 0.1088888889 -1.771111111
48745 0.07944444444 -1.733333333
48746 0.07444444444 -1.644444444
48747 0.06222222222 -1.642222222
48748 0.06055555556 -1.542222222
48749 0.02555555556 -1.568888889
48750 0.06555555556 -1.646666667
48751 0.09611111111 -1.628888889
48752 0.07388888889 -1.706666667
48753 0.085 -1.7
48754 0.08833333333 -1.613333333
48755 0.05333333333 -1.586666667
48756 0.05888888889 -1.615555556
48757 0.04444444444 -1.675555556
48758 0.02222222222 -1.671111111
48759 0.02722222222 -1.74
48760 0.025 -1.628888889
48761 0.02833333333 -1.617777778
48762 0.009444444444 -1.615555556
48763 0.004444444444 -1.62
48764 0.001666666667 -1.631111111
48765 0.01055555556 -1.633333333
48766 0.02722222222 -1.602222222
48767 0.02611111111 -1.642222222
48768 0.01666666667 -1.568888889
48769 0.008888888889 -1.624444444
48770 0.01444444444 -1.64
48771 0.02111111111 -1.631111111
48772 0.02944444444 -1.648888889
48773 0.06722222222 -1.633333333
48774 0.02944444444 -1.58
48775 0.01666666667 -1.586666667
48776 0.01222222222 -1.655555556
48777 0.01888888889 -1.628888889
48778 0.01333333333 -1.606666667
48779 0.03888888889 -1.586666667
48780 0.04666666667 -1.604444444
48781 0.05666666667 -1.624444444
48782 0.05111111111 -1.571111111
48783 0.02666666667 -1.648888889
48784 0.03888888889 -1.617777778
48785 0.04333333333 -1.586666667
48786 0.03888888889 -1.695555556
48787 0.035 -1.688888889
48788 0.03222222222 -1.711111111
48789 0.01777777778 -1.677777778
48790 0.006111111111 -1.691111111
48791 0.01 -1.72
48792 0.015 -1.566666667
48793 0.01 -1.626666667
48794 0.01666666667 -1.595555556
48795 0.01666666667 -1.644444444
48796 0.045 -1.728888889
48797 0.01111111111 -1.731111111
48798 0.002777777778 -1.715555556
48799 0.02055555556 -1.691111111
48800 0.03888888889 -1.628888889
48801 0.03666666667 -1.657777778
48802 0.06444444444 -1.708888889
48803 0.07444444444 -1.671111111
48804 0.08166666667 -1.56
48805 0.09555555556 -1.666666667
48806 0.08 -1.642222222
48807 0.08444444444 -1.673333333
