#t mag eng# at L=60 d=2
#T = 3
23534 0.1038888889 -1.628888889
23535 0.09944444444 -1.711111111
23536 0.07833333333 -1.697777778
23537 0.06333333333 -1.711111111
23538 0.07611111111 -1.622222222
23539 0.06833333333 -1.571111111
23540 0.05944444444 -1.624444444
23541 0.05166666667 -1.613333333
23542 0.06333333333 -1.644444444
23543 0.07 -1.682222222
23544 0.08333333333 -1.613333333
23545 0.1138888889 -1.628888889
23546 0.085 -1.602222222
23547 0.05333333333 -1.54
23548 0.05277777778 -1.497777778
23549 0.03722222222 -1.564444444
23550 0.01888888889 -1.642222222
23551 0.001111111111 -1.571111111
23552 0.02333333333 -1.695555556
23553 0.02777777778 -1.628888889
23554 0.0005555555556 -1.588888889
23555 0.01833333333 -1.628888889
23556 0.009444444444 -1.6
23557 0.008333333333 -1.651111111
23558 0.02333333333 -1.628888889
23559 0.003888888889 -1.566666667
23560 0.004444444444 -1.52
23561 0.01777777778 -1.553333333
23562 0 -1.733333333
23563 0.05388888889 -1.664444444
23564 0.06111111111 -1.657777778
23565 0.03 -1.742222222
23566 0.03722222222 -1.686666667
23567 0.07833333333 -1.655555556
23568 0.05944444444 -1.606666667
23569 0.02722222222 -1.513333333
23570 0.045 -1.608888889
23571 0.045 -1.615555556
23572 0.01333333333 -1.517777778
23573 0.007222222222 -1.548888889
23574 0.009444444444 -1.611111111
23575 0.006666666667 -1.624444444
23576 0.01222222222 -1.602222222
23577 0.01666666667 -1.591111111
23578 0.003333333333 -1.604444444
23579 0.04944444444 -1.633333333
23580 0.05111111111 -1.691111111
23581 0.03944444444 -1.673333333
23582 0.04333333333 -1.637777778
23583 0.075 -1.526666667
23584 0.08555555556 -1.584444444
23585 0.06277777778 -1.551111111
23586 0.04333333333 -1.544444444
23587 0.06333333333 -1.568888889
23588 0.07555555556 -1.524444444
23589 0.05666666667 -1.571111111
23590 0.02777777778 -1.528888889
23591 0.005555555556 -1.535555556
23592 0.005 -1.513333333
23593 0.01 -1.582222222
23594 0.003888888889 -1.646666667
23595 0.01333333333 -1.64
23596 0.02555555556 -1.675555556
23597 0.02611111111 -1.684444444
23598 0.02666666667 -1.724444444
23599 0.02555555556 -1.626666667
23600 0.01722222222 -1.502222222
23601 0.01833333333 -1.513333333
23602 0.02888888889 -1.533333333
23603 0.002222222222 -1.528888889
23604 0.01666666667 -1.62
23605 0.01166666667 -1.708888889
23606 0.001666666667 -1.677777778
23607 0.03388888889 -1.673333333
23608 0.02111111111 -1.675555556
23609 0.03944444444 -1.637777778
23610 0.03666666667 -1.622222222
23611 0.03444444444 -1.588888889
23612 0.02111111111 -1.7
23613 0.01722222222 -1.7
23614 0.02611111111 -1.682222222
23615 0.04166666667 -1.631111111
23616 0.03777777778 -1.602222222
23617 0.01555555556 -1.562222222
23618 0.02222222222 -1.637777778
23619 0.03777777778 -1.648888889
23620 0.04166666667 -1.648888889
23621 0.03722222222 -1.755555556
23622 0.03666666667 -1.697777778
23623 0.06388888889 -1.748888889
23624 0.06666666667 -1.771111111
23625 0.06166666667 -1.608888889
23626 0.06666666667 -1.68
23627 0.06722222222 -1.642222222
23628 0.04 -1.622222222
23629 0.006666666667 -1.617777778
23630 0.02777777778 -1.695555556
23631 0.06166666667 -1.637777778
23632 0.05 -1.657777778
23633 0.07055555556 -1.657777778
23634 0.08166666667 -1.604444444
23635 0.08333333333 -1.686666667
23636 0.07888888889 -1.633333333
23637 0.08111111111 -1.7
23638 0.08944444444 -1.762222222
23639 0.065 -1.746666667
23640 0.04944444444 -1.731111111
23641 0.05722222222 -1.642222222
23642 0.04333333333 -1.628888889
23643 0.05722222222 -1.591111111
23644 0.03611111111 -1.528888889
23645 0.02222222222 -1.58
23646 0.005 -1.588888889
23647 0.005555555556 -1.637777778
23648 0.006111111111 -1.564444444
23649 0.04444444444 -1.584444444
23650 0.01555555556 -1.662222222
23651 0.01888888889 -1.677777778
23652 0.01888888889 -1.704444444
23653 0.008888888889 -1.62
23654 0.02777777778 -1.633333333
23655 0.04333333333 -1.662222222
23656 0.04111111111 -1.548888889
23657 0.02388888889 -1.575555556
23658 0.008888888889 -1.593333333
23659 0.006666666667 -1.562222222
23660 0.01555555556 -1.622222222
23661 0.01555555556 -1.64
23662 0.003888888889 -1.644444444
23663 0.007777777778 -1.688888889
23664 0.01166666667 -1.651111111
23665 0.01833333333 -1.768888889
23666 0.04111111111 -1.748888889
23667 0.055 -1.693333333
23668 0.09388888889 -1.628888889
23669 0.07 -1.575555556
23670 0.05666666667 -1.631111111
23671 0.06333333333 -1.66
23672 0.05833333333 -1.653333333
23673 0.02888888889 -1.564444444
23674 0.04333333333 -1.635555556
23675 0.03277777778 -1.64
23676 0.04333333333 -1.493333333
23677 0.03388888889 -1.531111111
23678 0.05166666667 -1.491111111
23679 0.02944444444 -1.515555556
23680 0.01333333333 -1.64
23681 0.02555555556 -1.555555556
23682 0.01222222222 -1.571111111
23683 0.01 -1.584444444
23684 0.01 -1.637777778
23685 0.01833333333 -1.617777778
23686 0.02833333333 -1.504444444
23687 0.05277777778 -1.573333333
23688 0.05611111111 -1.56
23689 0.08166666667 -1.573333333
23690 0.07277777778 -1.586666667
23691 0.08444444444 -1.588888889
23692 0.09777777778 -1.58
23693 0.08222222222 -1.593333333
23694 0.08666666667 -1.666666667
23695 0.07444444444 -1.653333333
23696 0.07388888889 -1.608888889
23697 0.09666666667 -1.606666667
23698 0.115 -1.648888889
23699 0.1416666667 -1.722222222
23700 0.11 -1.711111111
23701 0.1172222222 -1.717777778
23702 0.1272222222 -1.735555556
23703 0.1311111111 -1.68
23704 0.1033333333 -1.588888889
23705 0.1138888889 -1.513333333
23706 0.1027777778 -1.531111111
23707 0.08 -1.513333333
23708 0.07888888889 -1.586666667
23709 0.095 -1.535555556
23710 0.09555555556 -1.64
23711 0.08222222222 -1.571111111
23712 0.08555555556 -1.662222222
23713 0.08777777778 -1.686666667
23714 0.07444444444 -1.611111111
23715 0.07888888889 -1.597777778
23716 0.07388888889 -1.604444444
23717 0.035 -1.586666667
23718 0.05777777778 -1.591111111
23719 0.04222222222 -1.611111111
23720 0.04888888889 -1.637777778
23721 0.09388888889 -1.668888889
23722 0.06555555556 -1.613333333
23723 0.06222222222 -1.662222222
23724 0.06222222222 -1.675555556
23725 0.03833333333 -1.6
23726 0.03388888889 -1.606666667
23727 0.01833333333 -1.66
23728 0.01722222222 -1.562222222
23729 0.01666666667 -1.595555556
23730 0.007777777778 -1.642222222
23731 0.0005555555556 -1.66
23732 0.01833333333 -1.604444444
23733 0.03111111111 -1.595555556
23734 0.03 -1.582222222
23735 0.04166666667 -1.62
23736 0.03166666667 -1.566666667
23737 0.01388888889 -1.531111111
23738 0.03833333333 -1.582222222
23739 0.02 -1.646666667
23740 0.02055555556 -1.682222222
23741 0.03444444444 -1.671111111
23742 0.06277777778 -1.64
23743 0.05833333333 -1.608888889
23744 0.06333333333 -1.631111111
23745 0.08277777778 -1.651111111
23746 0.07666666667 -1.704444444
23747 0.03777777778 -1.711111111
23748 0.03222222222 -1.724444444
23749 0.01666666667 -1.704444444
23750 0.01222222222 -1.648888889
23751 0.03333333333 -1.662222222
23752 0.01166666667 -1.693333333
23753 0.01388888889 -1.677777778
23754 0.02444444444 -1.704444444
23755 0.01444444444 -1.615555556
23756 0.03277777778 -1.602222222
23757 0.03055555556 -1.615555556
23758 0.05444444444 -1.642222222
23759 0.07333333333 -1.522222222
23760 0.05944444444 -1.553333333
23761 0.02444444444 -1.537777778
23762 0 -1.653333333
23763 0.015 -1.6
23764 0.005555555556 -1.677777778
23765 0.01 -1.673333333
23766 0.02611111111 -1.591111111
23767 0.008333333333 -1.584444444
23768 0.003888888889 -1.668888889
23769 0.01222222222 -1.606666667
23770 0.01166666667 -1.651111111
23771 0.03277777778 -1.613333333
23772 0.03111111111 -1.58
23773 0.06166666667 -1.52
23774 0.07388888889 -1.568888889
23775 0.02444444444 -1.544444444
23776 0.02555555556 -1.704444444
23777 0.01222222222 -1.608888889
23778 0.003333333333 -1.682222222
23779 0.02333333333 -1.746666667
23780 0.04666666667 -1.742222222
23781 0.03666666667 -1.668888889
23782 0.02388888889 -1.668888889
23783 0.01388888889 -1.646666667
23784 0.007777777778 -1.655555556
23785 0.02166666667 -1.604444444
23786 0.04277777778 -1.651111111
23787 0.03111111111 -1.631111111
23788 0.04833333333 -1.606666667
23789 0.06333333333 -1.642222222
23790 0.1083333333 -1.595555556
23791 0.09333333333 -1.62
23792 0.09277777778 -1.586666667
23793 0.09444444444 -1.677777778
23794 0.08555555556 -1.588888889
23795 0.08277777778 -1.502222222
23796 0.07777777778 -1.562222222
23797 0.05333333333 -1.48
23798 0.02111111111 -1.631111111
23799 0.04722222222 -1.62
23800 0.03055555556 -1.495555556
23801 0.03388888889 -1.475555556
23802 0.009444444444 -1.486666667
23803 0.02888888889 -1.586666667
23804 0.005 -1.62
23805 0.01888888889 -1.655555556
23806 0.02611111111 -1.653333333
23807 0.02555555556 -1.606666667
23808 0.006111111111 -1.582222222
23809 0.007777777778 -1.6
23810 0.003888888889 -1.557777778
23811 0.002222222222 -1.608888889
23812 0.0005555555556 -1.582222222
23813 0.01444444444 -1.593333333
23814 0.001111111111 -1.644444444
23815 0.02055555556 -1.624444444
23816 0.01611111111 -1.58
23817 0.003888888889 -1.575555556
23818 0.008333333333 -1.6
23819 0.007777777778 -1.591111111
23820 0.03222222222 -1.624444444
23821 0.05722222222 -1.624444444
23822 0.02333333333 -1.655555556
23823 0.02055555556 -1.662222222
23824 0.02444444444 -1.704444444
23825 0.01722222222 -1.728888889
23826 0.04277777778 -1.702222222
23827 0.05111111111 -1.677777778
23828 0.03944444444 -1.773333333
23829 0.03 -1.744444444
23830 0.04666666667 -1.724444444
23831 0.04611111111 -1.64
23832 0.01666666667 -1.633333333
23833 0.001111111111 -1.531111111
23834 0.008333333333 -1.604444444
23835 0.01222222222 -1.602222222
23836 0.03388888889 -1.6
23837 0.05166666667 -1.575555556
23838 0.03388888889 -1.624444444
23839 0.02333333333 -1.666666667
23840 0.04333333333 -1.651111111
23841 0.02611111111 -1.766666667
23842 0.02833333333 -1.82
23843 0.03666666667 -1.653333333
23844 0.07722222222 -1.708888889
23845 0.07666666667 -1.704444444
23846 0.04666666667 -1.702222222
23847 0.03388888889 -1.702222222
23848 0.03888888889 -1.606666667
23849 0.02722222222 -1.608888889
23850 0.01111111111 -1.753333333
23851 0.001666666667 -1.733333333
23852 0.01166666667 -1.688888889
23853 0.02444444444 -1.715555556
23854 0.02055555556 -1.715555556
23855 0.03555555556 -1.657777778
23856 0.01833333333 -1.628888889
23857 0.04444444444 -1.673333333
23858 0.02055555556 -1.731111111
23859 0.02722222222 -1.711111111
23860 0.008888888889 -1.688888889
23861 0.06166666667 -1.615555556
23862 0.06388888889 -1.662222222
23863 0.04888888889 -1.566666667
23864 0.03333333333 -1.586666667
23865 0.03111111111 -1.533333333
23866 0.03555555556 -1.577777778
23867 0 -1.542222222
23868 0.009444444444 -1.591111111
23869 0.003333333333 -1.586666667
23870 0.01888888889 -1.566666667
23871 0.006111111111 -1.626666667
23872 0.007777777778 -1.708888889
23873 0.02222222222 -1.775555556
23874 0.01888888889 -1.744444444
23875 0.004444444444 -1.595555556
23876 0.009444444444 -1.542222222
23877 0.01055555556 -1.568888889
23878 0.004444444444 -1.526666667
23879 0.004444444444 -1.537777778
23880 0.01055555556 -1.64
23881 0.01944444444 -1.602222222
23882 0.002777777778 -1.613333333
23883 0.04166666667 -1.657777778
23884 0.04333333333 -1.664444444
23885 0.035 -1.651111111
23886 0.004444444444 -1.617777778
23887 0.008333333333 -1.648888889
23888 0.02666666667 -1.475555556
23889 0.008333333333 -1.62
23890 0.01277777778 -1.546666667
23891 0.002777777778 -1.551111111
23892 0.01777777778 -1.613333333
23893 0.005 -1.548888889
23894 0.001666666667 -1.562222222
23895 0.02944444444 -1.613333333
23896 0.05277777778 -1.571111111
23897 0.04055555556 -1.571111111
23898 0.03055555556 -1.648888889
23899 0.02777777778 -1.613333333
23900 0.008888888889 -1.704444444
23901 0.01611111111 -1.664444444
23902 0.04444444444 -1.626666667
23903 0.06444444444 -1.615555556
23904 0.09944444444 -1.626666667
23905 0.1433333333 -1.582222222
23906 0.1327777778 -1.604444444
23907 0.1277777778 -1.702222222
23908 0.1316666667 -1.764444444
23909 0.1066666667 -1.766666667
23910 0.09555555556 -1.631111111
23911 0.1122222222 -1.72
23912 0.1161111111 -1.72
23913 0.1372222222 -1.84
23914 0.1505555556 -1.715555556
23915 0.1716666667 -1.744444444
23916 0.1688888889 -1.682222222
23917 0.1777777778 -1.726666667
23918 0.1644444444 -1.746666667
23919 0.1455555556 -1.673333333
23920 0.1622222222 -1.702222222
23921 0.1438888889 -1.664444444
23922 0.1438888889 -1.591111111
23923 0.1522222222 -1.608888889
23924 0.13 -1.611111111
23925 0.1372222222 -1.544444444
23926 0.1311111111 -1.602222222
23927 0.1322222222 -1.608888889
23928 0.1205555556 -1.597777778
23929 0.09444444444 -1.635555556
23930 0.1138888889 -1.637777778
23931 0.12 -1.551111111
23932 0.1427777778 -1.548888889
23933 0.1338888889 -1.628888889
23934 0.1772222222 -1.593333333
23935 0.1633333333 -1.602222222
23936 0.1766666667 -1.666666667
23937 0.1616666667 -1.655555556
23938 0.1422222222 -1.668888889
23939 0.1422222222 -1.564444444
23940 0.1394444444 -1.526666667
23941 0.1466666667 -1.593333333
23942 0.1377777778 -1.646666667
23943 0.1494444444 -1.584444444
23944 0.1311111111 -1.604444444
23945 0.1366666667 -1.622222222
23946 0.1483333333 -1.708888889
23947 0.1555555556 -1.74
23948 0.135 -1.644444444
23949 0.1172222222 -1.635555556
23950 0.1205555556 -1.646666667
23951 0.1455555556 -1.684444444
23952 0.1294444444 -1.633333333
23953 0.095 -1.651111111
23954 0.115 -1.657777778
23955 0.1211111111 -1.628888889
23956 0.1061111111 -1.508888889
23957 0.1177777778 -1.58
23958 0.09277777778 -1.6
23959 0.08833333333 -1.568888889
23960 0.075 -1.626666667
23961 0.06888888889 -1.646666667
23962 0.1144444444 -1.644444444
23963 0.07388888889 -1.664444444
23964 0.04833333333 -1.524444444
23965 0.03277777778 -1.566666667
23966 0.03666666667 -1.613333333
23967 0.04222222222 -1.635555556
23968 0.035 -1.668888889
23969 0.03666666667 -1.606666667
23970 0.06555555556 -1.777777778
23971 0.06166666667 -1.66
23972 0.1027777778 -1.746666667
23973 0.1094444444 -1.731111111
23974 0.08277777778 -1.711111111
23975 0.04166666667 -1.686666667
23976 0.025 -1.76
23977 0.03555555556 -1.704444444
23978 0.04277777778 -1.706666667
23979 0.04111111111 -1.604444444
23980 0.04888888889 -1.613333333
23981 0.03888888889 -1.64
23982 0.04333333333 -1.695555556
23983 0.03055555556 -1.755555556
23984 0.03055555556 -1.708888889
23985 0.04944444444 -1.806666667
23986 0.05611111111 -1.815555556
23987 0.03166666667 -1.66
23988 0.03666666667 -1.682222222
23989 0.006666666667 -1.766666667
23990 0.005 -1.713333333
23991 0.03611111111 -1.668888889
23992 0.01388888889 -1.686666667
23993 0.01388888889 -1.631111111
23994 0.03611111111 -1.602222222
23995 0.008333333333 -1.608888889
23996 0.007222222222 -1.686666667
23997 0.008333333333 -1.602222222
23998 0.04166666667 -1.566666667
23999 0.05833333333 -1.591111111
24000 0.02944444444 -1.62
24001 0.03277777778 -1.648888889
24002 0.01 -1.695555556
24003 0.02833333333 -1.766666667
24004 0.0005555555556 -1.644444444
24005 0.04055555556 -1.591111111
24006 0.006111111111 -1.588888889
24007 0.03888888889 -1.613333333
24008 0.05555555556 -1.651111111
24009 0.05444444444 -1.653333333
24010 0.06111111111 -1.653333333
24011 0.04333333333 -1.655555556
24012 0.06222222222 -1.593333333
24013 0.06666666667 -1.633333333
24014 0.07777777778 -1.628888889
24015 0.1083333333 -1.655555556
24016 0.07944444444 -1.702222222
24017 0.07055555556 -1.728888889
24018 0.085 -1.648888889
24019 0.09222222222 -1.744444444
24020 0.1194444444 -1.68
24021 0.09 -1.668888889
24022 0.07944444444 -1.724444444
24023 0.1272222222 -1.735555556
24024 0.09666666667 -1.608888889
24025 0.08611111111 -1.695555556
24026 0.04611111111 -1.722222222
24027 0.02166666667 -1.673333333
24028 0.03444444444 -1.706666667
24029 0.02666666667 -1.624444444
24030 0.025 -1.591111111
24031 0.008333333333 -1.553333333
24032 0.002777777778 -1.568888889
24033 0.002222222222 -1.58
24034 0.02388888889 -1.622222222
24035 0.001666666667 -1.664444444
24036 0 -1.688888889
24037 0.015 -1.611111111
24038 0.02222222222 -1.626666667
24039 0.01111111111 -1.617777778
24040 0.05055555556 -1.591111111
24041 0.05555555556 -1.591111111
24042 0.01166666667 -1.553333333
24043 0.01055555556 -1.546666667
24044 0.02277777778 -1.542222222
24045 0.05555555556 -1.524444444
24046 0.04166666667 -1.622222222
24047 0.03111111111 -1.6
24048 0.01944444444 -1.582222222
24049 0.03222222222 -1.624444444
24050 0.03222222222 -1.593333333
24051 0.04055555556 -1.537777778
24052 0.008888888889 -1.615555556
24053 0.01222222222 -1.626666667
24054 0.008888888889 -1.651111111
24055 0.01166666667 -1.635555556
24056 0.03055555556 -1.66
24057 0.01277777778 -1.653333333
24058 0.01277777778 -1.708888889
24059 0.005 -1.617777778
24060 0.02055555556 -1.644444444
24061 0.04444444444 -1.642222222
24062 0.003333333333 -1.62
24063 0.02 -1.573333333
24064 0.01777777778 -1.633333333
24065 0.01111111111 -1.628888889
24066 0.04611111111 -1.653333333
24067 0.1055555556 -1.697777778
24068 0.1155555556 -1.584444444
24069 0.115 -1.671111111
24070 0.1161111111 -1.628888889
24071 0.13 -1.668888889
24072 0.115 -1.631111111
24073 0.09611111111 -1.613333333
24074 0.1405555556 -1.708888889
24075 0.1127777778 -1.675555556
24076 0.1138888889 -1.564444444
24077 0.1161111111 -1.628888889
24078 0.1144444444 -1.62
24079 0.09111111111 -1.566666667
24080 0.05277777778 -1.56
24081 0.05722222222 -1.635555556
24082 0.05333333333 -1.648888889
24083 0.04944444444 -1.646666667
24084 0.04666666667 -1.72
24085 0.07166666667 -1.617777778
24086 0.03444444444 -1.582222222
24087 0.02833333333 -1.568888889
24088 0.04277777778 -1.602222222
24089 0.03611111111 -1.657777778
24090 0.05277777778 -1.655555556
24091 0.03722222222 -1.635555556
24092 0.04722222222 -1.671111111
24093 0.06111111111 -1.613333333
24094 0.08 -1.706666667
24095 0.09888888889 -1.708888889
24096 0.08 -1.704444444
24097 0.06277777778 -1.671111111
24098 0.06277777778 -1.706666667
24099 0.07611111111 -1.755555556
24100 0.04333333333 -1.64
24101 0.03722222222 -1.593333333
24102 0.045 -1.555555556
24103 0.03722222222 -1.506666667
24104 0.06111111111 -1.582222222
24105 0.07055555556 -1.517777778
24106 0.07944444444 -1.577777778
24107 0.1166666667 -1.535555556
24108 0.1138888889 -1.497777778
24109 0.08777777778 -1.566666667
24110 0.07666666667 -1.431111111
24111 0.07444444444 -1.52
24112 0.075 -1.624444444
24113 0.05222222222 -1.622222222
24114 0.02833333333 -1.575555556
24115 0.03111111111 -1.575555556
24116 0.01222222222 -1.577777778
24117 0.025 -1.595555556
24118 0.01666666667 -1.531111111
24119 0.01611111111 -1.66
24120 0.01888888889 -1.68
24121 0.02722222222 -1.628888889
24122 0.02111111111 -1.622222222
24123 0.005555555556 -1.68
24124 0.009444444444 -1.677777778
24125 0.01833333333 -1.631111111
24126 0.03277777778 -1.586666667
24127 0.03888888889 -1.531111111
24128 0.06 -1.544444444
24129 0.04444444444 -1.531111111
24130 0.07055555556 -1.597777778
24131 0.1066666667 -1.64
24132 0.1072222222 -1.673333333
24133 0.08444444444 -1.688888889
24134 0.095 -1.631111111
24135 0.09111111111 -1.588888889
24136 0.1044444444 -1.566666667
24137 0.1316666667 -1.575555556
24138 0.09944444444 -1.682222222
24139 0.09277777778 -1.608888889
24140 0.05666666667 -1.531111111
24141 0.05222222222 -1.577777778
24142 0.07 -1.622222222
24143 0.06111111111 -1.52
24144 0.07833333333 -1.555555556
24145 0.04777777778 -1.544444444
24146 0.08555555556 -1.666666667
24147 0.08555555556 -1.606666667
24148 0.08277777778 -1.562222222
24149 0.08166666667 -1.511111111
24150 0.09333333333 -1.531111111
24151 0.08277777778 -1.615555556
24152 0.05888888889 -1.691111111
24153 0.09833333333 -1.742222222
24154 0.07277777778 -1.597777778
24155 0.07 -1.56
24156 0.03333333333 -1.384444444
24157 0.01555555556 -1.62
24158 0.04055555556 -1.664444444
24159 0.02888888889 -1.631111111
24160 0 -1.62
24161 0.001666666667 -1.653333333
24162 0.003333333333 -1.513333333
24163 0.01222222222 -1.604444444
24164 0.02888888889 -1.593333333
24165 0.01166666667 -1.651111111
24166 0.02888888889 -1.597777778
24167 0.02222222222 -1.626666667
24168 0.01888888889 -1.648888889
24169 0.01944444444 -1.566666667
24170 0.04166666667 -1.555555556
24171 0.04611111111 -1.517777778
24172 0.04666666667 -1.5
24173 0.03777777778 -1.508888889
24174 0.02611111111 -1.584444444
24175 0.007222222222 -1.635555556
24176 0.01166666667 -1.551111111
24177 0.002222222222 -1.637777778
24178 0.01277777778 -1.611111111
24179 0.01277777778 -1.58
24180 0.01 -1.613333333
24181 0.008888888889 -1.664444444
24182 0.03388888889 -1.651111111
24183 0.03 -1.515555556
24184 0.03055555556 -1.615555556
24185 0.005 -1.802222222
24186 0.02888888889 -1.744444444
24187 0.05222222222 -1.684444444
24188 0.04555555556 -1.602222222
24189 0.06055555556 -1.615555556
24190 0.04333333333 -1.577777778
24191 0.015 -1.617777778
24192 0.02111111111 -1.62
24193 0.03166666667 -1.648888889
24194 0.04722222222 -1.56
24195 0.065 -1.737777778
24196 0.08 -1.642222222
24197 0.07722222222 -1.671111111
24198 0.08833333333 -1.62
24199 0.04166666667 -1.608888889
24200 0.06222222222 -1.577777778
24201 0.08111111111 -1.631111111
24202 0.095 -1.675555556
24203 0.09888888889 -1.631111111
24204 0.1038888889 -1.617777778
24205 0.1 -1.651111111
24206 0.09777777778 -1.737777778
24207 0.1116666667 -1.72
24208 0.105 -1.691111111
24209 0.08277777778 -1.688888889
24210 0.05944444444 -1.657777778
24211 0.05277777778 -1.613333333
24212 0.04388888889 -1.691111111
24213 0.03444444444 -1.604444444
24214 0.008333333333 -1.695555556
24215 0.02666666667 -1.64
24216 0.02333333333 -1.677777778
24217 0.01166666667 -1.662222222
24218 0.03166666667 -1.668888889
24219 0.04666666667 -1.666666667
24220 0.03333333333 -1.704444444
24221 0.03166666667 -1.651111111
24222 0.03777777778 -1.655555556
24223 0.02944444444 -1.631111111
24224 0.01 -1.515555556
24225 0.01055555556 -1.648888889
24226 0.01277777778 -1.633333333
24227 0.007222222222 -1.495555556
24228 0.01444444444 -1.54
24229 0.01722222222 -1.666666667
24230 0.04277777778 -1.644444444
24231 0.03888888889 -1.535555556
24232 0.04888888889 -1.564444444
24233 0.02388888889 -1.593333333
24234 0.02333333333 -1.573333333
24235 0.006111111111 -1.593333333
24236 0.03722222222 -1.642222222
24237 0.03111111111 -1.657777778
24238 0.06722222222 -1.606666667
24239 0.03888888889 -1.604444444
24240 0.003888888889 -1.635555556
24241 0.015 -1.744444444
24242 0.01 -1.746666667
24243 0.01166666667 -1.742222222
24244 0.02111111111 -1.675555556
24245 0.01055555556 -1.648888889
24246 0.01277777778 -1.551111111
24247 0.008333333333 -1.526666667
24248 0.01666666667 -1.657777778
24249 0.002222222222 -1.584444444
24250 0.01833333333 -1.662222222
24251 0.01722222222 -1.608888889
24252 0.03555555556 -1.651111111
24253 0.008333333333 -1.68
24254 0.002222222222 -1.648888889
24255 0.006111111111 -1.631111111
24256 0.01888888889 -1.637777778
24257 0.01722222222 -1.633333333
24258 0.03833333333 -1.662222222
24259 0.007777777778 -1.608888889
24260 0.02166666667 -1.613333333
24261 0.02888888889 -1.477777778
24262 0.05666666667 -1.484444444
24263 0.02666666667 -1.457777778
24264 0.03333333333 -1.6
24265 0.03 -1.608888889
24266 0.01222222222 -1.573333333
24267 0.03333333333 -1.522222222
24268 0.015 -1.602222222
24269 0.008333333333 -1.631111111
24270 0.02 -1.617777778
24271 0.01333333333 -1.688888889
24272 0.01277777778 -1.628888889
24273 0.02666666667 -1.724444444
24274 0.03444444444 -1.702222222
24275 0.025 -1.742222222
24276 0.03888888889 -1.748888889
24277 0.02944444444 -1.768888889
24278 0.009444444444 -1.731111111
24279 0.03388888889 -1.671111111
24280 0.01388888889 -1.597777778
24281 0.02222222222 -1.626666667
24282 0.02666666667 -1.564444444
24283 0.02 -1.631111111
24284 0.02722222222 -1.673333333
24285 0.03111111111 -1.622222222
24286 0.02555555556 -1.551111111
24287 0.02111111111 -1.615555556
24288 0.01111111111 -1.591111111
24289 0.02111111111 -1.511111111
24290 0.01333333333 -1.577777778
24291 0.01555555556 -1.662222222
24292 0.008888888889 -1.715555556
24293 0.02 -1.726666667
24294 0.03055555556 -1.653333333
24295 0.03388888889 -1.702222222
24296 0.03944444444 -1.717777778
24297 0.03833333333 -1.713333333
24298 0.025 -1.735555556
24299 0.03888888889 -1.657777778
24300 0.01944444444 -1.646666667
24301 0.015 -1.657777778
24302 0.045 -1.577777778
24303 0.02666666667 -1.597777778
24304 0.008333333333 -1.582222222
24305 0.002222222222 -1.564444444
24306 0.01388888889 -1.564444444
24307 0.006111111111 -1.571111111
24308 0.0005555555556 -1.524444444
24309 0.01277777778 -1.593333333
24310 0.005 -1.615555556
24311 0.01555555556 -1.675555556
24312 0.02888888889 -1.591111111
24313 0.02111111111 -1.651111111
24314 0.01611111111 -1.633333333
24315 0.0005555555556 -1.608888889
24316 0.008333333333 -1.653333333
24317 0.006666666667 -1.564444444
24318 0.002222222222 -1.597777778
24319 0.01666666667 -1.62
24320 0.03444444444 -1.688888889
24321 0.04277777778 -1.615555556
24322 0.03111111111 -1.644444444
24323 0.04555555556 -1.588888889
24324 0.025 -1.611111111
24325 0.01166666667 -1.66
24326 0.008333333333 -1.568888889
24327 0.008888888889 -1.626666667
24328 0.03444444444 -1.66
24329 0.04277777778 -1.748888889
24330 0.01555555556 -1.731111111
24331 0.03222222222 -1.637777778
24332 0.0005555555556 -1.633333333
24333 0.01777777778 -1.602222222
24334 0.05166666667 -1.6
24335 0.08277777778 -1.628888889
24336 0.055 -1.675555556
24337 0.03555555556 -1.686666667
24338 0.01611111111 -1.66
24339 0.01833333333 -1.671111111
24340 0.03777777778 -1.708888889
24341 0.04277777778 -1.668888889
24342 0.03611111111 -1.604444444
24343 0.02444444444 -1.664444444
24344 0.04611111111 -1.657777778
24345 0.03888888889 -1.671111111
24346 0.02333333333 -1.735555556
24347 0.04111111111 -1.651111111
24348 0.005 -1.746666667
24349 0.007777777778 -1.668888889
24350 0.003333333333 -1.644444444
24351 0.01333333333 -1.76
24352 0.01833333333 -1.706666667
24353 0.01055555556 -1.631111111
24354 0.005555555556 -1.533333333
24355 0.009444444444 -1.64
24356 0.005555555556 -1.633333333
24357 0.02666666667 -1.655555556
24358 0.01666666667 -1.682222222
24359 0.006111111111 -1.657777778
24360 0.02333333333 -1.697777778
24361 0.01 -1.624444444
24362 0.01944444444 -1.58
24363 0.04666666667 -1.502222222
24364 0.03333333333 -1.537777778
24365 0.06222222222 -1.564444444
24366 0.03444444444 -1.611111111
24367 0.006666666667 -1.571111111
24368 0.003333333333 -1.622222222
24369 0.01111111111 -1.62
24370 0.007777777778 -1.584444444
24371 0.02944444444 -1.635555556
24372 0.0005555555556 -1.537777778
24373 0.01055555556 -1.588888889
24374 0.01 -1.537777778
24375 0.06111111111 -1.562222222
24376 0.07555555556 -1.624444444
24377 0.05 -1.62
24378 0.045 -1.682222222
24379 0.04666666667 -1.671111111
24380 0.04333333333 -1.6
24381 0.06277777778 -1.713333333
