#t mag eng# at L=60 d=2
#T = 2.4
2600 0.05833333333 -2.491111111
2601 0.04333333333 -2.4
2602 0.04277777778 -2.451111111
2603 0.04555555556 -2.364444444
2604 0.04777777778 -2.448888889
2605 0.06666666667 -2.311111111
2606 0.06166666667 -2.315555556
2607 0.05722222222 -2.404444444
2608 0.06 -2.342222222
2609 0.08555555556 -2.311111111
2610 0.1 -2.322222222
2611 0.09611111111 -2.36
2612 0.07055555556 -2.415555556
2613 0.07166666667 -2.384444444
2614 0.06944444444 -2.36
2615 0.06944444444 -2.344444444
2616 0.05833333333 -2.353333333
2617 0.04722222222 -2.382222222
2618 0.05611111111 -2.457777778
2619 0.07388888889 -2.431111111
2620 0.07166666667 -2.455555556
2621 0.08333333333 -2.377777778
2622 0.06666666667 -2.373333333
2623 0.09722222222 -2.371111111
2624 0.09055555556 -2.348888889
2625 0.1261111111 -2.351111111
2626 0.14 -2.32
2627 0.1733333333 -2.328888889
2628 0.1766666667 -2.317777778
2629 0.2022222222 -2.308888889
2630 0.1972222222 -2.306666667
2631 0.1822222222 -2.326666667
2632 0.1794444444 -2.328888889
2633 0.22 -2.328888889
2634 0.2227777778 -2.342222222
2635 0.1927777778 -2.277777778
2636 0.1944444444 -2.333333333
2637 0.1916666667 -2.373333333
2638 0.2111111111 -2.36
2639 0.1883333333 -2.4
2640 0.1677777778 -2.435555556
2641 0.1488888889 -2.384444444
2642 0.1705555556 -2.42
2643 0.1638888889 -2.388888889
2644 0.1611111111 -2.368888889
2645 0.1561111111 -2.408888889
2646 0.1722222222 -2.428888889
2647 0.1594444444 -2.491111111
2648 0.1583333333 -2.431111111
2649 0.1594444444 -2.422222222
2650 0.1738888889 -2.417777778
2651 0.1872222222 -2.491111111
2652 0.2011111111 -2.528888889
2653 0.2044444444 -2.422222222
2654 0.2127777778 -2.366666667
2655 0.2483333333 -2.34
2656 0.24 -2.388888889
2657 0.235 -2.366666667
2658 0.2311111111 -2.362222222
2659 0.2505555556 -2.386666667
2660 0.2411111111 -2.366666667
2661 0.2605555556 -2.477777778
2662 0.2722222222 -2.526666667
2663 0.2533333333 -2.397777778
2664 0.2611111111 -2.446666667
2665 0.2616666667 -2.422222222
2666 0.2655555556 -2.424444444
2667 0.2844444444 -2.513333333
2668 0.2911111111 -2.557777778
2669 0.3005555556 -2.482222222
2670 0.3144444444 -2.475555556
2671 0.3127777778 -2.495555556
2672 0.3411111111 -2.448888889
2673 0.3483333333 -2.466666667
2674 0.3511111111 -2.517777778
2675 0.3227777778 -2.491111111
2676 0.3066666667 -2.406666667
2677 0.28 -2.311111111
2678 0.2805555556 -2.244444444
2679 0.3061111111 -2.335555556
2680 0.31 -2.393333333
2681 0.2905555556 -2.395555556
2682 0.2816666667 -2.373333333
2683 0.3055555556 -2.446666667
2684 0.3177777778 -2.42
2685 0.3161111111 -2.397777778
2686 0.34 -2.457777778
2687 0.3488888889 -2.455555556
2688 0.3488888889 -2.431111111
2689 0.3611111111 -2.477777778
2690 0.3638888889 -2.457777778
2691 0.3377777778 -2.455555556
2692 0.3022222222 -2.362222222
2693 0.32 -2.362222222
2694 0.3311111111 -2.355555556
2695 0.3316666667 -2.328888889
2696 0.3344444444 -2.453333333
2697 0.3438888889 -2.415555556
2698 0.2988888889 -2.335555556
2699 0.295 -2.275555556
2700 0.2755555556 -2.384444444
2701 0.2855555556 -2.357777778
2702 0.2922222222 -2.324444444
2703 0.2594444444 -2.313333333
2704 0.2583333333 -2.328888889
2705 0.2811111111 -2.326666667
2706 0.2777777778 -2.355555556
2707 0.2872222222 -2.38
2708 0.2916666667 -2.428888889
2709 0.2961111111 -2.413333333
2710 0.3261111111 -2.424444444
2711 0.3511111111 -2.464444444
2712 0.345 -2.453333333
2713 0.3277777778 -2.44
2714 0.335 -2.4
2715 0.3333333333 -2.424444444
2716 0.2983333333 -2.413333333
2717 0.3205555556 -2.413333333
2718 0.3372222222 -2.42
2719 0.3333333333 -2.424444444
2720 0.2866666667 -2.431111111
2721 0.2833333333 -2.32
2722 0.27 -2.355555556
2723 0.2766666667 -2.326666667
2724 0.2527777778 -2.277777778
2725 0.255 -2.266666667
2726 0.2461111111 -2.348888889
2727 0.2361111111 -2.342222222
2728 0.2383333333 -2.377777778
2729 0.2255555556 -2.393333333
2730 0.2244444444 -2.475555556
2731 0.1983333333 -2.428888889
2732 0.2255555556 -2.386666667
2733 0.2372222222 -2.464444444
2734 0.2661111111 -2.455555556
2735 0.2788888889 -2.466666667
2736 0.2872222222 -2.448888889
2737 0.2983333333 -2.517777778
2738 0.3027777778 -2.453333333
2739 0.325 -2.446666667
2740 0.345 -2.446666667
2741 0.3766666667 -2.468888889
2742 0.3688888889 -2.522222222
2743 0.3472222222 -2.451111111
2744 0.3638888889 -2.502222222
2745 0.37 -2.446666667
2746 0.3555555556 -2.415555556
2747 0.3516666667 -2.402222222
2748 0.3755555556 -2.475555556
2749 0.4122222222 -2.464444444
2750 0.4233333333 -2.504444444
2751 0.3877777778 -2.495555556
2752 0.395 -2.502222222
2753 0.3655555556 -2.473333333
2754 0.3566666667 -2.411111111
2755 0.3644444444 -2.428888889
2756 0.3611111111 -2.437777778
2757 0.3622222222 -2.424444444
2758 0.3505555556 -2.357777778
2759 0.3622222222 -2.491111111
2760 0.3688888889 -2.388888889
2761 0.3561111111 -2.346666667
2762 0.3994444444 -2.453333333
2763 0.4238888889 -2.451111111
2764 0.4333333333 -2.451111111
2765 0.4544444444 -2.566666667
2766 0.4333333333 -2.573333333
2767 0.4133333333 -2.511111111
2768 0.4 -2.404444444
2769 0.4011111111 -2.475555556
2770 0.405 -2.408888889
2771 0.4116666667 -2.468888889
2772 0.3855555556 -2.495555556
2773 0.4138888889 -2.497777778
2774 0.3816666667 -2.453333333
2775 0.4016666667 -2.457777778
2776 0.38 -2.428888889
2777 0.3572222222 -2.428888889
2778 0.3638888889 -2.355555556
2779 0.3683333333 -2.391111111
2780 0.3516666667 -2.315555556
2781 0.3383333333 -2.375555556
2782 0.3627777778 -2.382222222
2783 0.3222222222 -2.428888889
2784 0.3444444444 -2.355555556
2785 0.3455555556 -2.357777778
2786 0.3688888889 -2.417777778
2787 0.3605555556 -2.386666667
2788 0.3616666667 -2.375555556
2789 0.3605555556 -2.388888889
2790 0.37 -2.344444444
2791 0.36 -2.322222222
2792 0.3661111111 -2.395555556
2793 0.3583333333 -2.342222222
2794 0.3588888889 -2.34
2795 0.3661111111 -2.348888889
2796 0.3466666667 -2.417777778
2797 0.3544444444 -2.428888889
2798 0.3766666667 -2.395555556
2799 0.3838888889 -2.426666667
2800 0.4044444444 -2.34
2801 0.4177777778 -2.386666667
2802 0.3988888889 -2.515555556
2803 0.4005555556 -2.468888889
2804 0.4005555556 -2.448888889
2805 0.4205555556 -2.497777778
2806 0.4138888889 -2.475555556
2807 0.4027777778 -2.393333333
2808 0.3827777778 -2.375555556
2809 0.3705555556 -2.293333333
2810 0.3683333333 -2.333333333
2811 0.4066666667 -2.393333333
2812 0.3955555556 -2.413333333
2813 0.4061111111 -2.417777778
2814 0.4433333333 -2.451111111
2815 0.4355555556 -2.428888889
2816 0.4477777778 -2.422222222
2817 0.4416666667 -2.437777778
2818 0.4638888889 -2.524444444
2819 0.4672222222 -2.575555556
2820 0.4577777778 -2.486666667
2821 0.4561111111 -2.435555556
2822 0.455 -2.513333333
2823 0.4505555556 -2.444444444
2824 0.4344444444 -2.437777778
2825 0.4472222222 -2.504444444
2826 0.4472222222 -2.428888889
2827 0.4783333333 -2.417777778
2828 0.5188888889 -2.511111111
2829 0.525 -2.555555556
2830 0.5283333333 -2.595555556
2831 0.5333333333 -2.611111111
2832 0.5344444444 -2.584444444
2833 0.565 -2.668888889
2834 0.5538888889 -2.591111111
2835 0.5566666667 -2.695555556
2836 0.5527777778 -2.633333333
2837 0.5711111111 -2.637777778
2838 0.5688888889 -2.664444444
2839 0.5633333333 -2.675555556
2840 0.5366666667 -2.6
2841 0.5783333333 -2.688888889
2842 0.5705555556 -2.751111111
2843 0.57 -2.722222222
2844 0.5622222222 -2.713333333
2845 0.5666666667 -2.695555556
2846 0.5611111111 -2.608888889
2847 0.5516666667 -2.557777778
2848 0.5327777778 -2.497777778
2849 0.515 -2.473333333
2850 0.5177777778 -2.482222222
2851 0.5272222222 -2.588888889
2852 0.5322222222 -2.715555556
2853 0.5383333333 -2.68
2854 0.5344444444 -2.671111111
2855 0.5066666667 -2.597777778
2856 0.4955555556 -2.54
2857 0.51 -2.571111111
2858 0.5461111111 -2.58
2859 0.5666666667 -2.528888889
2860 0.5772222222 -2.52
2861 0.5672222222 -2.52
2862 0.5727777778 -2.531111111
2863 0.5872222222 -2.511111111
2864 0.5611111111 -2.544444444
2865 0.5766666667 -2.535555556
2866 0.5783333333 -2.5
2867 0.5677777778 -2.493333333
2868 0.5883333333 -2.575555556
2869 0.6116666667 -2.584444444
2870 0.625 -2.608888889
2871 0.6277777778 -2.633333333
2872 0.6361111111 -2.577777778
2873 0.6411111111 -2.66
2874 0.61 -2.58
2875 0.6311111111 -2.653333333
2876 0.6011111111 -2.553333333
2877 0.5888888889 -2.495555556
2878 0.5833333333 -2.537777778
2879 0.5766666667 -2.571111111
2880 0.5744444444 -2.615555556
2881 0.5816666667 -2.531111111
2882 0.5855555556 -2.54
2883 0.6055555556 -2.606666667
2884 0.6172222222 -2.58
2885 0.5966666667 -2.557777778
2886 0.6105555556 -2.631111111
2887 0.5833333333 -2.557777778
2888 0.5783333333 -2.544444444
2889 0.5888888889 -2.562222222
2890 0.6161111111 -2.655555556
2891 0.61 -2.642222222
2892 0.625 -2.717777778
2893 0.6244444444 -2.691111111
2894 0.6122222222 -2.695555556
2895 0.6044444444 -2.72
2896 0.6083333333 -2.642222222
2897 0.6205555556 -2.751111111
2898 0.6144444444 -2.715555556
2899 0.605 -2.74
2900 0.6094444444 -2.691111111
2901 0.6022222222 -2.648888889
2902 0.5794444444 -2.54
2903 0.5972222222 -2.584444444
2904 0.6022222222 -2.637777778
2905 0.5577777778 -2.52
2906 0.5405555556 -2.488888889
2907 0.5594444444 -2.535555556
2908 0.545 -2.533333333
2909 0.5622222222 -2.542222222
2910 0.5838888889 -2.56
2911 0.5927777778 -2.646666667
2912 0.5844444444 -2.557777778
2913 0.5705555556 -2.542222222
2914 0.5683333333 -2.562222222
2915 0.5716666667 -2.626666667
2916 0.5888888889 -2.706666667
2917 0.6127777778 -2.784444444
2918 0.575 -2.655555556
2919 0.57 -2.62
2920 0.545 -2.62
2921 0.5527777778 -2.575555556
2922 0.5277777778 -2.562222222
2923 0.5377777778 -2.457777778
2924 0.5361111111 -2.535555556
2925 0.5355555556 -2.531111111
2926 0.55 -2.555555556
2927 0.5444444444 -2.56
2928 0.5238888889 -2.466666667
2929 0.52 -2.451111111
2930 0.5244444444 -2.508888889
2931 0.5105555556 -2.46
2932 0.5294444444 -2.493333333
2933 0.5411111111 -2.484444444
2934 0.5338888889 -2.564444444
2935 0.5383333333 -2.548888889
2936 0.5177777778 -2.464444444
2937 0.5161111111 -2.497777778
2938 0.5338888889 -2.564444444
2939 0.5461111111 -2.537777778
2940 0.5438888889 -2.455555556
2941 0.5361111111 -2.535555556
2942 0.5305555556 -2.477777778
2943 0.5388888889 -2.573333333
2944 0.5355555556 -2.544444444
2945 0.5472222222 -2.568888889
2946 0.5494444444 -2.604444444
2947 0.525 -2.591111111
2948 0.5166666667 -2.542222222
2949 0.4933333333 -2.482222222
2950 0.5127777778 -2.462222222
2951 0.5011111111 -2.442222222
2952 0.5238888889 -2.495555556
2953 0.5205555556 -2.597777778
2954 0.5355555556 -2.564444444
2955 0.5477777778 -2.611111111
2956 0.5444444444 -2.588888889
2957 0.5555555556 -2.622222222
2958 0.5583333333 -2.655555556
2959 0.55 -2.588888889
2960 0.5672222222 -2.657777778
2961 0.5694444444 -2.644444444
2962 0.5833333333 -2.668888889
2963 0.5366666667 -2.635555556
2964 0.5394444444 -2.615555556
2965 0.5355555556 -2.54
2966 0.5494444444 -2.56
2967 0.5533333333 -2.577777778
2968 0.5694444444 -2.522222222
2969 0.5466666667 -2.446666667
2970 0.5416666667 -2.428888889
2971 0.5477777778 -2.515555556
2972 0.535 -2.535555556
2973 0.5288888889 -2.48
2974 0.54 -2.582222222
2975 0.5261111111 -2.56
2976 0.4938888889 -2.591111111
2977 0.5144444444 -2.628888889
2978 0.51 -2.568888889
2979 0.4927777778 -2.508888889
2980 0.5027777778 -2.591111111
2981 0.4961111111 -2.535555556
2982 0.4933333333 -2.542222222
2983 0.4966666667 -2.491111111
2984 0.5111111111 -2.506666667
2985 0.495 -2.391111111
2986 0.4755555556 -2.428888889
2987 0.4672222222 -2.475555556
2988 0.4672222222 -2.48
2989 0.4811111111 -2.493333333
2990 0.4711111111 -2.5
2991 0.4383333333 -2.448888889
2992 0.4616666667 -2.453333333
2993 0.4816666667 -2.531111111
2994 0.5038888889 -2.562222222
2995 0.5105555556 -2.48
2996 0.4922222222 -2.444444444
2997 0.5005555556 -2.435555556
2998 0.4644444444 -2.42
2999 0.465 -2.42
3000 0.4511111111 -2.424444444
3001 0.425 -2.504444444
3002 0.4205555556 -2.46
3003 0.4266666667 -2.464444444
3004 0.4311111111 -2.428888889
3005 0.4133333333 -2.402222222
3006 0.4188888889 -2.424444444
3007 0.405 -2.484444444
3008 0.4072222222 -2.433333333
3009 0.3961111111 -2.464444444
3010 0.3994444444 -2.395555556
3011 0.4027777778 -2.431111111
3012 0.4233333333 -2.4
3013 0.3888888889 -2.413333333
3014 0.3788888889 -2.382222222
3015 0.3916666667 -2.453333333
3016 0.3666666667 -2.4
3017 0.3611111111 -2.415555556
3018 0.375 -2.362222222
3019 0.3833333333 -2.408888889
3020 0.3538888889 -2.453333333
3021 0.355 -2.477777778
3022 0.3144444444 -2.351111111
3023 0.3255555556 -2.344444444
3024 0.3277777778 -2.38
3025 0.3161111111 -2.342222222
3026 0.3233333333 -2.262222222
3027 0.2933333333 -2.28
3028 0.2727777778 -2.237777778
3029 0.2927777778 -2.322222222
3030 0.2711111111 -2.293333333
3031 0.2894444444 -2.346666667
3032 0.2888888889 -2.308888889
3033 0.275 -2.288888889
3034 0.2683333333 -2.353333333
3035 0.2788888889 -2.422222222
3036 0.2844444444 -2.44
3037 0.26 -2.411111111
3038 0.2838888889 -2.448888889
3039 0.2844444444 -2.353333333
3040 0.3011111111 -2.451111111
3041 0.2827777778 -2.466666667
3042 0.2811111111 -2.491111111
3043 0.2727777778 -2.442222222
3044 0.2844444444 -2.371111111
3045 0.2733333333 -2.348888889
3046 0.2694444444 -2.355555556
3047 0.3011111111 -2.397777778
3048 0.2661111111 -2.444444444
3049 0.2966666667 -2.468888889
3050 0.3072222222 -2.511111111
3051 0.2777777778 -2.473333333
3052 0.2961111111 -2.466666667
3053 0.3077777778 -2.464444444
3054 0.2705555556 -2.437777778
3055 0.2766666667 -2.346666667
3056 0.275 -2.417777778
3057 0.2672222222 -2.417777778
3058 0.2722222222 -2.391111111
3059 0.3122222222 -2.451111111
3060 0.2972222222 -2.435555556
3061 0.2422222222 -2.282222222
3062 0.2594444444 -2.433333333
3063 0.2266666667 -2.373333333
3064 0.2388888889 -2.377777778
3065 0.2138888889 -2.471111111
3066 0.1938888889 -2.468888889
3067 0.22 -2.402222222
3068 0.2427777778 -2.393333333
3069 0.2227777778 -2.48
3070 0.2094444444 -2.428888889
3071 0.2066666667 -2.468888889
3072 0.2222222222 -2.444444444
3073 0.22 -2.502222222
3074 0.1888888889 -2.502222222
3075 0.1688888889 -2.48
3076 0.1705555556 -2.506666667
3077 0.185 -2.466666667
3078 0.1694444444 -2.515555556
3079 0.1777777778 -2.488888889
3080 0.1983333333 -2.555555556
3081 0.205 -2.542222222
3082 0.215 -2.555555556
3083 0.1888888889 -2.566666667
3084 0.1822222222 -2.517777778
3085 0.1955555556 -2.566666667
3086 0.1794444444 -2.48
3087 0.1994444444 -2.5
3088 0.1905555556 -2.477777778
3089 0.2272222222 -2.442222222
3090 0.2333333333 -2.4
3091 0.2388888889 -2.382222222
3092 0.2361111111 -2.402222222
3093 0.215 -2.455555556
3094 0.2255555556 -2.437777778
3095 0.22 -2.293333333
3096 0.2361111111 -2.337777778
3097 0.2327777778 -2.244444444
3098 0.2338888889 -2.282222222
3099 0.2566666667 -2.273333333
3100 0.2555555556 -2.273333333
3101 0.2488888889 -2.306666667
3102 0.2116666667 -2.24
3103 0.215 -2.255555556
3104 0.2394444444 -2.284444444
3105 0.235 -2.277777778
3106 0.2005555556 -2.228888889
3107 0.2055555556 -2.224444444
3108 0.2061111111 -2.222222222
3109 0.1794444444 -2.266666667
3110 0.17 -2.348888889
3111 0.1916666667 -2.295555556
3112 0.2072222222 -2.302222222
3113 0.21 -2.342222222
3114 0.225 -2.335555556
3115 0.23 -2.462222222
3116 0.2316666667 -2.413333333
3117 0.245 -2.462222222
3118 0.26 -2.451111111
3119 0.2661111111 -2.548888889
3120 0.2466666667 -2.491111111
3121 0.2477777778 -2.491111111
3122 0.2205555556 -2.488888889
3123 0.2233333333 -2.482222222
3124 0.2188888889 -2.442222222
3125 0.2205555556 -2.402222222
3126 0.2072222222 -2.428888889
3127 0.1866666667 -2.448888889
3128 0.1844444444 -2.437777778
3129 0.1994444444 -2.38
3130 0.1905555556 -2.342222222
3131 0.1844444444 -2.44
3132 0.1866666667 -2.471111111
3133 0.1894444444 -2.453333333
3134 0.1922222222 -2.404444444
3135 0.17 -2.506666667
3136 0.1888888889 -2.417777778
3137 0.1961111111 -2.406666667
3138 0.1916666667 -2.493333333
3139 0.1872222222 -2.451111111
3140 0.2055555556 -2.546666667
3141 0.2138888889 -2.471111111
3142 0.2444444444 -2.457777778
3143 0.2411111111 -2.475555556
3144 0.2566666667 -2.433333333
3145 0.25 -2.373333333
3146 0.2322222222 -2.313333333
3147 0.2333333333 -2.286666667
3148 0.2538888889 -2.228888889
3149 0.24 -2.313333333
3150 0.2683333333 -2.262222222
3151 0.2727777778 -2.273333333
3152 0.2522222222 -2.275555556
3153 0.2338888889 -2.306666667
3154 0.2566666667 -2.295555556
3155 0.2794444444 -2.335555556
3156 0.2744444444 -2.397777778
3157 0.3016666667 -2.417777778
3158 0.3066666667 -2.424444444
3159 0.3138888889 -2.468888889
3160 0.3322222222 -2.411111111
3161 0.3327777778 -2.491111111
3162 0.3033333333 -2.511111111
3163 0.3188888889 -2.404444444
3164 0.3233333333 -2.468888889
3165 0.3205555556 -2.451111111
3166 0.3133333333 -2.486666667
3167 0.3022222222 -2.504444444
3168 0.2816666667 -2.504444444
3169 0.29 -2.548888889
3170 0.2561111111 -2.464444444
3171 0.2461111111 -2.477777778
3172 0.2633333333 -2.464444444
3173 0.2261111111 -2.366666667
3174 0.2405555556 -2.415555556
3175 0.2144444444 -2.373333333
3176 0.2238888889 -2.271111111
3177 0.2288888889 -2.288888889
3178 0.1988888889 -2.248888889
3179 0.2011111111 -2.293333333
3180 0.2038888889 -2.302222222
3181 0.21 -2.426666667
3182 0.1922222222 -2.346666667
3183 0.1605555556 -2.324444444
3184 0.1777777778 -2.271111111
3185 0.1872222222 -2.3
3186 0.1855555556 -2.286666667
3187 0.1744444444 -2.264444444
3188 0.1422222222 -2.22
3189 0.1733333333 -2.308888889
3190 0.165 -2.444444444
3191 0.1927777778 -2.446666667
3192 0.1916666667 -2.373333333
3193 0.185 -2.317777778
3194 0.1722222222 -2.286666667
3195 0.1994444444 -2.346666667
3196 0.21 -2.346666667
3197 0.2022222222 -2.413333333
3198 0.1738888889 -2.353333333
3199 0.1738888889 -2.377777778
3200 0.1372222222 -2.375555556
3201 0.1327777778 -2.408888889
3202 0.1166666667 -2.408888889
3203 0.1133333333 -2.304444444
3204 0.1372222222 -2.397777778
3205 0.16 -2.357777778
3206 0.1827777778 -2.475555556
3207 0.1633333333 -2.433333333
3208 0.145 -2.435555556
3209 0.1494444444 -2.42
3210 0.1683333333 -2.464444444
3211 0.1511111111 -2.377777778
3212 0.1222222222 -2.342222222
3213 0.1188888889 -2.286666667
3214 0.1066666667 -2.215555556
3215 0.1144444444 -2.368888889
3216 0.1066666667 -2.34
3217 0.09944444444 -2.286666667
3218 0.1238888889 -2.335555556
3219 0.1083333333 -2.395555556
3220 0.08444444444 -2.373333333
3221 0.095 -2.295555556
3222 0.09666666667 -2.257777778
3223 0.1088888889 -2.231111111
3224 0.1338888889 -2.353333333
3225 0.1255555556 -2.38
3226 0.1377777778 -2.411111111
3227 0.1477777778 -2.344444444
3228 0.1505555556 -2.386666667
3229 0.1638888889 -2.446666667
3230 0.1611111111 -2.386666667
3231 0.1622222222 -2.415555556
3232 0.1527777778 -2.315555556
3233 0.1455555556 -2.295555556
3234 0.1533333333 -2.333333333
3235 0.1638888889 -2.322222222
3236 0.1655555556 -2.364444444
3237 0.1427777778 -2.317777778
3238 0.1561111111 -2.326666667
3239 0.1494444444 -2.44
3240 0.1516666667 -2.391111111
3241 0.1733333333 -2.377777778
3242 0.1672222222 -2.44
3243 0.1144444444 -2.433333333
3244 0.1133333333 -2.475555556
3245 0.1038888889 -2.491111111
3246 0.1244444444 -2.357777778
3247 0.1405555556 -2.346666667
3248 0.1305555556 -2.262222222
3249 0.1222222222 -2.362222222
3250 0.1138888889 -2.362222222
3251 0.1205555556 -2.362222222
3252 0.1316666667 -2.288888889
3253 0.1122222222 -2.393333333
3254 0.1094444444 -2.413333333
3255 0.09055555556 -2.344444444
3256 0.09166666667 -2.342222222
3257 0.1111111111 -2.408888889
3258 0.09166666667 -2.4
3259 0.1116666667 -2.493333333
3260 0.08277777778 -2.384444444
3261 0.1116666667 -2.328888889
3262 0.1016666667 -2.384444444
3263 0.1316666667 -2.511111111
3264 0.1272222222 -2.491111111
3265 0.1211111111 -2.515555556
3266 0.1077777778 -2.451111111
3267 0.1188888889 -2.426666667
3268 0.1088888889 -2.431111111
3269 0.08166666667 -2.442222222
3270 0.1183333333 -2.426666667
3271 0.1183333333 -2.471111111
3272 0.1083333333 -2.595555556
3273 0.09222222222 -2.517777778
3274 0.05944444444 -2.426666667
3275 0.07333333333 -2.455555556
3276 0.065 -2.48
3277 0.06055555556 -2.471111111
3278 0.05222222222 -2.446666667
3279 0.05222222222 -2.54
3280 0.05333333333 -2.531111111
3281 0.04388888889 -2.466666667
3282 0.05333333333 -2.424444444
3283 0.08666666667 -2.42
3284 0.08111111111 -2.446666667
3285 0.08444444444 -2.493333333
3286 0.09888888889 -2.433333333
3287 0.07 -2.335555556
3288 0.09444444444 -2.342222222
3289 0.09 -2.406666667
3290 0.08111111111 -2.402222222
3291 0.06166666667 -2.382222222
3292 0.04833333333 -2.366666667
3293 0.05222222222 -2.477777778
3294 0.04333333333 -2.38
3295 0.04388888889 -2.408888889
3296 0.03 -2.493333333
3297 0.04833333333 -2.473333333
3298 0.01611111111 -2.497777778
3299 0.007777777778 -2.477777778
3300 0.015 -2.388888889
3301 0.0005555555556 -2.411111111
3302 0.02055555556 -2.377777778
3303 0.02388888889 -2.442222222
3304 0.01833333333 -2.411111111
3305 0.02888888889 -2.46
3306 0.03277777778 -2.504444444
3307 0.01222222222 -2.426666667
3308 0.002222222222 -2.44
3309 0.002222222222 -2.468888889
3310 0.003888888889 -2.357777778
3311 0.01388888889 -2.351111111
3312 0.04944444444 -2.404444444
3313 0.03944444444 -2.28
3314 0.02722222222 -2.355555556
3315 0.02055555556 -2.317777778
3316 0.01277777778 -2.362222222
3317 0.005555555556 -2.357777778
3318 0.005 -2.351111111
3319 0.03333333333 -2.437777778
3320 0.025 -2.362222222
3321 0.01722222222 -2.422222222
3322 0.008888888889 -2.373333333
3323 0.01777777778 -2.397777778
3324 0.02333333333 -2.368888889
3325 0.025 -2.38
3326 0.04722222222 -2.442222222
3327 0.08 -2.402222222
3328 0.1083333333 -2.413333333
3329 0.1122222222 -2.448888889
3330 0.1016666667 -2.431111111
3331 0.07333333333 -2.331111111
3332 0.05833333333 -2.406666667
3333 0.08555555556 -2.373333333
3334 0.075 -2.402222222
3335 0.07222222222 -2.424444444
3336 0.09166666667 -2.422222222
3337 0.06777777778 -2.544444444
3338 0.09111111111 -2.471111111
3339 0.1372222222 -2.435555556
3340 0.1316666667 -2.411111111
3341 0.125 -2.36
3342 0.11 -2.411111111
3343 0.1277777778 -2.351111111
3344 0.1411111111 -2.5
3345 0.11 -2.406666667
3346 0.1238888889 -2.417777778
3347 0.1227777778 -2.44
3348 0.1394444444 -2.342222222
3349 0.1338888889 -2.36
3350 0.1411111111 -2.408888889
3351 0.1366666667 -2.373333333
3352 0.135 -2.428888889
3353 0.1561111111 -2.444444444
3354 0.1494444444 -2.437777778
3355 0.1405555556 -2.391111111
3356 0.09277777778 -2.357777778
3357 0.07666666667 -2.351111111
3358 0.07555555556 -2.397777778
3359 0.06388888889 -2.44
3360 0.05888888889 -2.451111111
3361 0.05722222222 -2.511111111
3362 0.04944444444 -2.348888889
3363 0.05444444444 -2.415555556
3364 0.09388888889 -2.453333333
3365 0.1016666667 -2.533333333
3366 0.07833333333 -2.384444444
3367 0.07333333333 -2.397777778
3368 0.09833333333 -2.42
3369 0.1166666667 -2.455555556
3370 0.1105555556 -2.46
3371 0.1411111111 -2.457777778
3372 0.16 -2.482222222
3373 0.1505555556 -2.397777778
3374 0.1483333333 -2.435555556
3375 0.1394444444 -2.515555556
3376 0.1622222222 -2.435555556
3377 0.1644444444 -2.428888889
3378 0.1672222222 -2.415555556
3379 0.1755555556 -2.346666667
3380 0.1622222222 -2.38
3381 0.1644444444 -2.366666667
3382 0.1416666667 -2.406666667
3383 0.14 -2.306666667
3384 0.1344444444 -2.326666667
3385 0.1461111111 -2.384444444
3386 0.1533333333 -2.337777778
3387 0.115 -2.322222222
3388 0.09888888889 -2.268888889
3389 0.07888888889 -2.248888889
3390 0.07777777778 -2.308888889
3391 0.05166666667 -2.206666667
3392 0.04222222222 -2.217777778
3393 0.06555555556 -2.233333333
3394 0.05666666667 -2.257777778
3395 0.04388888889 -2.308888889
3396 0.03388888889 -2.335555556
3397 0.01555555556 -2.368888889
3398 0.002222222222 -2.364444444
3399 0.03444444444 -2.408888889
3400 0.02944444444 -2.4
3401 0.02833333333 -2.353333333
3402 0.001111111111 -2.448888889
3403 0.0005555555556 -2.453333333
3404 0.02722222222 -2.531111111
3405 0.02944444444 -2.542222222
3406 0.01055555556 -2.522222222
3407 0.02055555556 -2.486666667
3408 0.02166666667 -2.542222222
3409 0.01611111111 -2.555555556
3410 0.005555555556 -2.548888889
3411 0 -2.586666667
3412 0.001666666667 -2.546666667
3413 0.003888888889 -2.491111111
3414 0.02388888889 -2.511111111
3415 0.02555555556 -2.506666667
3416 0.02222222222 -2.511111111
3417 0 -2.446666667
3418 0.007222222222 -2.542222222
3419 0.0005555555556 -2.537777778
3420 0.02222222222 -2.493333333
3421 0.01166666667 -2.486666667
3422 0.001111111111 -2.413333333
3423 0.015 -2.455555556
3424 0.02833333333 -2.502222222
3425 0.025 -2.464444444
3426 0.02111111111 -2.393333333
3427 0.007777777778 -2.402222222
3428 0 -2.357777778
3429 0.01 -2.408888889
3430 0.003333333333 -2.491111111
3431 0.003333333333 -2.391111111
3432 0.003333333333 -2.366666667
3433 0.01222222222 -2.4
3434 0.01722222222 -2.515555556
3435 0.005555555556 -2.406666667
3436 0.02277777778 -2.335555556
3437 0.01055555556 -2.422222222
3438 0.04222222222 -2.457777778
3439 0.06388888889 -2.373333333
3440 0.05666666667 -2.331111111
3441 0.04333333333 -2.373333333
3442 0.04166666667 -2.411111111
3443 0.02611111111 -2.466666667
3444 0.02 -2.491111111
3445 0.03388888889 -2.488888889
3446 0.04555555556 -2.422222222
3447 0.05666666667 -2.475555556
3448 0.07166666667 -2.46
3449 0.09666666667 -2.56
3450 0.08 -2.513333333
