#t mag eng# at L=60 d=2
#T = 3
48273 0.03333333333 -1.577777778
48274 0.06888888889 -1.568888889
48275 0.07277777778 -1.56
48276 0.07166666667 -1.64
48277 0.08777777778 -1.611111111
48278 0.1 -1.764444444
48279 0.08777777778 -1.717777778
48280 0.09555555556 -1.664444444
48281 0.07777777778 -1.64
48282 0.08055555556 -1.735555556
48283 0.06833333333 -1.728888889
48284 0.06444444444 -1.668888889
48285 0.08833333333 -1.693333333
48286 0.07166666667 -1.704444444
48287 0.08166666667 -1.655555556
48288 0.09166666667 -1.555555556
48289 0.1077777778 -1.524444444
48290 0.08444444444 -1.515555556
48291 0.08944444444 -1.551111111
48292 0.07944444444 -1.568888889
48293 0.06611111111 -1.584444444
48294 0.06222222222 -1.555555556
48295 0.05888888889 -1.508888889
48296 0.03166666667 -1.577777778
48297 0.045 -1.591111111
48298 0.05055555556 -1.608888889
48299 0.05055555556 -1.648888889
48300 0.04166666667 -1.642222222
48301 0.04666666667 -1.724444444
48302 0.07833333333 -1.686666667
48303 0.06666666667 -1.7
48304 0.08166666667 -1.624444444
48305 0.06611111111 -1.655555556
48306 0.04777777778 -1.671111111
48307 0.04833333333 -1.682222222
48308 0.03555555556 -1.677777778
48309 0.03277777778 -1.635555556
48310 0.03333333333 -1.704444444
48311 0.05777777778 -1.702222222
48312 0.06555555556 -1.671111111
48313 0.04666666667 -1.604444444
48314 0.06444444444 -1.677777778
48315 0.07 -1.72
48316 0.09388888889 -1.664444444
48317 0.1294444444 -1.7
48318 0.1494444444 -1.704444444
48319 0.1388888889 -1.586666667
48320 0.17 -1.664444444
48321 0.1783333333 -1.633333333
48322 0.1877777778 -1.573333333
48323 0.1727777778 -1.686666667
48324 0.1466666667 -1.66
48325 0.145 -1.686666667
48326 0.1505555556 -1.74
48327 0.14 -1.795555556
48328 0.1483333333 -1.755555556
48329 0.1905555556 -1.791111111
48330 0.1822222222 -1.731111111
48331 0.1911111111 -1.808888889
48332 0.1811111111 -1.717777778
48333 0.1588888889 -1.8
48334 0.1305555556 -1.604444444
48335 0.1005555556 -1.584444444
48336 0.1022222222 -1.622222222
48337 0.1088888889 -1.604444444
48338 0.09833333333 -1.573333333
48339 0.07944444444 -1.575555556
48340 0.06722222222 -1.537777778
48341 0.06277777778 -1.557777778
48342 0.02944444444 -1.602222222
48343 0.01666666667 -1.511111111
48344 0.0005555555556 -1.66
48345 0.01 -1.7
48346 0.02777777778 -1.697777778
48347 0.015 -1.657777778
48348 0.05 -1.693333333
48349 0.03722222222 -1.537777778
48350 0.02555555556 -1.648888889
48351 0.01555555556 -1.693333333
48352 0.02777777778 -1.728888889
48353 0.01 -1.653333333
48354 0.02333333333 -1.613333333
48355 0.03055555556 -1.664444444
48356 0.007222222222 -1.755555556
48357 0.01333333333 -1.726666667
48358 0.001666666667 -1.708888889
48359 0.01388888889 -1.708888889
48360 0.01722222222 -1.697777778
48361 0.02277777778 -1.606666667
48362 0.008888888889 -1.642222222
48363 0.006666666667 -1.666666667
48364 0.01555555556 -1.624444444
48365 0.001111111111 -1.657777778
48366 0.01444444444 -1.622222222
48367 0.01 -1.653333333
48368 0.006111111111 -1.662222222
48369 0.01388888889 -1.608888889
48370 0.008333333333 -1.553333333
48371 0.01444444444 -1.617777778
48372 0.04611111111 -1.673333333
48373 0.06833333333 -1.655555556
48374 0.055 -1.651111111
48375 0.05111111111 -1.708888889
48376 0.08222222222 -1.748888889
48377 0.08111111111 -1.624444444
48378 0.07055555556 -1.722222222
48379 0.07333333333 -1.62
48380 0.09277777778 -1.646666667
48381 0.09888888889 -1.611111111
48382 0.09388888889 -1.68
48383 0.08333333333 -1.686666667
48384 0.1083333333 -1.691111111
48385 0.09944444444 -1.606666667
48386 0.1005555556 -1.628888889
48387 0.09555555556 -1.6
48388 0.06833333333 -1.633333333
48389 0.05388888889 -1.657777778
48390 0.08444444444 -1.66
48391 0.08222222222 -1.697777778
48392 0.07722222222 -1.657777778
48393 0.05277777778 -1.671111111
48394 0.03 -1.606666667
48395 0.01 -1.673333333
48396 0.001666666667 -1.668888889
48397 0.01277777778 -1.684444444
48398 0.03111111111 -1.586666667
48399 0.001666666667 -1.537777778
48400 0.0005555555556 -1.462222222
48401 0.02333333333 -1.453333333
48402 0.05277777778 -1.462222222
48403 0.04777777778 -1.457777778
48404 0.001666666667 -1.528888889
48405 0.01666666667 -1.484444444
48406 0.04055555556 -1.471111111
48407 0.03888888889 -1.471111111
48408 0.02 -1.484444444
48409 0.003333333333 -1.531111111
48410 0.007777777778 -1.575555556
48411 0.04055555556 -1.551111111
48412 0.025 -1.675555556
48413 0.03 -1.653333333
48414 0.05222222222 -1.617777778
48415 0.01944444444 -1.613333333
48416 0.01055555556 -1.633333333
48417 0.008333333333 -1.633333333
48418 0.01055555556 -1.644444444
48419 0.006111111111 -1.631111111
48420 0.01944444444 -1.722222222
48421 0.001666666667 -1.611111111
48422 0.0005555555556 -1.6
48423 0.02888888889 -1.742222222
48424 0.025 -1.737777778
48425 0.009444444444 -1.7
48426 0.05777777778 -1.691111111
48427 0.05833333333 -1.631111111
48428 0.05111111111 -1.595555556
48429 0.05333333333 -1.637777778
48430 0.02888888889 -1.66
48431 0.02666666667 -1.704444444
48432 0.01611111111 -1.648888889
48433 0.01388888889 -1.671111111
48434 0.02666666667 -1.662222222
48435 0.002222222222 -1.646666667
48436 0.001666666667 -1.708888889
48437 0.02222222222 -1.644444444
48438 0.02222222222 -1.584444444
48439 0.02055555556 -1.604444444
48440 0.01444444444 -1.633333333
48441 0.005555555556 -1.608888889
48442 0.003888888889 -1.588888889
48443 0.04055555556 -1.584444444
48444 0.02333333333 -1.633333333
48445 0.04 -1.666666667
48446 0.01944444444 -1.691111111
48447 0.005 -1.553333333
48448 0.006666666667 -1.586666667
48449 0.0005555555556 -1.635555556
48450 0.005 -1.624444444
48451 0.02722222222 -1.64
48452 0.005555555556 -1.508888889
48453 0.0005555555556 -1.475555556
48454 0.01944444444 -1.497777778
48455 0.005 -1.544444444
48456 0.01888888889 -1.573333333
48457 0.01444444444 -1.613333333
48458 0.02 -1.682222222
48459 0.001111111111 -1.657777778
48460 0.01722222222 -1.606666667
48461 0.02166666667 -1.764444444
48462 0.02444444444 -1.704444444
48463 0.015 -1.666666667
48464 0.006666666667 -1.664444444
48465 0.025 -1.671111111
48466 0.04333333333 -1.711111111
48467 0.04222222222 -1.657777778
48468 0.025 -1.664444444
48469 0.05833333333 -1.653333333
48470 0.05166666667 -1.624444444
48471 0.025 -1.555555556
48472 0.04333333333 -1.56
48473 0.04277777778 -1.571111111
48474 0.06166666667 -1.751111111
48475 0.035 -1.671111111
48476 0.01333333333 -1.573333333
48477 0.06555555556 -1.564444444
48478 0.04388888889 -1.537777778
48479 0.05888888889 -1.644444444
48480 0.07388888889 -1.668888889
48481 0.06611111111 -1.771111111
48482 0.05055555556 -1.664444444
48483 0.06388888889 -1.671111111
48484 0.05444444444 -1.604444444
48485 0.02388888889 -1.571111111
48486 0.04 -1.66
48487 0.001666666667 -1.56
48488 0.02055555556 -1.624444444
48489 0.04111111111 -1.686666667
48490 0.01388888889 -1.686666667
48491 0.01555555556 -1.611111111
48492 0.02222222222 -1.597777778
48493 0.03444444444 -1.575555556
48494 0.01222222222 -1.542222222
48495 0.001666666667 -1.52
48496 0.02444444444 -1.64
48497 0.05 -1.56
48498 0.05166666667 -1.613333333
48499 0.02666666667 -1.635555556
48500 0.01611111111 -1.582222222
48501 0.03611111111 -1.602222222
48502 0.04888888889 -1.655555556
48503 0.04222222222 -1.631111111
48504 0.06777777778 -1.655555556
48505 0.06222222222 -1.742222222
48506 0.05388888889 -1.7
48507 0.05777777778 -1.651111111
48508 0.04 -1.655555556
48509 0.05833333333 -1.613333333
48510 0.03222222222 -1.697777778
48511 0.05 -1.62
48512 0.03611111111 -1.568888889
48513 0.01666666667 -1.6
48514 0.001666666667 -1.564444444
48515 0.01111111111 -1.588888889
48516 0.01333333333 -1.542222222
48517 0.01611111111 -1.604444444
48518 0.04055555556 -1.622222222
48519 0.04722222222 -1.615555556
48520 0.045 -1.571111111
48521 0.055 -1.717777778
48522 0.05722222222 -1.733333333
48523 0.04666666667 -1.673333333
48524 0.04111111111 -1.635555556
48525 0.02944444444 -1.584444444
48526 0.02944444444 -1.533333333
48527 0.03833333333 -1.562222222
48528 0.03777777778 -1.553333333
48529 0.03222222222 -1.604444444
48530 0.055 -1.635555556
48531 0.04 -1.606666667
48532 0.02111111111 -1.722222222
48533 0.01 -1.637777778
48534 0.02888888889 -1.711111111
48535 0.04555555556 -1.637777778
48536 0.04 -1.668888889
48537 0.07611111111 -1.628888889
48538 0.1055555556 -1.651111111
48539 0.09611111111 -1.611111111
48540 0.06555555556 -1.642222222
48541 0.07722222222 -1.64
48542 0.06944444444 -1.635555556
48543 0.09166666667 -1.662222222
48544 0.09277777778 -1.615555556
48545 0.07166666667 -1.608888889
48546 0.04611111111 -1.655555556
48547 0.06111111111 -1.655555556
48548 0.08944444444 -1.591111111
48549 0.1011111111 -1.642222222
48550 0.065 -1.571111111
48551 0.06444444444 -1.688888889
48552 0.04944444444 -1.691111111
48553 0.05166666667 -1.733333333
48554 0.1016666667 -1.768888889
48555 0.09 -1.726666667
48556 0.1127777778 -1.728888889
48557 0.1183333333 -1.697777778
48558 0.13 -1.695555556
48559 0.1433333333 -1.686666667
48560 0.1288888889 -1.635555556
48561 0.1305555556 -1.591111111
48562 0.1005555556 -1.622222222
48563 0.09055555556 -1.584444444
48564 0.1355555556 -1.584444444
48565 0.1538888889 -1.666666667
48566 0.14 -1.717777778
48567 0.17 -1.78
48568 0.19 -1.666666667
48569 0.1794444444 -1.697777778
48570 0.1788888889 -1.72
48571 0.1805555556 -1.706666667
48572 0.1922222222 -1.697777778
48573 0.195 -1.706666667
48574 0.1977777778 -1.644444444
48575 0.1944444444 -1.746666667
48576 0.1638888889 -1.733333333
48577 0.1516666667 -1.628888889
48578 0.1744444444 -1.691111111
48579 0.1666666667 -1.64
48580 0.1472222222 -1.664444444
48581 0.1555555556 -1.611111111
48582 0.1638888889 -1.646666667
48583 0.1422222222 -1.688888889
48584 0.1322222222 -1.677777778
48585 0.1316666667 -1.808888889
48586 0.1316666667 -1.744444444
48587 0.1038888889 -1.655555556
48588 0.09388888889 -1.611111111
48589 0.09944444444 -1.555555556
48590 0.08277777778 -1.531111111
48591 0.06388888889 -1.664444444
48592 0.07055555556 -1.666666667
48593 0.05555555556 -1.697777778
48594 0.05388888889 -1.642222222
48595 0.06444444444 -1.606666667
48596 0.08222222222 -1.635555556
48597 0.07888888889 -1.728888889
48598 0.08333333333 -1.686666667
48599 0.08444444444 -1.588888889
48600 0.06666666667 -1.622222222
48601 0.06388888889 -1.568888889
48602 0.07777777778 -1.657777778
48603 0.06333333333 -1.688888889
48604 0.06388888889 -1.633333333
48605 0.07444444444 -1.604444444
48606 0.08222222222 -1.675555556
48607 0.09222222222 -1.666666667
48608 0.09 -1.655555556
48609 0.07388888889 -1.588888889
48610 0.07444444444 -1.668888889
48611 0.05611111111 -1.688888889
48612 0.05777777778 -1.648888889
48613 0.03222222222 -1.664444444
48614 0.05944444444 -1.693333333
48615 0.01944444444 -1.628888889
48616 0.005555555556 -1.58
48617 0.03333333333 -1.615555556
48618 0.04333333333 -1.595555556
48619 0.02555555556 -1.504444444
48620 0.002777777778 -1.528888889
48621 0.01722222222 -1.613333333
48622 0.02111111111 -1.653333333
48623 0.04888888889 -1.631111111
48624 0.03222222222 -1.633333333
48625 0.002777777778 -1.622222222
48626 0.005555555556 -1.646666667
48627 0.003888888889 -1.622222222
48628 0.01944444444 -1.56
48629 0.02333333333 -1.588888889
48630 0.01 -1.488888889
48631 0.01222222222 -1.508888889
48632 0.025 -1.544444444
48633 0.03333333333 -1.695555556
48634 0.01333333333 -1.604444444
48635 0.02833333333 -1.542222222
48636 0.02722222222 -1.608888889
48637 0.01777777778 -1.651111111
48638 0.01333333333 -1.651111111
48639 0.03222222222 -1.657777778
48640 0.02666666667 -1.72
48641 0.01277777778 -1.662222222
48642 0.01555555556 -1.702222222
48643 0.01388888889 -1.637777778
48644 0.001111111111 -1.56
48645 0.02 -1.58
48646 0.02555555556 -1.551111111
48647 0.02944444444 -1.582222222
48648 0.035 -1.566666667
48649 0.015 -1.604444444
48650 0.006111111111 -1.702222222
48651 0.01055555556 -1.564444444
48652 0.06944444444 -1.597777778
48653 0.02055555556 -1.586666667
48654 0.035 -1.595555556
48655 0.04444444444 -1.595555556
48656 0.01166666667 -1.542222222
48657 0.02111111111 -1.62
48658 0.05166666667 -1.702222222
48659 0.01722222222 -1.633333333
48660 0.07944444444 -1.662222222
48661 0.09388888889 -1.657777778
48662 0.1083333333 -1.644444444
48663 0.09333333333 -1.6
48664 0.1194444444 -1.551111111
48665 0.1166666667 -1.546666667
48666 0.115 -1.502222222
48667 0.1233333333 -1.573333333
48668 0.1322222222 -1.628888889
48669 0.1322222222 -1.597777778
48670 0.1533333333 -1.64
48671 0.1505555556 -1.702222222
48672 0.1288888889 -1.671111111
48673 0.1111111111 -1.704444444
48674 0.11 -1.664444444
48675 0.13 -1.697777778
48676 0.095 -1.731111111
48677 0.075 -1.62
48678 0.07444444444 -1.628888889
48679 0.08944444444 -1.597777778
48680 0.08722222222 -1.546666667
48681 0.07888888889 -1.6
48682 0.1022222222 -1.704444444
48683 0.1288888889 -1.793333333
48684 0.1322222222 -1.793333333
48685 0.1222222222 -1.726666667
48686 0.1133333333 -1.777777778
48687 0.1094444444 -1.733333333
48688 0.08722222222 -1.68
48689 0.1005555556 -1.646666667
48690 0.09777777778 -1.575555556
48691 0.1072222222 -1.671111111
48692 0.09222222222 -1.693333333
48693 0.08777777778 -1.635555556
48694 0.08888888889 -1.62
48695 0.08055555556 -1.646666667
48696 0.08777777778 -1.742222222
48697 0.1277777778 -1.773333333
48698 0.1372222222 -1.708888889
48699 0.1416666667 -1.691111111
48700 0.1194444444 -1.595555556
48701 0.1305555556 -1.566666667
48702 0.1261111111 -1.497777778
48703 0.1083333333 -1.582222222
48704 0.09611111111 -1.564444444
48705 0.09777777778 -1.664444444
48706 0.09055555556 -1.546666667
48707 0.09722222222 -1.648888889
48708 0.06944444444 -1.726666667
48709 0.07333333333 -1.764444444
48710 0.06611111111 -1.724444444
48711 0.06666666667 -1.657777778
48712 0.06 -1.635555556
48713 0.04444444444 -1.746666667
48714 0.02555555556 -1.7
48715 0.004444444444 -1.7
48716 0.01777777778 -1.642222222
48717 0.03388888889 -1.622222222
48718 0.03944444444 -1.586666667
48719 0.05888888889 -1.644444444
48720 0.02833333333 -1.642222222
48721 0.01666666667 -1.6
48722 0.02777777778 -1.568888889
48723 0.03277777778 -1.624444444
48724 0.02888888889 -1.695555556
48725 0.04055555556 -1.688888889
48726 0.05833333333 -1.637777778
48727 0.05277777778 -1.58
48728 0.055 -1.544444444
48729 0.02055555556 -1.522222222
48730 0.03277777778 -1.633333333
48731 0.01388888889 -1.595555556
48732 0.009444444444 -1.544444444
48733 0.01333333333 -1.6
48734 0.025 -1.633333333
48735 0.03333333333 -1.644444444
48736 0.05611111111 -1.637777778
48737 0.04888888889 -1.586666667
48738 0.025 -1.637777778
48739 0.01777777778 -1.631111111
48740 0.02111111111 -1.6
48741 0.001111111111 -1.631111111
48742 0.01111111111 -1.708888889
48743 0.01055555556 -1.642222222
48744 0.008888888889 -1.648888889
48745 0.005555555556 -1.717777778
48746 0.045 -1.655555556
48747 0.06222222222 -1.653333333
48748 0.04333333333 -1.584444444
48749 0.06111111111 -1.662222222
48750 0.07166666667 -1.695555556
48751 0.05222222222 -1.553333333
48752 0.05277777778 -1.486666667
48753 0.02611111111 -1.506666667
48754 0.03833333333 -1.553333333
48755 0.002777777778 -1.535555556
48756 0.03888888889 -1.586666667
48757 0.04055555556 -1.664444444
48758 0.02722222222 -1.595555556
48759 0.02388888889 -1.588888889
48760 0.02666666667 -1.577777778
48761 0.02277777778 -1.542222222
48762 0.006666666667 -1.566666667
48763 0.02666666667 -1.597777778
48764 0.03277777778 -1.664444444
48765 0.02833333333 -1.648888889
48766 0.02222222222 -1.62
48767 0.03222222222 -1.697777778
48768 0.01944444444 -1.528888889
48769 0.005555555556 -1.564444444
48770 0.01555555556 -1.617777778
48771 0.004444444444 -1.651111111
48772 0.02944444444 -1.591111111
48773 0.06 -1.688888889
48774 0.05222222222 -1.613333333
48775 0.065 -1.573333333
48776 0.08111111111 -1.693333333
48777 0.06166666667 -1.704444444
48778 0.06333333333 -1.615555556
48779 0.04611111111 -1.584444444
48780 0.02388888889 -1.62
48781 0.009444444444 -1.72
48782 0.004444444444 -1.677777778
48783 0.01222222222 -1.631111111
48784 0.02055555556 -1.68
48785 0.005 -1.615555556
48786 0.001111111111 -1.631111111
48787 0.02111111111 -1.664444444
48788 0.002777777778 -1.604444444
48789 0.03333333333 -1.622222222
48790 0.03388888889 -1.6
48791 0.04611111111 -1.491111111
48792 0.02055555556 -1.555555556
48793 0.01722222222 -1.502222222
48794 0.01277777778 -1.553333333
48795 0.006111111111 -1.553333333
48796 0.015 -1.542222222
48797 0.02444444444 -1.484444444
48798 0.03555555556 -1.451111111
48799 0.04722222222 -1.493333333
48800 0.01111111111 -1.473333333
48801 0.006666666667 -1.473333333
48802 0.01888888889 -1.593333333
48803 0.002222222222 -1.604444444
48804 0.008333333333 -1.644444444
48805 0.006111111111 -1.651111111
48806 0.005 -1.582222222
48807 0.002777777778 -1.584444444
48808 0.004444444444 -1.66
48809 0.01166666667 -1.651111111
48810 0.02833333333 -1.562222222
48811 0.01222222222 -1.562222222
48812 0.03 -1.591111111
48813 0.04833333333 -1.668888889
48814 0.05833333333 -1.644444444
48815 0.05055555556 -1.715555556
48816 0.05611111111 -1.708888889
48817 0.075 -1.753333333
48818 0.03722222222 -1.742222222
48819 0.01111111111 -1.704444444
48820 0.01777777778 -1.604444444
48821 0.03944444444 -1.615555556
48822 0.08722222222 -1.655555556
48823 0.08277777778 -1.571111111
48824 0.08555555556 -1.588888889
48825 0.09055555556 -1.653333333
48826 0.09833333333 -1.628888889
48827 0.115 -1.606666667
48828 0.09944444444 -1.684444444
48829 0.08277777778 -1.644444444
48830 0.1083333333 -1.515555556
48831 0.1272222222 -1.564444444
48832 0.1411111111 -1.615555556
48833 0.1422222222 -1.637777778
48834 0.115 -1.597777778
48835 0.1055555556 -1.6
48836 0.1094444444 -1.628888889
48837 0.1288888889 -1.688888889
48838 0.11 -1.655555556
48839 0.1077777778 -1.673333333
48840 0.09555555556 -1.688888889
48841 0.09 -1.697777778
48842 0.08777777778 -1.642222222
48843 0.05333333333 -1.691111111
48844 0.06 -1.706666667
48845 0.06111111111 -1.608888889
48846 0.04333333333 -1.593333333
48847 0.03833333333 -1.595555556
48848 0.02944444444 -1.646666667
48849 0.03722222222 -1.624444444
48850 0.02555555556 -1.542222222
48851 0.006666666667 -1.56
48852 0.009444444444 -1.568888889
48853 0.01555555556 -1.568888889
48854 0.003888888889 -1.613333333
48855 0.007222222222 -1.591111111
48856 0.01722222222 -1.448888889
48857 0.01722222222 -1.526666667
48858 0.006666666667 -1.58
48859 0.02722222222 -1.586666667
48860 0.08444444444 -1.673333333
48861 0.09388888889 -1.633333333
48862 0.07833333333 -1.604444444
48863 0.06555555556 -1.613333333
48864 0.06777777778 -1.633333333
48865 0.05944444444 -1.6
48866 0.06 -1.722222222
48867 0.07777777778 -1.813333333
48868 0.08777777778 -1.706666667
48869 0.09388888889 -1.686666667
48870 0.09 -1.66
48871 0.09555555556 -1.631111111
48872 0.08277777778 -1.615555556
48873 0.09277777778 -1.595555556
48874 0.1 -1.64
48875 0.08111111111 -1.584444444
48876 0.08444444444 -1.673333333
48877 0.07444444444 -1.722222222
48878 0.05777777778 -1.655555556
48879 0.05055555556 -1.697777778
48880 0.05833333333 -1.724444444
48881 0.05722222222 -1.646666667
48882 0.04888888889 -1.635555556
48883 0.05611111111 -1.615555556
48884 0.08055555556 -1.662222222
48885 0.07333333333 -1.755555556
48886 0.07555555556 -1.751111111
48887 0.07833333333 -1.86
48888 0.09888888889 -1.715555556
48889 0.09611111111 -1.637777778
48890 0.08166666667 -1.668888889
48891 0.08611111111 -1.671111111
48892 0.05 -1.613333333
48893 0.04111111111 -1.626666667
48894 0.02888888889 -1.613333333
48895 0.008333333333 -1.606666667
48896 0.01833333333 -1.455555556
48897 0.003333333333 -1.551111111
48898 0.01222222222 -1.562222222
48899 0.01777777778 -1.548888889
48900 0.005 -1.58
48901 0.01833333333 -1.66
48902 0.003888888889 -1.546666667
48903 0.01555555556 -1.575555556
48904 0.01944444444 -1.562222222
48905 0.002222222222 -1.542222222
48906 0.01555555556 -1.626666667
48907 0.01277777778 -1.577777778
48908 0.03555555556 -1.615555556
48909 0.04611111111 -1.555555556
48910 0.04055555556 -1.488888889
48911 0.02777777778 -1.431111111
48912 0.055 -1.54
48913 0.055 -1.575555556
48914 0.07111111111 -1.622222222
48915 0.06277777778 -1.6
48916 0.08 -1.593333333
48917 0.07833333333 -1.537777778
48918 0.035 -1.688888889
48919 0.02055555556 -1.655555556
48920 0.007777777778 -1.615555556
48921 0.008333333333 -1.593333333
48922 0.03166666667 -1.677777778
48923 0.02555555556 -1.695555556
48924 0.007777777778 -1.575555556
48925 0.002222222222 -1.597777778
48926 0.01944444444 -1.548888889
48927 0.01111111111 -1.602222222
48928 0.01833333333 -1.644444444
48929 0.02611111111 -1.662222222
48930 0.003888888889 -1.628888889
48931 0.02444444444 -1.624444444
48932 0.01944444444 -1.648888889
48933 0.02611111111 -1.64
48934 0.03611111111 -1.662222222
48935 0.07722222222 -1.755555556
48936 0.09722222222 -1.66
48937 0.1061111111 -1.662222222
48938 0.1383333333 -1.597777778
48939 0.1472222222 -1.684444444
48940 0.1627777778 -1.677777778
48941 0.1477777778 -1.62
48942 0.1727777778 -1.682222222
48943 0.1766666667 -1.664444444
48944 0.2005555556 -1.668888889
48945 0.2083333333 -1.735555556
48946 0.1866666667 -1.635555556
48947 0.1961111111 -1.633333333
48948 0.1866666667 -1.693333333
48949 0.1872222222 -1.737777778
48950 0.205 -1.86
48951 0.1972222222 -1.751111111
48952 0.2088888889 -1.755555556
48953 0.2166666667 -1.766666667
48954 0.2094444444 -1.688888889
48955 0.2177777778 -1.706666667
48956 0.2177777778 -1.657777778
48957 0.2005555556 -1.693333333
48958 0.1866666667 -1.726666667
48959 0.1783333333 -1.662222222
48960 0.1572222222 -1.688888889
48961 0.1283333333 -1.608888889
48962 0.1083333333 -1.591111111
48963 0.1088888889 -1.575555556
48964 0.1222222222 -1.7
48965 0.08 -1.697777778
48966 0.09055555556 -1.708888889
48967 0.1072222222 -1.702222222
48968 0.1194444444 -1.653333333
48969 0.07833333333 -1.653333333
48970 0.07333333333 -1.595555556
48971 0.07111111111 -1.56
48972 0.07388888889 -1.506666667
48973 0.08166666667 -1.606666667
48974 0.07944444444 -1.62
48975 0.07166666667 -1.595555556
48976 0.03944444444 -1.66
48977 0.03222222222 -1.613333333
48978 0.03777777778 -1.546666667
48979 0.02666666667 -1.593333333
48980 0.02055555556 -1.575555556
48981 0.02611111111 -1.62
48982 0.04555555556 -1.573333333
48983 0.002777777778 -1.606666667
48984 0.02111111111 -1.586666667
48985 0.01944444444 -1.62
48986 0.007222222222 -1.548888889
48987 0.01166666667 -1.486666667
48988 0.01277777778 -1.582222222
48989 0.02777777778 -1.531111111
48990 0.01722222222 -1.546666667
48991 0.003888888889 -1.577777778
48992 0.008888888889 -1.651111111
48993 0.01833333333 -1.711111111
48994 0.01833333333 -1.611111111
48995 0.01333333333 -1.564444444
48996 0.03055555556 -1.746666667
48997 0.008888888889 -1.737777778
48998 0.001666666667 -1.724444444
48999 0.02222222222 -1.615555556
49000 0.035 -1.582222222
49001 0.01944444444 -1.591111111
49002 0.02944444444 -1.606666667
49003 0.03333333333 -1.615555556
49004 0.04444444444 -1.526666667
49005 0.03444444444 -1.562222222
49006 0.02055555556 -1.573333333
49007 0.01833333333 -1.531111111
49008 0.01611111111 -1.602222222
49009 0.01611111111 -1.571111111
49010 0.02388888889 -1.64
49011 0.02444444444 -1.646666667
49012 0.007777777778 -1.584444444
49013 0.01222222222 -1.573333333
49014 0.02111111111 -1.488888889
49015 0.001111111111 -1.446666667
49016 0.01055555556 -1.546666667
49017 0.01666666667 -1.622222222
49018 0.01833333333 -1.644444444
49019 0.009444444444 -1.631111111
49020 0.03722222222 -1.537777778
49021 0.01055555556 -1.628888889
49022 0.007777777778 -1.642222222
49023 0.01444444444 -1.631111111
49024 0.007777777778 -1.764444444
49025 0.006111111111 -1.728888889
49026 0.0005555555556 -1.791111111
49027 0.01055555556 -1.742222222
49028 0.02777777778 -1.795555556
49029 0.05222222222 -1.702222222
49030 0.0005555555556 -1.755555556
49031 0.02333333333 -1.657777778
49032 0.007777777778 -1.702222222
49033 0.006111111111 -1.804444444
49034 0.03388888889 -1.648888889
49035 0.003888888889 -1.686666667
49036 0.01 -1.671111111
49037 0.01555555556 -1.6
49038 0.02333333333 -1.628888889
49039 0.02833333333 -1.606666667
49040 0.06222222222 -1.604444444
49041 0.05555555556 -1.693333333
49042 0.05944444444 -1.628888889
49043 0.04722222222 -1.615555556
49044 0.05722222222 -1.684444444
49045 0.065 -1.666666667
49046 0.08444444444 -1.775555556
49047 0.07666666667 -1.76
49048 0.06055555556 -1.648888889
49049 0.05388888889 -1.695555556
49050 0.05055555556 -1.717777778
49051 0.07 -1.74
49052 0.07777777778 -1.66
49053 0.08166666667 -1.737777778
49054 0.1094444444 -1.788888889
49055 0.1205555556 -1.664444444
49056 0.1227777778 -1.697777778
49057 0.1305555556 -1.72
49058 0.1038888889 -1.813333333
49059 0.1288888889 -1.582222222
49060 0.1194444444 -1.637777778
49061 0.1194444444 -1.684444444
49062 0.09444444444 -1.706666667
49063 0.09055555556 -1.671111111
49064 0.085 -1.637777778
49065 0.05055555556 -1.597777778
49066 0.05888888889 -1.577777778
49067 0.08611111111 -1.617777778
49068 0.08222222222 -1.668888889
49069 0.05166666667 -1.642222222
49070 0.04888888889 -1.706666667
49071 0.01722222222 -1.6
49072 0.01333333333 -1.606666667
49073 0.03333333333 -1.684444444
49074 0.03444444444 -1.68
49075 0.01777777778 -1.633333333
49076 0.04 -1.615555556
49077 0.01388888889 -1.646666667
49078 0.01777777778 -1.675555556
49079 0.007222222222 -1.766666667
49080 0.03777777778 -1.728888889
49081 0.04888888889 -1.686666667
49082 0.075 -1.662222222
49083 0.05111111111 -1.795555556
49084 0.05611111111 -1.682222222
49085 0.06222222222 -1.566666667
49086 0.07111111111 -1.637777778
49087 0.08777777778 -1.713333333
49088 0.09111111111 -1.717777778
49089 0.09777777778 -1.693333333
49090 0.1138888889 -1.666666667
49091 0.09555555556 -1.706666667
49092 0.1033333333 -1.728888889
49093 0.06222222222 -1.76
49094 0.009444444444 -1.775555556
49095 0.001666666667 -1.835555556
49096 0.015 -1.728888889
49097 0.003333333333 -1.755555556
49098 0.01666666667 -1.724444444
49099 0.02111111111 -1.628888889
49100 0.01388888889 -1.622222222
49101 0.001666666667 -1.584444444
49102 0.007777777778 -1.646666667
49103 0.015 -1.608888889
49104 0.01388888889 -1.568888889
49105 0.03277777778 -1.542222222
49106 0.03888888889 -1.56
49107 0.03277777778 -1.622222222
49108 0.04833333333 -1.504444444
49109 0.02222222222 -1.575555556
49110 0.02555555556 -1.615555556
49111 0.03222222222 -1.515555556
49112 0.045 -1.673333333
49113 0.01666666667 -1.6
49114 0 -1.613333333
49115 0.01 -1.706666667
49116 0.01888888889 -1.677777778
49117 0.01555555556 -1.746666667
49118 0.008333333333 -1.677777778
49119 0.007777777778 -1.626666667
49120 0.02555555556 -1.675555556
49121 0.065 -1.575555556
