#t mag eng# at L=60 d=2
#T = 3
14944 0.03666666667 -1.597777778
14945 0.01833333333 -1.568888889
14946 0.004444444444 -1.677777778
14947 0.03611111111 -1.668888889
14948 0.01611111111 -1.704444444
14949 0.003333333333 -1.528888889
14950 0.01888888889 -1.613333333
14951 0.01444444444 -1.646666667
14952 0.01333333333 -1.582222222
14953 0.006666666667 -1.664444444
14954 0.003888888889 -1.713333333
14955 0.04666666667 -1.671111111
14956 0.04444444444 -1.655555556
14957 0.01888888889 -1.655555556
14958 0.02611111111 -1.653333333
14959 0.01444444444 -1.662222222
14960 0.03 -1.593333333
14961 0.02833333333 -1.551111111
14962 0.05 -1.573333333
14963 0.045 -1.535555556
14964 0.01888888889 -1.655555556
14965 0.03722222222 -1.62
14966 0.05111111111 -1.608888889
14967 0.03555555556 -1.633333333
14968 0.06444444444 -1.577777778
14969 0.07055555556 -1.511111111
14970 0.06388888889 -1.624444444
14971 0.035 -1.66
14972 0.03111111111 -1.693333333
14973 0.04777777778 -1.711111111
14974 0.06444444444 -1.606666667
14975 0.05555555556 -1.62
14976 0.01888888889 -1.575555556
14977 0.05166666667 -1.626666667
14978 0.07166666667 -1.586666667
14979 0.07555555556 -1.62
14980 0.05666666667 -1.708888889
14981 0.06111111111 -1.593333333
14982 0.03777777778 -1.651111111
14983 0.003888888889 -1.675555556
14984 0.015 -1.635555556
14985 0.03277777778 -1.622222222
14986 0.03388888889 -1.653333333
14987 0.02166666667 -1.624444444
14988 0.03888888889 -1.691111111
14989 0.02722222222 -1.68
14990 0.007777777778 -1.653333333
14991 0.01888888889 -1.653333333
14992 0.03666666667 -1.591111111
14993 0.04555555556 -1.58
14994 0.02444444444 -1.557777778
14995 0.04055555556 -1.553333333
14996 0.04222222222 -1.593333333
14997 0.045 -1.573333333
14998 0.01444444444 -1.506666667
14999 0.025 -1.575555556
15000 0.01611111111 -1.608888889
15001 0.03611111111 -1.62
15002 0.008888888889 -1.604444444
15003 0.008333333333 -1.651111111
15004 0.01055555556 -1.668888889
15005 0.006666666667 -1.708888889
15006 0.02 -1.597777778
15007 0.06944444444 -1.653333333
15008 0.08333333333 -1.715555556
15009 0.07944444444 -1.715555556
15010 0.09 -1.786666667
15011 0.1066666667 -1.795555556
15012 0.1133333333 -1.711111111
15013 0.1133333333 -1.744444444
15014 0.1138888889 -1.697777778
15015 0.1133333333 -1.677777778
15016 0.1066666667 -1.746666667
15017 0.09944444444 -1.688888889
15018 0.1016666667 -1.695555556
15019 0.07888888889 -1.682222222
15020 0.04833333333 -1.591111111
15021 0.06388888889 -1.586666667
15022 0.04888888889 -1.631111111
15023 0.04944444444 -1.544444444
15024 0.03222222222 -1.606666667
15025 0.05 -1.582222222
15026 0.03611111111 -1.648888889
15027 0.05777777778 -1.604444444
15028 0.04055555556 -1.615555556
15029 0.05388888889 -1.651111111
15030 0.08388888889 -1.666666667
15031 0.08277777778 -1.704444444
15032 0.08611111111 -1.7
15033 0.08166666667 -1.671111111
15034 0.06222222222 -1.617777778
15035 0.04222222222 -1.602222222
15036 0.04555555556 -1.608888889
15037 0.01444444444 -1.757777778
15038 0.005555555556 -1.711111111
15039 0.005555555556 -1.595555556
15040 0.004444444444 -1.626666667
15041 0.0005555555556 -1.704444444
15042 0.01111111111 -1.655555556
15043 0.02388888889 -1.631111111
15044 0.02666666667 -1.517777778
15045 0.03555555556 -1.506666667
15046 0.02777777778 -1.557777778
15047 0.02888888889 -1.551111111
15048 0.015 -1.595555556
15049 0 -1.644444444
15050 0.008333333333 -1.58
15051 0.006666666667 -1.664444444
15052 0.001666666667 -1.688888889
15053 0.001111111111 -1.695555556
15054 0.02166666667 -1.651111111
15055 0.01888888889 -1.691111111
15056 0.02055555556 -1.644444444
15057 0.02722222222 -1.668888889
15058 0.04944444444 -1.568888889
15059 0.03333333333 -1.617777778
15060 0.03666666667 -1.617777778
15061 0.03277777778 -1.644444444
15062 0.001111111111 -1.624444444
15063 0.02 -1.677777778
15064 0.005555555556 -1.706666667
15065 0.005 -1.631111111
15066 0.03388888889 -1.595555556
15067 0.04555555556 -1.58
15068 0.05888888889 -1.542222222
15069 0.04166666667 -1.526666667
15070 0.03388888889 -1.515555556
15071 0.04277777778 -1.668888889
15072 0.05055555556 -1.635555556
15073 0.025 -1.606666667
15074 0.02444444444 -1.595555556
15075 0.02888888889 -1.593333333
15076 0.01055555556 -1.575555556
15077 0.01111111111 -1.566666667
15078 0.02111111111 -1.557777778
15079 0.01388888889 -1.568888889
15080 0.01888888889 -1.62
15081 0.02 -1.613333333
15082 0.04166666667 -1.608888889
15083 0.04277777778 -1.568888889
15084 0.04944444444 -1.546666667
15085 0.02888888889 -1.464444444
15086 0.06 -1.588888889
15087 0.065 -1.633333333
15088 0.095 -1.571111111
15089 0.07722222222 -1.544444444
15090 0.075 -1.613333333
15091 0.05944444444 -1.564444444
15092 0.07388888889 -1.584444444
15093 0.07222222222 -1.631111111
15094 0.06722222222 -1.691111111
15095 0.09111111111 -1.651111111
15096 0.08888888889 -1.706666667
15097 0.08666666667 -1.668888889
15098 0.07666666667 -1.668888889
15099 0.06333333333 -1.662222222
15100 0.08666666667 -1.606666667
15101 0.09111111111 -1.631111111
15102 0.05277777778 -1.582222222
15103 0.05277777778 -1.673333333
15104 0.06 -1.72
15105 0.03222222222 -1.715555556
15106 0.02333333333 -1.617777778
15107 0.06055555556 -1.637777778
15108 0.03666666667 -1.657777778
15109 0.05888888889 -1.644444444
15110 0.02555555556 -1.628888889
15111 0.04222222222 -1.706666667
15112 0.08444444444 -1.635555556
15113 0.06722222222 -1.613333333
15114 0.06333333333 -1.626666667
15115 0.06277777778 -1.597777778
15116 0.04166666667 -1.628888889
15117 0.04 -1.68
15118 0.03 -1.593333333
15119 0.03944444444 -1.653333333
15120 0.05833333333 -1.66
15121 0.08277777778 -1.562222222
15122 0.05944444444 -1.562222222
15123 0.06777777778 -1.513333333
15124 0.06388888889 -1.608888889
15125 0.06388888889 -1.593333333
15126 0.06277777778 -1.588888889
15127 0.02722222222 -1.662222222
15128 0.04444444444 -1.66
15129 0.08333333333 -1.691111111
15130 0.09777777778 -1.64
15131 0.1122222222 -1.582222222
15132 0.07777777778 -1.622222222
15133 0.06777777778 -1.64
15134 0.05166666667 -1.611111111
15135 0.04777777778 -1.633333333
15136 0.008333333333 -1.68
15137 0.03722222222 -1.615555556
15138 0.02833333333 -1.571111111
15139 0.05333333333 -1.648888889
15140 0.05611111111 -1.664444444
15141 0.06888888889 -1.613333333
15142 0.085 -1.662222222
15143 0.06055555556 -1.648888889
15144 0.04611111111 -1.62
15145 0.02444444444 -1.653333333
15146 0.05222222222 -1.624444444
15147 0.02555555556 -1.686666667
15148 0.04444444444 -1.602222222
15149 0.03055555556 -1.648888889
15150 0.04 -1.633333333
15151 0.07 -1.651111111
15152 0.05111111111 -1.6
15153 0.04055555556 -1.531111111
15154 0.03166666667 -1.553333333
15155 0.03944444444 -1.702222222
15156 0.03722222222 -1.706666667
15157 0.03444444444 -1.688888889
15158 0.04222222222 -1.597777778
15159 0.04722222222 -1.582222222
15160 0.05 -1.6
15161 0.03611111111 -1.513333333
15162 0.02111111111 -1.517777778
15163 0.045 -1.673333333
15164 0.04 -1.717777778
15165 0.03388888889 -1.722222222
15166 0.05944444444 -1.628888889
15167 0.03333333333 -1.671111111
15168 0.03 -1.657777778
15169 0.07166666667 -1.713333333
15170 0.05888888889 -1.8
15171 0.05944444444 -1.673333333
15172 0.04888888889 -1.697777778
15173 0.02055555556 -1.637777778
15174 0.055 -1.566666667
15175 0.04166666667 -1.6
15176 0.03777777778 -1.566666667
15177 0.02944444444 -1.602222222
15178 0.01277777778 -1.666666667
15179 0.03277777778 -1.604444444
15180 0.01111111111 -1.555555556
15181 0.005 -1.624444444
15182 0.01333333333 -1.602222222
15183 0.01388888889 -1.548888889
15184 0.002777777778 -1.611111111
15185 0.02055555556 -1.52
15186 0.004444444444 -1.575555556
15187 0.003888888889 -1.575555556
15188 0.006111111111 -1.54
15189 0.03944444444 -1.648888889
15190 0.04888888889 -1.535555556
15191 0.07888888889 -1.568888889
15192 0.06555555556 -1.517777778
15193 0.07 -1.491111111
15194 0.01333333333 -1.488888889
15195 0.01666666667 -1.535555556
15196 0.003333333333 -1.531111111
15197 0.007777777778 -1.542222222
15198 0.03055555556 -1.604444444
15199 0.02555555556 -1.515555556
15200 0.01 -1.584444444
15201 0.01444444444 -1.522222222
15202 0.02333333333 -1.568888889
15203 0.02777777778 -1.675555556
15204 0.01611111111 -1.602222222
15205 0.005555555556 -1.517777778
15206 0.009444444444 -1.542222222
15207 0.02777777778 -1.631111111
15208 0.05055555556 -1.604444444
15209 0.01888888889 -1.54
15210 0.025 -1.52
15211 0.03 -1.595555556
15212 0.02833333333 -1.571111111
15213 0.065 -1.542222222
15214 0.02055555556 -1.535555556
15215 0.004444444444 -1.593333333
15216 0.01444444444 -1.682222222
15217 0.005 -1.58
15218 0.01611111111 -1.597777778
15219 0.04833333333 -1.648888889
15220 0.03555555556 -1.702222222
15221 0.01 -1.662222222
15222 0.05055555556 -1.715555556
15223 0.04388888889 -1.682222222
15224 0.015 -1.608888889
15225 0.02888888889 -1.571111111
15226 0.05 -1.6
15227 0.05888888889 -1.624444444
15228 0.05666666667 -1.728888889
15229 0.04555555556 -1.717777778
15230 0.04388888889 -1.615555556
15231 0.045 -1.604444444
15232 0.05055555556 -1.622222222
15233 0.03888888889 -1.642222222
15234 0.08166666667 -1.62
15235 0.1188888889 -1.64
15236 0.1127777778 -1.626666667
15237 0.09944444444 -1.595555556
15238 0.1227777778 -1.651111111
15239 0.1061111111 -1.7
15240 0.115 -1.733333333
15241 0.1016666667 -1.633333333
15242 0.09111111111 -1.657777778
15243 0.07444444444 -1.682222222
15244 0.05666666667 -1.68
15245 0.04888888889 -1.78
15246 0.04444444444 -1.704444444
15247 0.03388888889 -1.684444444
15248 0.05333333333 -1.56
15249 0.01833333333 -1.58
15250 0.04055555556 -1.62
15251 0.02888888889 -1.644444444
15252 0.03944444444 -1.697777778
15253 0.03055555556 -1.657777778
15254 0.03444444444 -1.697777778
15255 0.007777777778 -1.646666667
15256 0.015 -1.644444444
15257 0.007222222222 -1.766666667
15258 0.01 -1.737777778
15259 0.008888888889 -1.708888889
15260 0.01055555556 -1.673333333
15261 0.04333333333 -1.617777778
15262 0.07166666667 -1.577777778
15263 0.03444444444 -1.591111111
15264 0.02833333333 -1.593333333
15265 0.02611111111 -1.686666667
15266 0.03944444444 -1.726666667
15267 0.05166666667 -1.695555556
15268 0.05222222222 -1.655555556
15269 0.04166666667 -1.644444444
15270 0.04333333333 -1.575555556
15271 0.03888888889 -1.68
15272 0.05222222222 -1.635555556
15273 0.03777777778 -1.684444444
15274 0.02166666667 -1.606666667
15275 0.0005555555556 -1.544444444
15276 0.02611111111 -1.6
15277 0.02777777778 -1.613333333
15278 0.04166666667 -1.671111111
15279 0.05444444444 -1.613333333
15280 0.04166666667 -1.617777778
15281 0.06111111111 -1.551111111
15282 0.07833333333 -1.582222222
15283 0.05777777778 -1.593333333
15284 0.04 -1.477777778
15285 0.01 -1.62
15286 0.02444444444 -1.666666667
15287 0.03277777778 -1.748888889
15288 0.04 -1.695555556
15289 0.03055555556 -1.704444444
15290 0.01666666667 -1.666666667
15291 0.04055555556 -1.6
15292 0.02055555556 -1.622222222
15293 0.02555555556 -1.644444444
15294 0.03555555556 -1.553333333
15295 0.03388888889 -1.617777778
15296 0.01333333333 -1.564444444
15297 0.05722222222 -1.608888889
15298 0.06833333333 -1.555555556
15299 0.07055555556 -1.515555556
15300 0.03722222222 -1.557777778
15301 0.06944444444 -1.657777778
15302 0.06833333333 -1.608888889
15303 0.06888888889 -1.568888889
15304 0.05333333333 -1.517777778
15305 0.02277777778 -1.495555556
15306 0.01111111111 -1.593333333
15307 0.02388888889 -1.608888889
15308 0.01611111111 -1.533333333
15309 0.01055555556 -1.515555556
15310 0.01611111111 -1.593333333
15311 0.003333333333 -1.524444444
15312 0.01333333333 -1.546666667
15313 0.02111111111 -1.595555556
15314 0.008888888889 -1.513333333
15315 0.02777777778 -1.524444444
15316 0.001111111111 -1.56
15317 0.01055555556 -1.602222222
15318 0.02722222222 -1.566666667
15319 0.02333333333 -1.68
15320 0.04611111111 -1.602222222
15321 0.04888888889 -1.593333333
15322 0.055 -1.668888889
15323 0.05888888889 -1.58
15324 0.03611111111 -1.56
15325 0.02166666667 -1.564444444
15326 0.001666666667 -1.555555556
15327 0.01944444444 -1.615555556
15328 0.01111111111 -1.582222222
15329 0.01555555556 -1.751111111
15330 0.003333333333 -1.62
15331 0.009444444444 -1.624444444
15332 0.008333333333 -1.7
15333 0.01722222222 -1.62
15334 0.03333333333 -1.686666667
15335 0.02 -1.573333333
15336 0.01111111111 -1.646666667
15337 0.02166666667 -1.72
15338 0.01611111111 -1.682222222
15339 0.03611111111 -1.664444444
15340 0.03833333333 -1.624444444
15341 0.04555555556 -1.555555556
15342 0.02722222222 -1.673333333
15343 0.04833333333 -1.717777778
15344 0.02888888889 -1.677777778
15345 0.01555555556 -1.704444444
15346 0.007222222222 -1.693333333
15347 0.01277777778 -1.744444444
15348 0.02222222222 -1.735555556
15349 0.02222222222 -1.742222222
15350 0.01833333333 -1.731111111
15351 0.03444444444 -1.671111111
15352 0.02333333333 -1.664444444
15353 0 -1.648888889
15354 0.01777777778 -1.695555556
15355 0.006111111111 -1.7
15356 0.03611111111 -1.708888889
15357 0.02666666667 -1.68
15358 0.03111111111 -1.684444444
15359 0.02277777778 -1.648888889
15360 0.002222222222 -1.602222222
15361 0.01222222222 -1.675555556
15362 0.008888888889 -1.604444444
15363 0.03277777778 -1.648888889
15364 0.04722222222 -1.582222222
15365 0.02111111111 -1.604444444
15366 0.02777777778 -1.657777778
15367 0.03333333333 -1.682222222
15368 0.02055555556 -1.633333333
15369 0.02944444444 -1.566666667
15370 0.01555555556 -1.666666667
15371 0.02055555556 -1.544444444
15372 0.02444444444 -1.626666667
15373 0.04833333333 -1.602222222
15374 0.03888888889 -1.586666667
15375 0.01444444444 -1.566666667
15376 0.03055555556 -1.608888889
15377 0.06444444444 -1.568888889
15378 0.06111111111 -1.582222222
15379 0.07444444444 -1.631111111
15380 0.06555555556 -1.664444444
15381 0.06444444444 -1.68
15382 0.1172222222 -1.622222222
15383 0.11 -1.564444444
15384 0.08944444444 -1.617777778
15385 0.06888888889 -1.586666667
15386 0.04555555556 -1.611111111
15387 0.05444444444 -1.657777778
15388 0.04 -1.691111111
15389 0.04 -1.657777778
15390 0.05666666667 -1.631111111
15391 0.05944444444 -1.626666667
15392 0.07222222222 -1.597777778
15393 0.05055555556 -1.628888889
15394 0.01722222222 -1.646666667
15395 0.04277777778 -1.564444444
15396 0.03222222222 -1.597777778
15397 0.06722222222 -1.686666667
15398 0.08388888889 -1.773333333
15399 0.06055555556 -1.637777778
15400 0.05944444444 -1.722222222
15401 0.04888888889 -1.677777778
15402 0.05055555556 -1.642222222
15403 0.08055555556 -1.635555556
15404 0.05722222222 -1.62
15405 0.06166666667 -1.611111111
15406 0.04055555556 -1.602222222
15407 0.03111111111 -1.495555556
15408 0.03388888889 -1.542222222
15409 0.01111111111 -1.64
15410 0.003888888889 -1.642222222
15411 0.04888888889 -1.682222222
15412 0.065 -1.708888889
15413 0.07388888889 -1.631111111
15414 0.06722222222 -1.551111111
15415 0.03 -1.602222222
15416 0.04944444444 -1.577777778
15417 0.04222222222 -1.64
15418 0.03555555556 -1.628888889
15419 0.02611111111 -1.637777778
15420 0.01333333333 -1.591111111
15421 0.03166666667 -1.6
15422 0.07166666667 -1.653333333
15423 0.06777777778 -1.555555556
15424 0.09666666667 -1.62
15425 0.08388888889 -1.6
15426 0.1044444444 -1.511111111
15427 0.07555555556 -1.551111111
15428 0.06666666667 -1.566666667
15429 0.05722222222 -1.584444444
15430 0.06944444444 -1.577777778
15431 0.06277777778 -1.413333333
15432 0.05888888889 -1.531111111
15433 0.05333333333 -1.537777778
15434 0.04166666667 -1.468888889
15435 0.05833333333 -1.417777778
15436 0.06 -1.457777778
15437 0.05888888889 -1.433333333
15438 0.05444444444 -1.44
15439 0.05333333333 -1.451111111
15440 0.03222222222 -1.391111111
15441 0.02444444444 -1.526666667
15442 0.02388888889 -1.482222222
15443 0.006111111111 -1.551111111
15444 0.02388888889 -1.591111111
15445 0.04388888889 -1.662222222
15446 0.07333333333 -1.626666667
15447 0.07444444444 -1.595555556
15448 0.07388888889 -1.551111111
15449 0.08666666667 -1.62
15450 0.1011111111 -1.637777778
15451 0.115 -1.742222222
15452 0.08333333333 -1.72
15453 0.08777777778 -1.722222222
15454 0.06666666667 -1.644444444
15455 0.04611111111 -1.635555556
15456 0.005555555556 -1.702222222
15457 0.008888888889 -1.62
15458 0.01722222222 -1.666666667
15459 0.01388888889 -1.546666667
15460 0.007222222222 -1.564444444
15461 0.01666666667 -1.642222222
15462 0 -1.697777778
15463 0.006666666667 -1.635555556
15464 0.001111111111 -1.633333333
15465 0.005 -1.644444444
15466 0.01277777778 -1.646666667
15467 0.01555555556 -1.684444444
15468 0.02611111111 -1.766666667
15469 0.01222222222 -1.655555556
15470 0.01111111111 -1.613333333
15471 0 -1.628888889
15472 0.01277777778 -1.671111111
15473 0.01666666667 -1.706666667
15474 0.01888888889 -1.591111111
15475 0.02 -1.588888889
15476 0.03277777778 -1.608888889
15477 0.04166666667 -1.595555556
15478 0.05055555556 -1.586666667
15479 0.04388888889 -1.626666667
15480 0.02555555556 -1.544444444
15481 0.02 -1.497777778
15482 0.02 -1.511111111
15483 0.002222222222 -1.573333333
15484 0.002777777778 -1.548888889
15485 0.01944444444 -1.586666667
15486 0.02444444444 -1.58
15487 0.035 -1.633333333
15488 0.02944444444 -1.642222222
15489 0.06666666667 -1.64
15490 0.04111111111 -1.646666667
15491 0.03111111111 -1.684444444
15492 0.04166666667 -1.642222222
15493 0.025 -1.568888889
15494 0.03833333333 -1.653333333
15495 0.04333333333 -1.7
15496 0.025 -1.668888889
15497 0.015 -1.668888889
15498 0.01666666667 -1.657777778
15499 0.005555555556 -1.662222222
15500 0.01333333333 -1.671111111
15501 0.01111111111 -1.682222222
15502 0.04777777778 -1.664444444
15503 0.04833333333 -1.72
15504 0.05888888889 -1.571111111
15505 0.03833333333 -1.624444444
15506 0.03777777778 -1.617777778
15507 0.02888888889 -1.677777778
15508 0.002222222222 -1.713333333
15509 0.006111111111 -1.7
15510 0.007777777778 -1.764444444
15511 0.01666666667 -1.797777778
15512 0.01 -1.78
15513 0.005 -1.697777778
15514 0.008888888889 -1.804444444
15515 0.02388888889 -1.748888889
15516 0.02277777778 -1.708888889
15517 0.001666666667 -1.673333333
15518 0.01833333333 -1.648888889
15519 0.025 -1.715555556
15520 0.003333333333 -1.655555556
15521 0.01555555556 -1.637777778
15522 0.015 -1.633333333
15523 0.02166666667 -1.655555556
15524 0.006111111111 -1.597777778
15525 0.007777777778 -1.673333333
15526 0.02666666667 -1.602222222
15527 0.04388888889 -1.528888889
15528 0.08166666667 -1.58
15529 0.07222222222 -1.74
15530 0.08833333333 -1.657777778
15531 0.08666666667 -1.671111111
15532 0.1 -1.735555556
15533 0.06611111111 -1.631111111
15534 0.06333333333 -1.617777778
15535 0.04833333333 -1.588888889
15536 0.03611111111 -1.635555556
15537 0.03222222222 -1.631111111
15538 0.04611111111 -1.653333333
15539 0.06222222222 -1.671111111
15540 0.05111111111 -1.666666667
15541 0.03555555556 -1.704444444
15542 0.03555555556 -1.591111111
15543 0.04277777778 -1.551111111
15544 0.04444444444 -1.533333333
15545 0.015 -1.584444444
15546 0.008888888889 -1.551111111
15547 0.04 -1.573333333
15548 0.02 -1.613333333
15549 0.01777777778 -1.548888889
15550 0.02222222222 -1.582222222
15551 0.03611111111 -1.537777778
15552 0.02777777778 -1.568888889
15553 0.008888888889 -1.706666667
15554 0.007222222222 -1.653333333
15555 0.03722222222 -1.62
15556 0.02777777778 -1.597777778
15557 0.04777777778 -1.74
15558 0.02777777778 -1.655555556
15559 0.02 -1.613333333
15560 0.009444444444 -1.56
15561 0.002222222222 -1.637777778
15562 0.0005555555556 -1.648888889
15563 0.03444444444 -1.635555556
15564 0.01 -1.644444444
15565 0.001111111111 -1.648888889
15566 0.01722222222 -1.604444444
15567 0.05888888889 -1.564444444
15568 0.07777777778 -1.58
15569 0.08666666667 -1.602222222
15570 0.07 -1.666666667
15571 0.08388888889 -1.595555556
15572 0.07722222222 -1.584444444
15573 0.09555555556 -1.706666667
15574 0.05555555556 -1.666666667
15575 0.04 -1.591111111
15576 0.04777777778 -1.613333333
15577 0.07444444444 -1.577777778
15578 0.08833333333 -1.628888889
15579 0.07777777778 -1.66
15580 0.05277777778 -1.706666667
15581 0.05166666667 -1.706666667
15582 0.02444444444 -1.648888889
15583 0.03166666667 -1.606666667
15584 0.01111111111 -1.557777778
15585 0.04944444444 -1.657777778
15586 0.07222222222 -1.628888889
15587 0.06777777778 -1.615555556
15588 0.02722222222 -1.608888889
15589 0.01777777778 -1.617777778
15590 0.02055555556 -1.586666667
15591 0.02166666667 -1.644444444
15592 0.02222222222 -1.604444444
15593 0.01611111111 -1.602222222
15594 0.0005555555556 -1.648888889
15595 0.003333333333 -1.677777778
15596 0.01333333333 -1.606666667
15597 0.01222222222 -1.582222222
15598 0.02 -1.671111111
15599 0.03055555556 -1.662222222
15600 0.002222222222 -1.713333333
15601 0.007222222222 -1.677777778
15602 0.01333333333 -1.591111111
15603 0.006111111111 -1.688888889
15604 0.015 -1.695555556
15605 0.02444444444 -1.682222222
15606 0.05111111111 -1.726666667
15607 0.04388888889 -1.671111111
15608 0.02944444444 -1.584444444
15609 0.02888888889 -1.673333333
15610 0.03277777778 -1.708888889
15611 0.04444444444 -1.686666667
15612 0.03722222222 -1.622222222
15613 0.065 -1.66
15614 0.08166666667 -1.677777778
15615 0.06833333333 -1.757777778
15616 0.07555555556 -1.675555556
15617 0.08222222222 -1.637777778
15618 0.08222222222 -1.584444444
15619 0.08444444444 -1.644444444
15620 0.03666666667 -1.684444444
15621 0.045 -1.708888889
15622 0.04833333333 -1.682222222
15623 0.025 -1.737777778
15624 0.03 -1.777777778
15625 0.02 -1.642222222
15626 0.01111111111 -1.664444444
15627 0.008333333333 -1.66
15628 0.02222222222 -1.602222222
15629 0.03444444444 -1.597777778
15630 0.04444444444 -1.633333333
15631 0.04666666667 -1.655555556
15632 0.05777777778 -1.677777778
15633 0.06888888889 -1.604444444
15634 0.05722222222 -1.555555556
15635 0.07666666667 -1.666666667
15636 0.06055555556 -1.651111111
15637 0.02666666667 -1.677777778
15638 0.05388888889 -1.737777778
15639 0.06444444444 -1.722222222
15640 0.06777777778 -1.693333333
15641 0.09277777778 -1.717777778
15642 0.08111111111 -1.655555556
15643 0.07277777778 -1.686666667
15644 0.06611111111 -1.675555556
15645 0.03444444444 -1.6
15646 0.03833333333 -1.595555556
15647 0.08888888889 -1.622222222
15648 0.09 -1.584444444
15649 0.08055555556 -1.584444444
15650 0.07555555556 -1.566666667
15651 0.06222222222 -1.633333333
15652 0.07166666667 -1.695555556
15653 0.05166666667 -1.697777778
15654 0.04888888889 -1.66
15655 0.08166666667 -1.74
15656 0.08666666667 -1.706666667
15657 0.06277777778 -1.646666667
15658 0.03888888889 -1.613333333
15659 0 -1.633333333
15660 0.015 -1.58
15661 0.002222222222 -1.62
15662 0.01055555556 -1.724444444
15663 0.04277777778 -1.724444444
15664 0.03777777778 -1.584444444
15665 0.02 -1.682222222
15666 0.04611111111 -1.595555556
15667 0.03777777778 -1.597777778
15668 0.04777777778 -1.586666667
15669 0.04611111111 -1.551111111
15670 0.02722222222 -1.573333333
15671 0.04444444444 -1.54
15672 0.04555555556 -1.548888889
15673 0.02388888889 -1.617777778
15674 0.01444444444 -1.613333333
15675 0 -1.622222222
15676 0.01722222222 -1.691111111
15677 0.03777777778 -1.668888889
15678 0.03444444444 -1.617777778
15679 0.05944444444 -1.706666667
15680 0.05 -1.648888889
15681 0.03833333333 -1.688888889
15682 0.06555555556 -1.617777778
15683 0.08444444444 -1.713333333
15684 0.06888888889 -1.76
15685 0.06777777778 -1.735555556
15686 0.09222222222 -1.662222222
15687 0.1005555556 -1.662222222
15688 0.09222222222 -1.664444444
15689 0.09611111111 -1.588888889
15690 0.07444444444 -1.666666667
15691 0.06333333333 -1.675555556
15692 0.04833333333 -1.633333333
15693 0.03833333333 -1.591111111
15694 0.04444444444 -1.651111111
15695 0.05333333333 -1.704444444
15696 0.07166666667 -1.682222222
15697 0.07166666667 -1.655555556
15698 0.07722222222 -1.644444444
15699 0.09611111111 -1.731111111
15700 0.07666666667 -1.626666667
15701 0.05333333333 -1.613333333
15702 0.06166666667 -1.62
15703 0.05611111111 -1.768888889
15704 0.02611111111 -1.717777778
15705 0.03611111111 -1.642222222
15706 0.0005555555556 -1.677777778
15707 0.015 -1.608888889
15708 0.01222222222 -1.626666667
15709 0.01388888889 -1.591111111
15710 0.04888888889 -1.615555556
15711 0.04722222222 -1.604444444
15712 0.06388888889 -1.557777778
15713 0.04777777778 -1.491111111
15714 0.05611111111 -1.537777778
15715 0.07611111111 -1.548888889
15716 0.1083333333 -1.548888889
15717 0.06944444444 -1.566666667
15718 0.03388888889 -1.671111111
15719 0.02277777778 -1.548888889
15720 0.04111111111 -1.588888889
15721 0.04444444444 -1.58
15722 0.05055555556 -1.62
15723 0.03666666667 -1.686666667
15724 0.05055555556 -1.617777778
15725 0.04222222222 -1.595555556
15726 0.01944444444 -1.557777778
15727 0.02111111111 -1.575555556
15728 0.03222222222 -1.535555556
15729 0.02888888889 -1.7
15730 0.05666666667 -1.575555556
15731 0.04944444444 -1.617777778
15732 0.04388888889 -1.608888889
15733 0.03777777778 -1.651111111
15734 0.035 -1.624444444
15735 0.01111111111 -1.564444444
15736 0.01055555556 -1.62
15737 0.004444444444 -1.708888889
15738 0.01333333333 -1.715555556
15739 0.0005555555556 -1.797777778
15740 0.015 -1.675555556
15741 0.005555555556 -1.628888889
15742 0.005555555556 -1.597777778
15743 0.01388888889 -1.615555556
15744 0.005 -1.531111111
15745 0.01277777778 -1.528888889
15746 0.02222222222 -1.562222222
15747 0.045 -1.597777778
15748 0.08666666667 -1.74
15749 0.1083333333 -1.728888889
15750 0.14 -1.773333333
15751 0.1294444444 -1.751111111
15752 0.08777777778 -1.702222222
15753 0.07 -1.611111111
15754 0.06944444444 -1.611111111
15755 0.08111111111 -1.653333333
15756 0.05277777778 -1.704444444
15757 0.03222222222 -1.542222222
15758 0.09222222222 -1.657777778
15759 0.09388888889 -1.62
15760 0.08333333333 -1.666666667
15761 0.05166666667 -1.628888889
15762 0.05833333333 -1.695555556
15763 0.04666666667 -1.635555556
15764 0.004444444444 -1.56
15765 0.007222222222 -1.553333333
15766 0.008333333333 -1.611111111
15767 0.007777777778 -1.58
15768 0.02666666667 -1.573333333
15769 0.03166666667 -1.622222222
15770 0.04111111111 -1.566666667
15771 0.035 -1.635555556
15772 0.03666666667 -1.642222222
15773 0.003333333333 -1.635555556
15774 0.007777777778 -1.62
15775 0.015 -1.604444444
15776 0.02277777778 -1.611111111
15777 0.04666666667 -1.591111111
15778 0.06611111111 -1.542222222
15779 0.04277777778 -1.62
15780 0.05444444444 -1.515555556
15781 0.05666666667 -1.644444444
15782 0.03777777778 -1.662222222
15783 0.04388888889 -1.635555556
15784 0.04722222222 -1.653333333
15785 0.03833333333 -1.624444444
15786 0.06666666667 -1.642222222
15787 0.03611111111 -1.657777778
15788 0.02722222222 -1.653333333
15789 0.03722222222 -1.653333333
15790 0.03555555556 -1.662222222
15791 0.01722222222 -1.626666667
15792 0.002222222222 -1.657777778
15793 0.003888888889 -1.571111111
15794 0.005555555556 -1.586666667
