#t mag eng# at L=60 d=2
#T = 2.2
2609 0.7588888889 -3.082222222
2610 0.7922222222 -3.24
2611 0.7761111111 -3.186666667
2612 0.7661111111 -3.113333333
2613 0.765 -3.18
2614 0.7566666667 -3.071111111
2615 0.7533333333 -2.982222222
2616 0.7411111111 -2.995555556
2617 0.7577777778 -3.008888889
2618 0.7533333333 -3.071111111
2619 0.7494444444 -3.106666667
2620 0.7511111111 -3.122222222
2621 0.7683333333 -3.175555556
2622 0.7766666667 -3.091111111
2623 0.7905555556 -3.124444444
2624 0.8011111111 -3.235555556
2625 0.7994444444 -3.153333333
2626 0.7861111111 -3.142222222
2627 0.7811111111 -3.071111111
2628 0.7783333333 -3.053333333
2629 0.77 -3.015555556
2630 0.7883333333 -3.031111111
2631 0.7916666667 -3.068888889
2632 0.7911111111 -3.068888889
2633 0.7938888889 -3.006666667
2634 0.7955555556 -3.053333333
2635 0.7877777778 -3.086666667
2636 0.7866666667 -3.075555556
2637 0.8005555556 -3.137777778
2638 0.8061111111 -3.151111111
2639 0.8061111111 -3.157777778
2640 0.7994444444 -3.146666667
2641 0.8061111111 -3.135555556
2642 0.7894444444 -3.066666667
2643 0.7977777778 -3.106666667
2644 0.805 -3.086666667
2645 0.8088888889 -3.095555556
2646 0.8166666667 -3.148888889
2647 0.8044444444 -3.084444444
2648 0.7883333333 -2.982222222
2649 0.805 -3.048888889
2650 0.8061111111 -3.077777778
2651 0.8183333333 -3.104444444
2652 0.8205555556 -3.131111111
2653 0.8222222222 -3.148888889
2654 0.8361111111 -3.202222222
2655 0.84 -3.242222222
2656 0.8405555556 -3.208888889
2657 0.8505555556 -3.273333333
2658 0.8366666667 -3.18
2659 0.8283333333 -3.222222222
2660 0.8105555556 -3.122222222
2661 0.7977777778 -3.111111111
2662 0.7733333333 -3.062222222
2663 0.7944444444 -3.115555556
2664 0.7944444444 -3.066666667
2665 0.7827777778 -3.035555556
2666 0.7766666667 -2.975555556
2667 0.7822222222 -3.015555556
2668 0.7955555556 -3.068888889
2669 0.7844444444 -2.988888889
2670 0.7655555556 -2.946666667
2671 0.7777777778 -2.997777778
2672 0.7916666667 -3.066666667
2673 0.7944444444 -3.068888889
2674 0.7872222222 -3.028888889
2675 0.7905555556 -3.011111111
2676 0.81 -3.133333333
2677 0.7972222222 -3.104444444
2678 0.8205555556 -3.162222222
2679 0.8255555556 -3.175555556
2680 0.8277777778 -3.173333333
2681 0.8327777778 -3.164444444
2682 0.8216666667 -3.12
2683 0.8172222222 -3.14
2684 0.8144444444 -3.124444444
2685 0.8216666667 -3.16
2686 0.8061111111 -3.122222222
2687 0.81 -3.135555556
2688 0.8316666667 -3.202222222
2689 0.8266666667 -3.135555556
2690 0.8444444444 -3.215555556
2691 0.845 -3.242222222
2692 0.8583333333 -3.297777778
2693 0.8255555556 -3.135555556
2694 0.8405555556 -3.184444444
2695 0.8094444444 -3.073333333
2696 0.7866666667 -3
2697 0.7927777778 -3.051111111
2698 0.7972222222 -3.1
2699 0.805 -3.131111111
2700 0.7922222222 -3.1
2701 0.8044444444 -3.068888889
2702 0.805 -3.088888889
2703 0.8038888889 -3.086666667
2704 0.805 -3.071111111
2705 0.8005555556 -3.082222222
2706 0.8044444444 -3.108888889
2707 0.7972222222 -3.031111111
2708 0.79 -3.044444444
2709 0.7872222222 -3.055555556
2710 0.7722222222 -3.035555556
2711 0.7733333333 -3.024444444
2712 0.7966666667 -3.111111111
2713 0.7833333333 -3.08
2714 0.7855555556 -3.04
2715 0.7833333333 -3.008888889
2716 0.7822222222 -3.013333333
2717 0.7805555556 -2.991111111
2718 0.8216666667 -3.144444444
2719 0.8316666667 -3.235555556
2720 0.8144444444 -3.137777778
2721 0.8172222222 -3.155555556
2722 0.805 -3.122222222
2723 0.7877777778 -3.064444444
2724 0.7911111111 -3.08
2725 0.7772222222 -3.011111111
2726 0.7994444444 -3.117777778
2727 0.7894444444 -3.044444444
2728 0.7883333333 -3.035555556
2729 0.7983333333 -3.104444444
2730 0.795 -3.082222222
2731 0.7888888889 -3.073333333
2732 0.7922222222 -3.06
2733 0.7883333333 -3.06
2734 0.8077777778 -3.104444444
2735 0.8061111111 -3.102222222
2736 0.81 -3.113333333
2737 0.8211111111 -3.102222222
2738 0.8266666667 -3.162222222
2739 0.8455555556 -3.182222222
2740 0.8277777778 -3.148888889
2741 0.8194444444 -3.1
2742 0.8283333333 -3.182222222
2743 0.825 -3.175555556
2744 0.8027777778 -3.084444444
2745 0.7938888889 -3.055555556
2746 0.7905555556 -3.022222222
2747 0.7822222222 -3.022222222
2748 0.7838888889 -3.024444444
2749 0.7761111111 -3.015555556
2750 0.7805555556 -3.053333333
2751 0.7966666667 -3.022222222
2752 0.805 -3.062222222
2753 0.8188888889 -3.115555556
2754 0.8077777778 -3.044444444
2755 0.8238888889 -3.066666667
2756 0.8044444444 -3.095555556
2757 0.7966666667 -3.057777778
2758 0.8033333333 -3.042222222
2759 0.8105555556 -3.113333333
2760 0.7994444444 -3.104444444
2761 0.7744444444 -3.051111111
2762 0.7605555556 -3
2763 0.7522222222 -2.96
2764 0.7433333333 -2.908888889
2765 0.7516666667 -2.942222222
2766 0.7566666667 -2.984444444
2767 0.7444444444 -2.882222222
2768 0.7466666667 -2.971111111
2769 0.7577777778 -2.962222222
2770 0.7716666667 -3.008888889
2771 0.7888888889 -3.097777778
2772 0.7994444444 -3.1
2773 0.7983333333 -3.108888889
2774 0.7933333333 -3.044444444
2775 0.8172222222 -3.155555556
2776 0.8233333333 -3.142222222
2777 0.8016666667 -3.093333333
2778 0.8144444444 -3.164444444
2779 0.8116666667 -3.153333333
2780 0.7833333333 -3.135555556
2781 0.775 -3.14
2782 0.7633333333 -3.128888889
2783 0.7555555556 -3.106666667
2784 0.7388888889 -3.106666667
2785 0.7388888889 -3.093333333
2786 0.7316666667 -3.037777778
2787 0.7383333333 -3.06
2788 0.7511111111 -3.097777778
2789 0.7244444444 -3
2790 0.7116666667 -2.935555556
2791 0.7255555556 -2.948888889
2792 0.735 -2.977777778
2793 0.7283333333 -2.982222222
2794 0.7361111111 -2.975555556
2795 0.7538888889 -3.048888889
2796 0.7594444444 -3.028888889
2797 0.7755555556 -3.06
2798 0.7905555556 -3.115555556
2799 0.7922222222 -3.14
2800 0.8222222222 -3.233333333
2801 0.8055555556 -3.106666667
2802 0.8266666667 -3.166666667
2803 0.8272222222 -3.153333333
2804 0.8361111111 -3.231111111
2805 0.8322222222 -3.213333333
2806 0.8344444444 -3.204444444
2807 0.8383333333 -3.208888889
2808 0.8305555556 -3.188888889
2809 0.8216666667 -3.208888889
2810 0.8316666667 -3.264444444
2811 0.8288888889 -3.271111111
2812 0.8166666667 -3.148888889
2813 0.8166666667 -3.1
2814 0.8222222222 -3.122222222
2815 0.82 -3.117777778
2816 0.8127777778 -3.097777778
2817 0.8194444444 -3.128888889
2818 0.815 -3.137777778
2819 0.8055555556 -3.117777778
2820 0.795 -3.073333333
2821 0.7855555556 -3.064444444
2822 0.7655555556 -3.028888889
2823 0.7877777778 -3.135555556
2824 0.7883333333 -3.062222222
2825 0.7911111111 -3.075555556
2826 0.8038888889 -3.12
2827 0.7844444444 -3.028888889
2828 0.7916666667 -3.095555556
2829 0.8005555556 -3.075555556
2830 0.8033333333 -3.062222222
2831 0.8194444444 -3.12
2832 0.8083333333 -3.115555556
2833 0.7661111111 -2.962222222
2834 0.7638888889 -2.96
2835 0.74 -2.886666667
2836 0.7433333333 -2.911111111
2837 0.735 -2.9
2838 0.7466666667 -3.004444444
2839 0.7677777778 -3.091111111
2840 0.76 -3.077777778
2841 0.7633333333 -3.06
2842 0.7838888889 -3.091111111
2843 0.7861111111 -3.066666667
2844 0.7755555556 -3.08
2845 0.7722222222 -3.1
2846 0.7488888889 -3.031111111
2847 0.7638888889 -3.017777778
2848 0.7738888889 -3.042222222
2849 0.7766666667 -3.055555556
2850 0.7738888889 -3.04
2851 0.765 -3.044444444
2852 0.7894444444 -3.131111111
2853 0.7883333333 -3.086666667
2854 0.7838888889 -3.113333333
2855 0.7927777778 -3.097777778
2856 0.7972222222 -3.137777778
2857 0.785 -3.022222222
2858 0.7805555556 -3.037777778
2859 0.7727777778 -3.035555556
2860 0.7622222222 -3.042222222
2861 0.7688888889 -3.068888889
2862 0.7766666667 -3.037777778
2863 0.7938888889 -3.168888889
2864 0.7755555556 -3.151111111
2865 0.7805555556 -3.124444444
2866 0.7666666667 -3.057777778
2867 0.7855555556 -3.057777778
2868 0.7894444444 -3.068888889
2869 0.7933333333 -3.051111111
2870 0.7938888889 -3.053333333
2871 0.7727777778 -3.017777778
2872 0.7694444444 -3.004444444
2873 0.7794444444 -3.044444444
2874 0.7794444444 -3.02
2875 0.7894444444 -3.031111111
2876 0.7911111111 -3.08
2877 0.8033333333 -3.062222222
2878 0.8283333333 -3.151111111
2879 0.8294444444 -3.182222222
2880 0.8077777778 -3.124444444
2881 0.7944444444 -3.053333333
2882 0.7927777778 -3.077777778
2883 0.7961111111 -3.095555556
2884 0.8011111111 -3.091111111
2885 0.8161111111 -3.108888889
2886 0.8172222222 -3.164444444
2887 0.8005555556 -3.117777778
2888 0.7977777778 -3.12
2889 0.7805555556 -3.048888889
2890 0.78 -2.997777778
2891 0.7933333333 -3.117777778
2892 0.7922222222 -3.115555556
2893 0.8 -3.146666667
2894 0.8138888889 -3.233333333
2895 0.8211111111 -3.257777778
2896 0.8138888889 -3.264444444
2897 0.8083333333 -3.211111111
2898 0.8011111111 -3.16
2899 0.78 -3.077777778
2900 0.8122222222 -3.217777778
2901 0.8072222222 -3.202222222
2902 0.7761111111 -3.115555556
2903 0.79 -3.142222222
2904 0.79 -3.213333333
2905 0.7983333333 -3.211111111
2906 0.7983333333 -3.226666667
2907 0.7788888889 -3.168888889
2908 0.7955555556 -3.228888889
2909 0.7761111111 -3.197777778
2910 0.7766666667 -3.14
2911 0.7805555556 -3.193333333
2912 0.7655555556 -3.088888889
2913 0.7561111111 -3.071111111
2914 0.7672222222 -3.157777778
2915 0.7511111111 -3.037777778
2916 0.7666666667 -3.077777778
2917 0.7666666667 -3.08
2918 0.7583333333 -3.066666667
2919 0.7505555556 -3.044444444
2920 0.7488888889 -3.024444444
2921 0.7594444444 -3.084444444
2922 0.7655555556 -3.108888889
2923 0.7711111111 -3.095555556
2924 0.7705555556 -3.082222222
2925 0.8005555556 -3.175555556
2926 0.7811111111 -3.137777778
2927 0.7638888889 -3.082222222
2928 0.7727777778 -3.093333333
2929 0.7444444444 -3.04
2930 0.7522222222 -3.068888889
2931 0.7483333333 -3.024444444
2932 0.7616666667 -3
2933 0.7711111111 -3.097777778
2934 0.7733333333 -3.115555556
2935 0.7566666667 -3.14
2936 0.7655555556 -3.2
2937 0.7644444444 -3.128888889
2938 0.7738888889 -3.155555556
2939 0.7605555556 -3.148888889
2940 0.7672222222 -3.184444444
2941 0.7538888889 -3.14
2942 0.7494444444 -3.113333333
2943 0.7316666667 -3.053333333
2944 0.7322222222 -3.031111111
2945 0.7505555556 -3.002222222
2946 0.7694444444 -3.113333333
2947 0.7666666667 -3.084444444
2948 0.7816666667 -3.113333333
2949 0.7816666667 -3.071111111
2950 0.7688888889 -3.073333333
2951 0.7777777778 -3.044444444
2952 0.7977777778 -3.088888889
2953 0.8027777778 -3.128888889
2954 0.7855555556 -3.135555556
2955 0.785 -3.122222222
2956 0.795 -3.177777778
2957 0.7955555556 -3.142222222
2958 0.7733333333 -3.046666667
2959 0.7816666667 -3.042222222
2960 0.7733333333 -3.075555556
2961 0.7727777778 -3.035555556
2962 0.7711111111 -3.044444444
2963 0.7744444444 -3.055555556
2964 0.7711111111 -3.051111111
2965 0.7911111111 -3.066666667
2966 0.8044444444 -3.131111111
2967 0.7866666667 -3.064444444
2968 0.8 -3.122222222
2969 0.7944444444 -3.071111111
2970 0.7855555556 -3.031111111
2971 0.7938888889 -3.035555556
2972 0.8083333333 -3.113333333
2973 0.8266666667 -3.188888889
2974 0.8227777778 -3.175555556
2975 0.8105555556 -3.171111111
2976 0.8066666667 -3.095555556
2977 0.8277777778 -3.153333333
2978 0.8255555556 -3.164444444
2979 0.825 -3.113333333
2980 0.8366666667 -3.175555556
2981 0.8422222222 -3.184444444
2982 0.8422222222 -3.146666667
2983 0.8255555556 -3.135555556
2984 0.8333333333 -3.202222222
2985 0.8283333333 -3.217777778
2986 0.8166666667 -3.166666667
2987 0.8216666667 -3.191111111
2988 0.8255555556 -3.126666667
2989 0.8233333333 -3.131111111
2990 0.8483333333 -3.182222222
2991 0.8388888889 -3.133333333
2992 0.8527777778 -3.195555556
2993 0.8577777778 -3.246666667
2994 0.8711111111 -3.291111111
2995 0.8688888889 -3.262222222
2996 0.8605555556 -3.175555556
2997 0.8333333333 -3.108888889
2998 0.8216666667 -3.073333333
2999 0.8422222222 -3.157777778
3000 0.8311111111 -3.151111111
3001 0.815 -3.12
3002 0.8344444444 -3.2
3003 0.8477777778 -3.213333333
3004 0.8472222222 -3.208888889
3005 0.8644444444 -3.28
3006 0.8627777778 -3.277777778
3007 0.8594444444 -3.228888889
3008 0.8522222222 -3.191111111
3009 0.8444444444 -3.168888889
3010 0.8433333333 -3.171111111
3011 0.8366666667 -3.175555556
3012 0.835 -3.131111111
3013 0.8316666667 -3.164444444
3014 0.8277777778 -3.175555556
3015 0.8361111111 -3.217777778
3016 0.8316666667 -3.173333333
3017 0.8216666667 -3.126666667
3018 0.8305555556 -3.151111111
3019 0.8194444444 -3.128888889
3020 0.8244444444 -3.18
3021 0.8072222222 -3.084444444
3022 0.7827777778 -2.94
3023 0.7811111111 -3.006666667
3024 0.795 -3.028888889
3025 0.8022222222 -3.017777778
3026 0.7911111111 -3.013333333
3027 0.7722222222 -2.957777778
3028 0.7983333333 -3.066666667
3029 0.8138888889 -3.097777778
3030 0.8033333333 -3.064444444
3031 0.7927777778 -2.935555556
3032 0.8022222222 -3.057777778
3033 0.8183333333 -3.084444444
3034 0.8183333333 -3.086666667
3035 0.8133333333 -3.028888889
3036 0.7816666667 -2.922222222
3037 0.8061111111 -3.026666667
3038 0.8094444444 -3.08
3039 0.8205555556 -3.144444444
3040 0.7988888889 -3.046666667
3041 0.7922222222 -3.053333333
3042 0.8161111111 -3.122222222
3043 0.8205555556 -3.155555556
3044 0.8277777778 -3.113333333
3045 0.8422222222 -3.224444444
3046 0.835 -3.246666667
3047 0.8327777778 -3.186666667
3048 0.8411111111 -3.248888889
3049 0.8027777778 -3.064444444
3050 0.8055555556 -3.073333333
3051 0.8016666667 -3.088888889
3052 0.7872222222 -3.064444444
3053 0.8116666667 -3.144444444
3054 0.7944444444 -3.1
3055 0.7833333333 -3.08
3056 0.7955555556 -3.068888889
3057 0.7772222222 -2.984444444
3058 0.7805555556 -3.004444444
3059 0.7733333333 -3.015555556
3060 0.7822222222 -3.042222222
3061 0.8038888889 -3.148888889
3062 0.7822222222 -3.017777778
3063 0.785 -3.073333333
3064 0.7722222222 -3.028888889
3065 0.7555555556 -2.995555556
3066 0.7533333333 -2.975555556
3067 0.7638888889 -2.991111111
3068 0.7811111111 -3.051111111
3069 0.7911111111 -3.095555556
3070 0.7883333333 -3.02
3071 0.7883333333 -3.124444444
3072 0.7961111111 -3.133333333
3073 0.7983333333 -3.115555556
3074 0.8105555556 -3.153333333
3075 0.8077777778 -3.1
3076 0.8183333333 -3.124444444
3077 0.8194444444 -3.128888889
3078 0.8227777778 -3.155555556
3079 0.8105555556 -3.111111111
3080 0.8216666667 -3.157777778
3081 0.8055555556 -3.124444444
3082 0.7916666667 -3.051111111
3083 0.7977777778 -3.164444444
3084 0.8183333333 -3.2
3085 0.8166666667 -3.186666667
3086 0.8211111111 -3.193333333
3087 0.8188888889 -3.177777778
3088 0.8288888889 -3.153333333
3089 0.8038888889 -3.077777778
3090 0.805 -3.046666667
3091 0.82 -3.082222222
3092 0.8261111111 -3.144444444
3093 0.8138888889 -3.091111111
3094 0.8094444444 -3.12
3095 0.8133333333 -3.071111111
3096 0.815 -3.137777778
3097 0.8083333333 -3.055555556
3098 0.79 -3.002222222
3099 0.7911111111 -2.995555556
3100 0.7594444444 -2.928888889
3101 0.7705555556 -3.008888889
3102 0.7816666667 -3.004444444
3103 0.795 -3.062222222
3104 0.7994444444 -3.133333333
3105 0.8044444444 -3.131111111
3106 0.805 -3.171111111
3107 0.8055555556 -3.177777778
3108 0.7977777778 -3.144444444
3109 0.7955555556 -3.12
3110 0.7972222222 -3.086666667
3111 0.8038888889 -3.135555556
3112 0.7994444444 -3.195555556
3113 0.7983333333 -3.164444444
3114 0.79 -3.157777778
3115 0.7905555556 -3.1
3116 0.8 -3.16
3117 0.7872222222 -3.124444444
3118 0.7772222222 -3.097777778
3119 0.7833333333 -3.108888889
3120 0.7911111111 -3.14
3121 0.7794444444 -3.051111111
3122 0.7705555556 -3.02
3123 0.7911111111 -3.057777778
3124 0.7966666667 -3.104444444
3125 0.805 -3.146666667
3126 0.8038888889 -3.126666667
3127 0.8027777778 -3.097777778
3128 0.8011111111 -3.091111111
3129 0.8033333333 -3.104444444
3130 0.8144444444 -3.102222222
3131 0.8144444444 -3.088888889
3132 0.8022222222 -3.097777778
3133 0.7827777778 -3.075555556
3134 0.78 -3.064444444
3135 0.7794444444 -3.082222222
3136 0.7766666667 -3.048888889
3137 0.8 -3.131111111
3138 0.7955555556 -3.146666667
3139 0.7927777778 -3.093333333
3140 0.8027777778 -3.155555556
3141 0.8066666667 -3.186666667
3142 0.8016666667 -3.137777778
3143 0.8 -3.066666667
3144 0.7994444444 -3.037777778
3145 0.8066666667 -3.08
3146 0.7938888889 -3.053333333
3147 0.8133333333 -3.097777778
3148 0.8044444444 -3.102222222
3149 0.7994444444 -3.102222222
3150 0.8077777778 -3.115555556
3151 0.7933333333 -3.084444444
3152 0.7916666667 -3.153333333
3153 0.775 -3.048888889
3154 0.7822222222 -3.08
3155 0.78 -3.142222222
3156 0.7622222222 -3.075555556
3157 0.7361111111 -2.984444444
3158 0.76 -3.06
3159 0.7438888889 -3.04
3160 0.7427777778 -3.04
3161 0.7444444444 -3.062222222
3162 0.7455555556 -3.071111111
3163 0.7216666667 -2.964444444
3164 0.7405555556 -3.008888889
3165 0.7438888889 -3.028888889
3166 0.7316666667 -2.982222222
3167 0.7277777778 -2.997777778
3168 0.7255555556 -3.022222222
3169 0.7244444444 -2.991111111
3170 0.7383333333 -3.057777778
3171 0.7344444444 -3.026666667
3172 0.7383333333 -3.042222222
3173 0.7616666667 -3.044444444
3174 0.7433333333 -3.026666667
3175 0.7533333333 -3.084444444
3176 0.7566666667 -3.108888889
3177 0.7522222222 -3.068888889
3178 0.7566666667 -3.113333333
3179 0.7727777778 -3.113333333
3180 0.7966666667 -3.133333333
3181 0.7905555556 -3.1
3182 0.7805555556 -3.14
3183 0.78 -3.068888889
3184 0.7961111111 -3.12
3185 0.8022222222 -3.18
3186 0.7855555556 -3.077777778
3187 0.7811111111 -3.028888889
3188 0.775 -3.013333333
3189 0.7727777778 -2.968888889
3190 0.77 -2.977777778
3191 0.7572222222 -2.966666667
3192 0.7794444444 -3.042222222
3193 0.7838888889 -3.024444444
3194 0.7833333333 -3.028888889
3195 0.7805555556 -2.986666667
3196 0.7627777778 -2.955555556
3197 0.7672222222 -2.984444444
3198 0.765 -3.006666667
3199 0.7638888889 -3.033333333
3200 0.7738888889 -3.053333333
3201 0.79 -3.093333333
3202 0.8244444444 -3.18
3203 0.8272222222 -3.164444444
3204 0.8283333333 -3.197777778
3205 0.8338888889 -3.202222222
3206 0.8333333333 -3.242222222
3207 0.8327777778 -3.228888889
3208 0.8411111111 -3.224444444
3209 0.8427777778 -3.148888889
3210 0.8277777778 -3.097777778
3211 0.8261111111 -3.153333333
3212 0.8261111111 -3.117777778
3213 0.8238888889 -3.08
3214 0.8144444444 -3.075555556
3215 0.8233333333 -3.073333333
3216 0.8472222222 -3.166666667
3217 0.8244444444 -3.106666667
3218 0.8266666667 -3.086666667
3219 0.8077777778 -3.053333333
3220 0.8244444444 -3.124444444
3221 0.8238888889 -3.186666667
3222 0.82 -3.171111111
3223 0.795 -3.084444444
3224 0.7983333333 -3.106666667
3225 0.8272222222 -3.213333333
3226 0.8172222222 -3.148888889
3227 0.8038888889 -3.1
3228 0.82 -3.166666667
3229 0.8277777778 -3.137777778
3230 0.8366666667 -3.188888889
3231 0.835 -3.16
3232 0.8505555556 -3.208888889
3233 0.8355555556 -3.131111111
3234 0.8238888889 -3.06
3235 0.8172222222 -3.111111111
3236 0.8344444444 -3.186666667
3237 0.8472222222 -3.22
3238 0.8433333333 -3.186666667
3239 0.8661111111 -3.311111111
3240 0.8544444444 -3.226666667
3241 0.8483333333 -3.233333333
3242 0.865 -3.277777778
3243 0.8666666667 -3.273333333
3244 0.8633333333 -3.26
3245 0.8611111111 -3.262222222
3246 0.8544444444 -3.268888889
3247 0.8611111111 -3.24
3248 0.8611111111 -3.248888889
3249 0.875 -3.293333333
3250 0.8633333333 -3.22
3251 0.8522222222 -3.228888889
3252 0.8305555556 -3.146666667
3253 0.8238888889 -3.122222222
3254 0.8216666667 -3.175555556
3255 0.8327777778 -3.182222222
3256 0.8444444444 -3.217777778
3257 0.8316666667 -3.175555556
3258 0.8327777778 -3.166666667
3259 0.8438888889 -3.182222222
3260 0.8688888889 -3.248888889
3261 0.8511111111 -3.228888889
3262 0.85 -3.171111111
3263 0.83 -3.044444444
3264 0.8372222222 -3.106666667
3265 0.8394444444 -3.175555556
3266 0.8316666667 -3.14
3267 0.8372222222 -3.115555556
3268 0.8205555556 -3.131111111
3269 0.8177777778 -3.084444444
3270 0.8294444444 -3.18
3271 0.8216666667 -3.111111111
3272 0.8405555556 -3.175555556
3273 0.8433333333 -3.246666667
3274 0.8361111111 -3.177777778
3275 0.8266666667 -3.155555556
3276 0.8238888889 -3.202222222
3277 0.805 -3.142222222
3278 0.8222222222 -3.195555556
3279 0.82 -3.173333333
3280 0.8283333333 -3.211111111
3281 0.8238888889 -3.16
3282 0.8144444444 -3.115555556
3283 0.8161111111 -3.095555556
3284 0.8272222222 -3.164444444
3285 0.83 -3.186666667
3286 0.8366666667 -3.193333333
3287 0.8438888889 -3.228888889
3288 0.8255555556 -3.135555556
3289 0.8238888889 -3.146666667
3290 0.8161111111 -3.075555556
3291 0.8083333333 -3.046666667
3292 0.7927777778 -3.028888889
3293 0.7872222222 -3.073333333
3294 0.8055555556 -3.1
3295 0.8161111111 -3.148888889
3296 0.8283333333 -3.208888889
3297 0.8516666667 -3.275555556
3298 0.8477777778 -3.248888889
3299 0.8705555556 -3.313333333
3300 0.8705555556 -3.317777778
3301 0.8777777778 -3.368888889
3302 0.85 -3.248888889
3303 0.8377777778 -3.162222222
3304 0.8327777778 -3.157777778
3305 0.8272222222 -3.153333333
3306 0.8305555556 -3.177777778
3307 0.8222222222 -3.184444444
3308 0.8161111111 -3.164444444
3309 0.8233333333 -3.177777778
3310 0.7838888889 -3.028888889
3311 0.7733333333 -3.044444444
3312 0.79 -3.122222222
3313 0.8116666667 -3.195555556
3314 0.8255555556 -3.228888889
3315 0.8116666667 -3.155555556
3316 0.7961111111 -3.131111111
3317 0.7961111111 -3.075555556
3318 0.8127777778 -3.157777778
3319 0.8105555556 -3.164444444
3320 0.8094444444 -3.168888889
3321 0.8138888889 -3.202222222
3322 0.8405555556 -3.233333333
3323 0.8455555556 -3.242222222
3324 0.8433333333 -3.18
3325 0.8611111111 -3.251111111
3326 0.8644444444 -3.248888889
3327 0.8605555556 -3.231111111
3328 0.8477777778 -3.262222222
3329 0.8238888889 -3.133333333
3330 0.8311111111 -3.137777778
3331 0.8311111111 -3.188888889
3332 0.8266666667 -3.191111111
3333 0.8383333333 -3.233333333
3334 0.8394444444 -3.233333333
3335 0.8483333333 -3.244444444
3336 0.8383333333 -3.162222222
3337 0.8233333333 -3.113333333
3338 0.8077777778 -3.082222222
3339 0.7927777778 -3.044444444
3340 0.805 -3.06
3341 0.8116666667 -3.111111111
3342 0.8133333333 -3.142222222
3343 0.8077777778 -3.117777778
3344 0.7972222222 -3.055555556
3345 0.7955555556 -3.093333333
3346 0.7788888889 -3.033333333
3347 0.7666666667 -2.982222222
3348 0.7705555556 -3.037777778
3349 0.7777777778 -3.031111111
3350 0.7955555556 -3.1
3351 0.8138888889 -3.155555556
3352 0.8 -3.102222222
3353 0.7983333333 -3.097777778
3354 0.7955555556 -3.088888889
3355 0.8022222222 -3.091111111
3356 0.8038888889 -3.12
3357 0.795 -3.062222222
3358 0.7983333333 -3.102222222
3359 0.7988888889 -3.091111111
3360 0.8061111111 -3.091111111
3361 0.8166666667 -3.102222222
3362 0.8027777778 -3.048888889
3363 0.8088888889 -3.08
3364 0.84 -3.177777778
3365 0.8144444444 -3.117777778
3366 0.8138888889 -3.131111111
3367 0.8077777778 -3.064444444
3368 0.8127777778 -3.082222222
3369 0.8266666667 -3.171111111
3370 0.8311111111 -3.235555556
3371 0.8227777778 -3.191111111
3372 0.8038888889 -3.104444444
3373 0.8077777778 -3.113333333
3374 0.7911111111 -2.997777778
3375 0.7872222222 -3.004444444
3376 0.805 -3.104444444
3377 0.8072222222 -3.122222222
3378 0.8027777778 -3.122222222
3379 0.7894444444 -3.022222222
3380 0.775 -3.006666667
3381 0.7933333333 -3.12
3382 0.7994444444 -3.142222222
3383 0.8094444444 -3.166666667
3384 0.7988888889 -3.093333333
3385 0.8183333333 -3.151111111
3386 0.8138888889 -3.16
3387 0.7988888889 -3.06
3388 0.8033333333 -3.064444444
3389 0.8005555556 -3.031111111
3390 0.805 -3.068888889
3391 0.82 -3.16
3392 0.8138888889 -3.155555556
3393 0.7772222222 -3.004444444
3394 0.8044444444 -3.137777778
3395 0.8183333333 -3.1
3396 0.8111111111 -3.131111111
3397 0.8311111111 -3.211111111
3398 0.8077777778 -3.106666667
3399 0.8094444444 -3.128888889
3400 0.805 -3.071111111
3401 0.815 -3.088888889
3402 0.8127777778 -3.108888889
3403 0.82 -3.053333333
3404 0.81 -3.042222222
3405 0.8238888889 -3.091111111
3406 0.8194444444 -3.133333333
3407 0.8116666667 -3.062222222
3408 0.8205555556 -3.095555556
3409 0.8211111111 -3.144444444
3410 0.8177777778 -3.097777778
3411 0.8283333333 -3.151111111
3412 0.8433333333 -3.226666667
3413 0.8244444444 -3.195555556
3414 0.8144444444 -3.155555556
3415 0.8016666667 -3.097777778
3416 0.8038888889 -3.086666667
3417 0.8205555556 -3.113333333
3418 0.8277777778 -3.124444444
3419 0.845 -3.144444444
3420 0.8655555556 -3.271111111
3421 0.8611111111 -3.255555556
3422 0.8538888889 -3.266666667
3423 0.8505555556 -3.206666667
3424 0.8355555556 -3.131111111
3425 0.8527777778 -3.244444444
3426 0.8522222222 -3.244444444
3427 0.8472222222 -3.255555556
3428 0.8333333333 -3.186666667
3429 0.835 -3.164444444
3430 0.82 -3.144444444
3431 0.8011111111 -3.071111111
3432 0.7844444444 -3.084444444
3433 0.7805555556 -3.084444444
3434 0.7683333333 -3.093333333
3435 0.775 -3.046666667
3436 0.7838888889 -3.055555556
3437 0.7811111111 -3
3438 0.7883333333 -3.082222222
3439 0.765 -2.962222222
3440 0.7644444444 -2.986666667
3441 0.77 -2.966666667
3442 0.7872222222 -3.044444444
3443 0.7833333333 -3.086666667
3444 0.795 -3.122222222
3445 0.7944444444 -3.057777778
3446 0.7772222222 -2.975555556
3447 0.7744444444 -3.024444444
3448 0.7788888889 -3.044444444
3449 0.7911111111 -3.073333333
3450 0.7888888889 -3.02
3451 0.8005555556 -3.066666667
3452 0.79 -3.006666667
3453 0.7955555556 -3.084444444
3454 0.7922222222 -3.073333333
3455 0.7794444444 -3.055555556
3456 0.7911111111 -3.131111111
3457 0.7677777778 -3.068888889
3458 0.7877777778 -3.071111111
