#t mag eng# at L=60 d=2
#T = 3
27319 0.07388888889 -1.646666667
27320 0.07333333333 -1.713333333
27321 0.08166666667 -1.733333333
27322 0.09055555556 -1.664444444
27323 0.09111111111 -1.622222222
27324 0.08111111111 -1.664444444
27325 0.05277777778 -1.595555556
27326 0.08 -1.593333333
27327 0.07833333333 -1.635555556
27328 0.07333333333 -1.62
27329 0.06833333333 -1.586666667
27330 0.06333333333 -1.586666667
27331 0.07333333333 -1.568888889
27332 0.09055555556 -1.557777778
27333 0.09388888889 -1.564444444
27334 0.06444444444 -1.564444444
27335 0.075 -1.595555556
27336 0.06055555556 -1.593333333
27337 0.07 -1.626666667
27338 0.04944444444 -1.6
27339 0.03833333333 -1.631111111
27340 0.02 -1.606666667
27341 0.02777777778 -1.655555556
27342 0.02333333333 -1.702222222
27343 0.003333333333 -1.626666667
27344 0.001111111111 -1.573333333
27345 0.02666666667 -1.624444444
27346 0.01777777778 -1.688888889
27347 0.06 -1.662222222
27348 0.03833333333 -1.642222222
27349 0.03111111111 -1.664444444
27350 0.01388888889 -1.564444444
27351 0.009444444444 -1.488888889
27352 0.006111111111 -1.595555556
27353 0.03111111111 -1.604444444
27354 0.02888888889 -1.684444444
27355 0.01722222222 -1.633333333
27356 0.003888888889 -1.657777778
27357 0.006111111111 -1.602222222
27358 0.01888888889 -1.624444444
27359 0.025 -1.546666667
27360 0.01666666667 -1.568888889
27361 0.02388888889 -1.597777778
27362 0.002777777778 -1.5
27363 0.001111111111 -1.595555556
27364 0.0005555555556 -1.577777778
27365 0.02722222222 -1.624444444
27366 0.004444444444 -1.555555556
27367 0.0005555555556 -1.44
27368 0.009444444444 -1.5
27369 0.02555555556 -1.531111111
27370 0.06777777778 -1.533333333
27371 0.04444444444 -1.575555556
27372 0.04055555556 -1.626666667
27373 0.05555555556 -1.551111111
27374 0.06722222222 -1.644444444
27375 0.05777777778 -1.575555556
27376 0.03444444444 -1.624444444
27377 0.04388888889 -1.702222222
27378 0.05722222222 -1.724444444
27379 0.03444444444 -1.648888889
27380 0.01722222222 -1.617777778
27381 0.01666666667 -1.68
27382 0.01944444444 -1.657777778
27383 0.002777777778 -1.593333333
27384 0.03 -1.633333333
27385 0.07777777778 -1.582222222
27386 0.07666666667 -1.631111111
27387 0.1027777778 -1.651111111
27388 0.1 -1.722222222
27389 0.1183333333 -1.695555556
27390 0.1011111111 -1.702222222
27391 0.1 -1.726666667
27392 0.09 -1.695555556
27393 0.06055555556 -1.571111111
27394 0.05555555556 -1.602222222
27395 0.025 -1.635555556
27396 0.01333333333 -1.708888889
27397 0.03 -1.7
27398 0.02166666667 -1.671111111
27399 0.007222222222 -1.675555556
27400 0.001111111111 -1.635555556
27401 0.007777777778 -1.72
27402 0.03388888889 -1.66
27403 0.03277777778 -1.635555556
27404 0.02944444444 -1.624444444
27405 0.03777777778 -1.72
27406 0.02111111111 -1.66
27407 0.008333333333 -1.695555556
27408 0.007777777778 -1.76
27409 0.001111111111 -1.651111111
27410 0.01055555556 -1.66
27411 0.02 -1.604444444
27412 0.01833333333 -1.622222222
27413 0.01277777778 -1.606666667
27414 0.009444444444 -1.644444444
27415 0.003333333333 -1.58
27416 0.01388888889 -1.695555556
27417 0 -1.682222222
27418 0.006111111111 -1.731111111
27419 0.01222222222 -1.668888889
27420 0.015 -1.68
27421 0.03333333333 -1.684444444
27422 0.01722222222 -1.722222222
27423 0.006111111111 -1.642222222
27424 0.01277777778 -1.653333333
27425 0.02888888889 -1.615555556
27426 0.002222222222 -1.557777778
27427 0.002777777778 -1.544444444
27428 0.01111111111 -1.637777778
27429 0.01055555556 -1.695555556
27430 0.02222222222 -1.693333333
27431 0.01833333333 -1.671111111
27432 0.003333333333 -1.713333333
27433 0.002222222222 -1.628888889
27434 0.02888888889 -1.635555556
27435 0.05611111111 -1.622222222
27436 0.03277777778 -1.604444444
27437 0.01944444444 -1.546666667
27438 0.02777777778 -1.633333333
27439 0.001666666667 -1.691111111
27440 0.04555555556 -1.675555556
27441 0.05055555556 -1.626666667
27442 0.055 -1.564444444
27443 0.04888888889 -1.617777778
27444 0.05777777778 -1.533333333
27445 0.05277777778 -1.602222222
27446 0.025 -1.655555556
27447 0.04777777778 -1.597777778
27448 0.07055555556 -1.648888889
27449 0.06111111111 -1.555555556
27450 0.05555555556 -1.495555556
27451 0.01666666667 -1.56
27452 0.02888888889 -1.544444444
27453 0.01777777778 -1.595555556
27454 0.02722222222 -1.666666667
27455 0.03833333333 -1.633333333
27456 0.04666666667 -1.708888889
27457 0.06111111111 -1.642222222
27458 0.08 -1.582222222
27459 0.08555555556 -1.637777778
27460 0.05444444444 -1.657777778
27461 0.06277777778 -1.624444444
27462 0.04611111111 -1.66
27463 0.06277777778 -1.7
27464 0.06222222222 -1.74
27465 0.04277777778 -1.751111111
27466 0.06722222222 -1.655555556
27467 0.08333333333 -1.693333333
27468 0.08388888889 -1.74
27469 0.07611111111 -1.628888889
27470 0.06111111111 -1.693333333
27471 0.03555555556 -1.8
27472 0.05388888889 -1.726666667
27473 0.06444444444 -1.7
27474 0.08944444444 -1.768888889
27475 0.05444444444 -1.74
27476 0.03833333333 -1.626666667
27477 0.03055555556 -1.675555556
27478 0.02055555556 -1.626666667
27479 0.03888888889 -1.62
27480 0.01611111111 -1.682222222
27481 0.008333333333 -1.606666667
27482 0.01666666667 -1.68
27483 0.01388888889 -1.615555556
27484 0.03222222222 -1.706666667
27485 0.01777777778 -1.642222222
27486 0.03777777778 -1.7
27487 0.05388888889 -1.671111111
27488 0.04833333333 -1.691111111
27489 0.04555555556 -1.675555556
27490 0.02111111111 -1.702222222
27491 0.006111111111 -1.648888889
27492 0.01888888889 -1.677777778
27493 0.04222222222 -1.66
27494 0.02111111111 -1.724444444
27495 0.04166666667 -1.742222222
27496 0.02833333333 -1.702222222
27497 0.04166666667 -1.688888889
27498 0.02777777778 -1.668888889
27499 0.04444444444 -1.682222222
27500 0.04055555556 -1.655555556
27501 0.03444444444 -1.633333333
27502 0.03888888889 -1.66
27503 0.02055555556 -1.677777778
27504 0.003888888889 -1.715555556
27505 0.007777777778 -1.626666667
27506 0.03388888889 -1.584444444
27507 0.02666666667 -1.593333333
27508 0.01 -1.551111111
27509 0.005555555556 -1.544444444
27510 0.003888888889 -1.457777778
27511 0.02 -1.602222222
27512 0.06111111111 -1.628888889
27513 0.08 -1.657777778
27514 0.04 -1.597777778
27515 0.01166666667 -1.642222222
27516 0.02277777778 -1.593333333
27517 0.007777777778 -1.693333333
27518 0.02888888889 -1.655555556
27519 0.003888888889 -1.715555556
27520 0.007222222222 -1.62
27521 0.003888888889 -1.62
27522 0.005 -1.673333333
27523 0.003333333333 -1.733333333
27524 0.007777777778 -1.702222222
27525 0.01055555556 -1.702222222
27526 0.002222222222 -1.613333333
27527 0.004444444444 -1.597777778
27528 0.05 -1.644444444
27529 0.01388888889 -1.6
27530 0.002222222222 -1.611111111
27531 0.035 -1.562222222
27532 0.055 -1.666666667
27533 0.04666666667 -1.686666667
27534 0.06444444444 -1.593333333
27535 0.045 -1.702222222
27536 0.02666666667 -1.684444444
27537 0.05777777778 -1.624444444
27538 0.04833333333 -1.528888889
27539 0.06444444444 -1.548888889
27540 0.06277777778 -1.588888889
27541 0.06444444444 -1.633333333
27542 0.07222222222 -1.546666667
27543 0.05166666667 -1.562222222
27544 0.04055555556 -1.546666667
27545 0.006111111111 -1.475555556
27546 0.003333333333 -1.515555556
27547 0.02166666667 -1.464444444
27548 0.01166666667 -1.5
27549 0.008333333333 -1.542222222
27550 0.02388888889 -1.553333333
27551 0.02277777778 -1.497777778
27552 0.05666666667 -1.611111111
27553 0.04777777778 -1.76
27554 0.06222222222 -1.706666667
27555 0.05666666667 -1.662222222
27556 0.04222222222 -1.673333333
27557 0.01111111111 -1.746666667
27558 0.003333333333 -1.76
27559 0.006666666667 -1.717777778
27560 0.01888888889 -1.757777778
27561 0.002222222222 -1.7
27562 0.03166666667 -1.717777778
27563 0.03277777778 -1.644444444
27564 0.04555555556 -1.635555556
27565 0.06222222222 -1.651111111
27566 0.03611111111 -1.564444444
27567 0.03111111111 -1.615555556
27568 0.025 -1.575555556
27569 0.01722222222 -1.573333333
27570 0.02611111111 -1.54
27571 0.03888888889 -1.695555556
27572 0.04166666667 -1.564444444
27573 0.02055555556 -1.631111111
27574 0.008888888889 -1.58
27575 0.03888888889 -1.606666667
27576 0.01555555556 -1.58
27577 0.01111111111 -1.544444444
27578 0.03333333333 -1.56
27579 0.04555555556 -1.56
27580 0.045 -1.54
27581 0.03722222222 -1.544444444
27582 0.02388888889 -1.628888889
27583 0.03777777778 -1.606666667
27584 0.02777777778 -1.568888889
27585 0.02722222222 -1.657777778
27586 0.01166666667 -1.617777778
27587 0.001666666667 -1.553333333
27588 0.01444444444 -1.557777778
27589 0.03666666667 -1.595555556
27590 0.04 -1.555555556
27591 0.04888888889 -1.655555556
27592 0.05833333333 -1.693333333
27593 0.04944444444 -1.72
27594 0.04055555556 -1.651111111
27595 0.04611111111 -1.602222222
27596 0.03944444444 -1.648888889
27597 0.003888888889 -1.635555556
27598 0.002222222222 -1.637777778
27599 0.0005555555556 -1.631111111
27600 0.02111111111 -1.637777778
27601 0.01 -1.744444444
27602 0.01277777778 -1.724444444
27603 0.01888888889 -1.737777778
27604 0.009444444444 -1.648888889
27605 0.003333333333 -1.646666667
27606 0.02111111111 -1.508888889
27607 0.007222222222 -1.608888889
27608 0.01722222222 -1.657777778
27609 0.004444444444 -1.655555556
27610 0.02222222222 -1.635555556
27611 0.01055555556 -1.517777778
27612 0.006666666667 -1.64
27613 0.02888888889 -1.622222222
27614 0.01277777778 -1.757777778
27615 0.03277777778 -1.742222222
27616 0.03333333333 -1.533333333
27617 0.03833333333 -1.5
27618 0.04 -1.524444444
27619 0.05722222222 -1.508888889
27620 0.04055555556 -1.577777778
27621 0.03777777778 -1.66
27622 0.02388888889 -1.711111111
27623 0.005 -1.713333333
27624 0.006111111111 -1.653333333
27625 0.01611111111 -1.64
27626 0.01444444444 -1.635555556
27627 0.001666666667 -1.586666667
27628 0.004444444444 -1.604444444
27629 0.03388888889 -1.662222222
27630 0.03944444444 -1.611111111
27631 0.04555555556 -1.582222222
27632 0.04277777778 -1.515555556
27633 0.05444444444 -1.646666667
27634 0.04444444444 -1.6
27635 0.05666666667 -1.597777778
27636 0.05777777778 -1.664444444
27637 0.075 -1.644444444
27638 0.08222222222 -1.66
27639 0.06277777778 -1.566666667
27640 0.02 -1.56
27641 0.02444444444 -1.635555556
27642 0.04555555556 -1.664444444
27643 0.04444444444 -1.624444444
27644 0.04055555556 -1.693333333
27645 0.01277777778 -1.633333333
27646 0.008333333333 -1.637777778
27647 0.001666666667 -1.608888889
27648 0.0005555555556 -1.702222222
27649 0.01333333333 -1.711111111
27650 0.01333333333 -1.68
27651 0.007222222222 -1.628888889
27652 0.005555555556 -1.675555556
27653 0.02333333333 -1.58
27654 0.01888888889 -1.642222222
27655 0.002777777778 -1.644444444
27656 0.007222222222 -1.602222222
27657 0.01944444444 -1.724444444
27658 0.01777777778 -1.715555556
27659 0.04722222222 -1.682222222
27660 0.01222222222 -1.617777778
27661 0.007222222222 -1.62
27662 0.02166666667 -1.64
27663 0.005555555556 -1.633333333
27664 0.01 -1.582222222
27665 0.002777777778 -1.553333333
27666 0.007777777778 -1.597777778
27667 0.01055555556 -1.564444444
27668 0.02222222222 -1.582222222
27669 0.04222222222 -1.624444444
27670 0.02833333333 -1.54
27671 0.01055555556 -1.58
27672 0.02388888889 -1.657777778
27673 0.01944444444 -1.713333333
27674 0.01611111111 -1.606666667
27675 0.03555555556 -1.653333333
27676 0.015 -1.595555556
27677 0.01722222222 -1.62
27678 0.002777777778 -1.573333333
27679 0.01388888889 -1.633333333
27680 0.01 -1.6
27681 0.006666666667 -1.633333333
27682 0.02777777778 -1.571111111
27683 0.02944444444 -1.617777778
27684 0.03444444444 -1.617777778
27685 0.001111111111 -1.566666667
27686 0.006111111111 -1.586666667
27687 0.001666666667 -1.595555556
27688 0.01111111111 -1.62
27689 0.01722222222 -1.564444444
27690 0.003888888889 -1.544444444
27691 0.01777777778 -1.626666667
27692 0.04166666667 -1.653333333
27693 0.02222222222 -1.586666667
27694 0.006111111111 -1.637777778
27695 0.03388888889 -1.586666667
27696 0.007222222222 -1.573333333
27697 0.01166666667 -1.682222222
27698 0.009444444444 -1.675555556
27699 0.02333333333 -1.76
27700 0.05388888889 -1.717777778
27701 0.04555555556 -1.675555556
27702 0.05055555556 -1.622222222
27703 0.05888888889 -1.697777778
27704 0.08055555556 -1.768888889
27705 0.04833333333 -1.668888889
27706 0.055 -1.733333333
27707 0.04611111111 -1.72
27708 0.025 -1.684444444
27709 0.01055555556 -1.671111111
27710 0.02833333333 -1.684444444
27711 0.05833333333 -1.686666667
27712 0.04444444444 -1.695555556
27713 0.02277777778 -1.602222222
27714 0.02111111111 -1.722222222
27715 0.04 -1.686666667
27716 0.04111111111 -1.664444444
27717 0.02666666667 -1.7
27718 0.03055555556 -1.602222222
27719 0.01944444444 -1.557777778
27720 0.02833333333 -1.597777778
27721 0.05166666667 -1.564444444
27722 0.03555555556 -1.615555556
27723 0.03944444444 -1.644444444
27724 0.06777777778 -1.684444444
27725 0.07055555556 -1.595555556
27726 0.07277777778 -1.535555556
27727 0.08222222222 -1.626666667
27728 0.1133333333 -1.651111111
27729 0.1183333333 -1.677777778
27730 0.07944444444 -1.766666667
27731 0.07888888889 -1.704444444
27732 0.05333333333 -1.791111111
27733 0.04444444444 -1.753333333
27734 0.07555555556 -1.735555556
27735 0.04944444444 -1.733333333
27736 0.02388888889 -1.742222222
27737 0.06333333333 -1.768888889
27738 0.05611111111 -1.671111111
27739 0.06722222222 -1.702222222
27740 0.04722222222 -1.646666667
27741 0.03 -1.7
27742 0.03333333333 -1.593333333
27743 0.002222222222 -1.58
27744 0.03944444444 -1.628888889
27745 0.055 -1.544444444
27746 0.03611111111 -1.62
27747 0.07277777778 -1.671111111
27748 0.05277777778 -1.677777778
27749 0.06333333333 -1.677777778
27750 0.07722222222 -1.684444444
27751 0.03444444444 -1.604444444
27752 0.05777777778 -1.617777778
27753 0.06666666667 -1.646666667
27754 0.055 -1.664444444
27755 0.01888888889 -1.648888889
27756 0.02333333333 -1.644444444
27757 0.01333333333 -1.648888889
27758 0.02055555556 -1.631111111
27759 0.005 -1.644444444
27760 0.002222222222 -1.584444444
27761 0.002222222222 -1.597777778
27762 0.02722222222 -1.671111111
27763 0.001111111111 -1.586666667
27764 0.003888888889 -1.535555556
27765 0.01055555556 -1.5
27766 0.001666666667 -1.562222222
27767 0.007222222222 -1.548888889
27768 0.007222222222 -1.573333333
27769 0.01 -1.571111111
27770 0.009444444444 -1.7
27771 0.001666666667 -1.642222222
27772 0.005555555556 -1.628888889
27773 0.01222222222 -1.633333333
27774 0.02722222222 -1.573333333
27775 0.01777777778 -1.584444444
27776 0.001111111111 -1.613333333
27777 0.02944444444 -1.624444444
27778 0.02777777778 -1.622222222
27779 0.005555555556 -1.648888889
27780 0.01833333333 -1.604444444
27781 0.0005555555556 -1.533333333
27782 0.03055555556 -1.562222222
27783 0.01555555556 -1.653333333
27784 0.03222222222 -1.615555556
27785 0.03611111111 -1.64
27786 0.01388888889 -1.571111111
27787 0.01444444444 -1.637777778
27788 0.009444444444 -1.662222222
27789 0.006666666667 -1.657777778
27790 0.01055555556 -1.628888889
27791 0.05111111111 -1.595555556
27792 0.04722222222 -1.58
27793 0.04 -1.606666667
27794 0.04833333333 -1.586666667
27795 0.04888888889 -1.564444444
27796 0.05166666667 -1.584444444
27797 0.04611111111 -1.644444444
27798 0.03722222222 -1.655555556
27799 0.04333333333 -1.653333333
27800 0.05888888889 -1.626666667
27801 0.055 -1.602222222
27802 0.08 -1.604444444
27803 0.05 -1.544444444
27804 0.04277777778 -1.626666667
27805 0.05055555556 -1.551111111
27806 0.06777777778 -1.597777778
27807 0.07611111111 -1.617777778
27808 0.06277777778 -1.6
27809 0.08111111111 -1.68
27810 0.07722222222 -1.624444444
27811 0.08444444444 -1.58
27812 0.06444444444 -1.582222222
27813 0.06333333333 -1.635555556
27814 0.03722222222 -1.606666667
27815 0.002222222222 -1.637777778
27816 0.03277777778 -1.624444444
27817 0.03111111111 -1.622222222
27818 0.007777777778 -1.622222222
27819 0.009444444444 -1.557777778
27820 0.0005555555556 -1.648888889
27821 0.01888888889 -1.622222222
27822 0.02666666667 -1.613333333
27823 0.02944444444 -1.631111111
27824 0.03388888889 -1.668888889
27825 0.02666666667 -1.637777778
27826 0.02888888889 -1.571111111
27827 0.02666666667 -1.533333333
27828 0.02944444444 -1.544444444
27829 0.03388888889 -1.553333333
27830 0.03055555556 -1.593333333
27831 0.03055555556 -1.586666667
27832 0.01833333333 -1.686666667
27833 0.03111111111 -1.66
27834 0.04055555556 -1.642222222
27835 0.04277777778 -1.646666667
27836 0.06777777778 -1.682222222
27837 0.06277777778 -1.693333333
27838 0.05555555556 -1.624444444
27839 0.04444444444 -1.617777778
27840 0.04888888889 -1.664444444
27841 0.04722222222 -1.577777778
27842 0.03722222222 -1.615555556
27843 0.07277777778 -1.722222222
27844 0.07166666667 -1.755555556
27845 0.07333333333 -1.708888889
27846 0.085 -1.713333333
27847 0.05555555556 -1.651111111
27848 0.02833333333 -1.717777778
27849 0.005555555556 -1.575555556
27850 0.007222222222 -1.684444444
27851 0.01611111111 -1.606666667
27852 0.01166666667 -1.668888889
27853 0.02388888889 -1.7
27854 0.01777777778 -1.673333333
27855 0.01166666667 -1.617777778
27856 0.05444444444 -1.56
27857 0.03277777778 -1.624444444
27858 0.03222222222 -1.624444444
27859 0.01666666667 -1.671111111
27860 0.005555555556 -1.631111111
27861 0.01666666667 -1.555555556
27862 0.002222222222 -1.64
27863 0.03722222222 -1.6
27864 0.02222222222 -1.577777778
27865 0.02666666667 -1.568888889
27866 0.007777777778 -1.615555556
27867 0.03166666667 -1.644444444
27868 0.03611111111 -1.615555556
27869 0.01333333333 -1.717777778
27870 0.03055555556 -1.66
27871 0.01722222222 -1.593333333
27872 0.008888888889 -1.655555556
27873 0.01611111111 -1.573333333
27874 0.005555555556 -1.588888889
27875 0.01222222222 -1.546666667
27876 0.001666666667 -1.551111111
27877 0.007777777778 -1.728888889
27878 0.03055555556 -1.697777778
27879 0.04055555556 -1.706666667
27880 0.03388888889 -1.717777778
27881 0.01666666667 -1.615555556
27882 0.04111111111 -1.573333333
27883 0.03944444444 -1.546666667
27884 0.02444444444 -1.544444444
27885 0.005555555556 -1.591111111
27886 0 -1.7
27887 0.006666666667 -1.711111111
27888 0.002222222222 -1.702222222
27889 0.007222222222 -1.637777778
27890 0.007222222222 -1.664444444
27891 0.01333333333 -1.662222222
27892 0.04777777778 -1.58
27893 0.02 -1.564444444
27894 0.02666666667 -1.644444444
27895 0.01611111111 -1.613333333
27896 0.04 -1.666666667
27897 0.04055555556 -1.657777778
27898 0.02444444444 -1.562222222
27899 0.055 -1.664444444
27900 0.03888888889 -1.631111111
27901 0.02444444444 -1.637777778
27902 0.02666666667 -1.582222222
27903 0.0005555555556 -1.568888889
27904 0.02388888889 -1.717777778
27905 0.035 -1.682222222
27906 0.05444444444 -1.726666667
27907 0.05055555556 -1.648888889
27908 0.05388888889 -1.657777778
27909 0.03 -1.711111111
27910 0.03111111111 -1.764444444
27911 0.05444444444 -1.724444444
27912 0.05277777778 -1.682222222
27913 0.05388888889 -1.633333333
27914 0.07444444444 -1.66
27915 0.06555555556 -1.668888889
27916 0.05388888889 -1.571111111
27917 0.06833333333 -1.622222222
27918 0.07277777778 -1.644444444
27919 0.08222222222 -1.646666667
27920 0.05944444444 -1.611111111
27921 0.04611111111 -1.646666667
27922 0.03777777778 -1.646666667
27923 0.03222222222 -1.666666667
27924 0.02777777778 -1.684444444
27925 0.01388888889 -1.562222222
27926 0.002222222222 -1.522222222
27927 0.006111111111 -1.593333333
27928 0.02555555556 -1.573333333
27929 0.02055555556 -1.584444444
27930 0.004444444444 -1.571111111
27931 0.02277777778 -1.56
27932 0.02055555556 -1.575555556
27933 0.03277777778 -1.586666667
27934 0.02777777778 -1.6
27935 0.01444444444 -1.577777778
27936 0.004444444444 -1.511111111
27937 0.005555555556 -1.604444444
27938 0.02166666667 -1.613333333
27939 0.02222222222 -1.571111111
27940 0.03444444444 -1.628888889
27941 0.03333333333 -1.686666667
27942 0.02888888889 -1.637777778
27943 0.015 -1.66
27944 0.01388888889 -1.651111111
27945 0.008888888889 -1.64
27946 0.03 -1.624444444
27947 0.02 -1.575555556
27948 0.02722222222 -1.597777778
27949 0.02 -1.493333333
27950 0.01333333333 -1.52
27951 0.01555555556 -1.5
27952 0.01833333333 -1.533333333
27953 0.01333333333 -1.544444444
27954 0.02666666667 -1.653333333
27955 0.01166666667 -1.593333333
27956 0.003888888889 -1.584444444
27957 0.003333333333 -1.588888889
27958 0.007777777778 -1.7
27959 0.008888888889 -1.58
27960 0.02277777778 -1.58
27961 0.0005555555556 -1.617777778
27962 0.003333333333 -1.746666667
27963 0.01388888889 -1.802222222
27964 0 -1.731111111
27965 0.01166666667 -1.68
27966 0.01888888889 -1.624444444
27967 0.02888888889 -1.64
27968 0.03888888889 -1.684444444
27969 0.05611111111 -1.573333333
27970 0.04166666667 -1.588888889
27971 0.01222222222 -1.655555556
27972 0.01 -1.626666667
27973 0.008333333333 -1.664444444
27974 0.02722222222 -1.626666667
27975 0.006666666667 -1.551111111
27976 0.01611111111 -1.553333333
27977 0.01555555556 -1.588888889
27978 0.02111111111 -1.611111111
27979 0.001666666667 -1.666666667
27980 0.01 -1.655555556
27981 0.02944444444 -1.622222222
27982 0.003333333333 -1.593333333
27983 0.003333333333 -1.615555556
27984 0.0005555555556 -1.615555556
27985 0.03166666667 -1.673333333
27986 0.04611111111 -1.604444444
27987 0.04888888889 -1.526666667
27988 0.04777777778 -1.513333333
27989 0.04666666667 -1.486666667
27990 0.05055555556 -1.566666667
27991 0.05944444444 -1.575555556
27992 0.06555555556 -1.486666667
27993 0.07888888889 -1.586666667
27994 0.07888888889 -1.522222222
27995 0.09055555556 -1.651111111
27996 0.08388888889 -1.56
27997 0.09222222222 -1.617777778
27998 0.07833333333 -1.622222222
27999 0.06 -1.608888889
28000 0.05944444444 -1.606666667
28001 0.04222222222 -1.597777778
28002 0.02277777778 -1.604444444
28003 0.008888888889 -1.631111111
28004 0.005555555556 -1.631111111
28005 0.01111111111 -1.693333333
28006 0.002222222222 -1.677777778
28007 0.002222222222 -1.56
28008 0.005555555556 -1.575555556
28009 0.002222222222 -1.635555556
28010 0 -1.708888889
28011 0.01666666667 -1.653333333
28012 0.01055555556 -1.668888889
28013 0.01833333333 -1.737777778
28014 0.015 -1.646666667
28015 0.04111111111 -1.591111111
28016 0.01944444444 -1.602222222
28017 0.03555555556 -1.64
28018 0.02388888889 -1.631111111
28019 0.01055555556 -1.64
28020 0.005555555556 -1.677777778
28021 0.02666666667 -1.675555556
28022 0.03666666667 -1.675555556
28023 0.025 -1.7
28024 0.005 -1.682222222
28025 0.001666666667 -1.613333333
28026 0.01555555556 -1.595555556
28027 0.01888888889 -1.56
28028 0.01666666667 -1.631111111
28029 0.004444444444 -1.746666667
28030 0.04166666667 -1.737777778
28031 0.01555555556 -1.733333333
28032 0.005555555556 -1.728888889
28033 0.04055555556 -1.633333333
28034 0.05 -1.691111111
28035 0.03111111111 -1.622222222
28036 0.04277777778 -1.664444444
28037 0.02222222222 -1.642222222
28038 0.005 -1.704444444
28039 0.002777777778 -1.691111111
28040 0.02 -1.704444444
28041 0.005555555556 -1.642222222
28042 0.01444444444 -1.573333333
28043 0.03611111111 -1.722222222
28044 0.02333333333 -1.751111111
28045 0.02666666667 -1.691111111
28046 0.008333333333 -1.704444444
28047 0.03444444444 -1.768888889
28048 0.04222222222 -1.664444444
28049 0.05277777778 -1.597777778
28050 0.06555555556 -1.757777778
28051 0.03611111111 -1.726666667
28052 0.03722222222 -1.664444444
28053 0.04833333333 -1.626666667
28054 0.04055555556 -1.606666667
28055 0.03444444444 -1.584444444
28056 0.02611111111 -1.513333333
28057 0.04777777778 -1.573333333
28058 0.05055555556 -1.577777778
28059 0.05111111111 -1.555555556
28060 0.03944444444 -1.593333333
28061 0.03166666667 -1.471111111
28062 0.04 -1.544444444
28063 0.05111111111 -1.548888889
28064 0.05555555556 -1.56
28065 0.07555555556 -1.624444444
28066 0.05055555556 -1.617777778
28067 0.05388888889 -1.602222222
28068 0.045 -1.582222222
28069 0.07055555556 -1.611111111
28070 0.07388888889 -1.662222222
28071 0.07888888889 -1.724444444
28072 0.09833333333 -1.593333333
28073 0.09666666667 -1.646666667
28074 0.08111111111 -1.626666667
28075 0.08555555556 -1.608888889
28076 0.09055555556 -1.635555556
28077 0.07222222222 -1.633333333
28078 0.075 -1.733333333
28079 0.08277777778 -1.702222222
28080 0.04666666667 -1.755555556
28081 0.04555555556 -1.724444444
28082 0.04777777778 -1.675555556
28083 0.006666666667 -1.624444444
28084 0.007777777778 -1.617777778
28085 0.01444444444 -1.548888889
28086 0.01444444444 -1.668888889
28087 0.002222222222 -1.655555556
28088 0.01444444444 -1.666666667
28089 0.009444444444 -1.76
28090 0.007222222222 -1.655555556
28091 0.02055555556 -1.711111111
28092 0.005 -1.628888889
28093 0.008333333333 -1.548888889
28094 0.007222222222 -1.604444444
28095 0.001111111111 -1.664444444
28096 0.008333333333 -1.657777778
28097 0.01722222222 -1.626666667
28098 0.01388888889 -1.615555556
28099 0.02666666667 -1.573333333
28100 0.03777777778 -1.52
28101 0.02833333333 -1.622222222
28102 0.05055555556 -1.597777778
28103 0.07055555556 -1.657777778
28104 0.05722222222 -1.648888889
28105 0.05833333333 -1.611111111
28106 0.06444444444 -1.664444444
28107 0.05666666667 -1.693333333
28108 0.05833333333 -1.577777778
28109 0.04833333333 -1.56
28110 0.025 -1.54
28111 0.01555555556 -1.682222222
28112 0.003888888889 -1.704444444
28113 0.009444444444 -1.755555556
28114 0.02333333333 -1.713333333
28115 0.01611111111 -1.671111111
28116 0.01833333333 -1.608888889
28117 0.02055555556 -1.646666667
28118 0.01 -1.624444444
28119 0.02277777778 -1.66
28120 0.004444444444 -1.675555556
28121 0.004444444444 -1.637777778
28122 0.01388888889 -1.724444444
28123 0.02611111111 -1.728888889
28124 0.01444444444 -1.584444444
28125 0.025 -1.688888889
28126 0.02944444444 -1.735555556
28127 0.02555555556 -1.7
28128 0.015 -1.78
28129 0.01444444444 -1.695555556
28130 0.006111111111 -1.651111111
28131 0.02833333333 -1.726666667
28132 0.008888888889 -1.651111111
28133 0.01388888889 -1.684444444
28134 0.01 -1.628888889
28135 0.003333333333 -1.604444444
28136 0.007777777778 -1.615555556
28137 0.01055555556 -1.624444444
28138 0.03222222222 -1.6
28139 0.02666666667 -1.611111111
28140 0.03444444444 -1.708888889
28141 0.02944444444 -1.635555556
28142 0.025 -1.573333333
28143 0.01666666667 -1.628888889
28144 0.01666666667 -1.604444444
28145 0.01333333333 -1.553333333
28146 0.003333333333 -1.595555556
28147 0.01111111111 -1.608888889
28148 0.04277777778 -1.666666667
28149 0.04722222222 -1.642222222
28150 0.04777777778 -1.653333333
28151 0.05777777778 -1.668888889
28152 0.04388888889 -1.646666667
28153 0.045 -1.628888889
28154 0.03777777778 -1.655555556
28155 0.04777777778 -1.628888889
28156 0.08388888889 -1.646666667
28157 0.06833333333 -1.533333333
28158 0.05055555556 -1.642222222
28159 0.02444444444 -1.688888889
28160 0.01055555556 -1.693333333
28161 0 -1.62
28162 0.006666666667 -1.677777778
28163 0.03055555556 -1.66
28164 0.05111111111 -1.662222222
28165 0.02722222222 -1.586666667
28166 0.03777777778 -1.615555556
28167 0.03944444444 -1.742222222
