#t mag eng# at L=60 d=2
#T = 1
41498 0.9994444444 -3.995555556
41499 1 -4
41500 1 -4
41501 1 -4
41502 0.9994444444 -3.995555556
41503 0.9994444444 -3.995555556
41504 0.9994444444 -3.995555556
41505 0.9988888889 -3.991111111
41506 0.9994444444 -3.995555556
41507 0.9994444444 -3.995555556
41508 1 -4
41509 1 -4
41510 1 -4
41511 0.9983333333 -3.986666667
41512 0.9994444444 -3.995555556
41513 0.9988888889 -3.991111111
41514 0.9994444444 -3.995555556
41515 0.9994444444 -3.995555556
41516 0.9994444444 -3.995555556
41517 0.9994444444 -3.995555556
41518 0.9994444444 -3.995555556
41519 0.9988888889 -3.991111111
41520 0.9994444444 -3.995555556
41521 0.9994444444 -3.995555556
41522 1 -4
41523 1 -4
41524 1 -4
41525 0.9994444444 -3.995555556
41526 0.9994444444 -3.995555556
41527 0.9994444444 -3.995555556
41528 1 -4
41529 0.9994444444 -3.995555556
41530 0.9994444444 -3.995555556
41531 0.9994444444 -3.995555556
41532 0.9988888889 -3.991111111
41533 0.9977777778 -3.982222222
41534 0.9983333333 -3.986666667
41535 0.9977777778 -3.982222222
41536 0.9994444444 -3.995555556
41537 0.9994444444 -3.995555556
41538 0.9994444444 -3.995555556
41539 1 -4
41540 0.9994444444 -3.995555556
41541 1 -4
41542 1 -4
41543 1 -4
41544 1 -4
41545 1 -4
41546 0.9988888889 -3.991111111
41547 1 -4
41548 0.9994444444 -3.995555556
41549 1 -4
41550 0.9994444444 -3.995555556
41551 0.9994444444 -3.995555556
41552 0.9988888889 -3.991111111
41553 0.9994444444 -3.995555556
41554 1 -4
41555 1 -4
41556 1 -4
41557 0.9994444444 -3.995555556
41558 1 -4
41559 0.9994444444 -3.995555556
41560 0.9994444444 -3.995555556
41561 1 -4
41562 0.9994444444 -3.995555556
41563 0.9994444444 -3.995555556
41564 0.9983333333 -3.986666667
41565 0.9983333333 -3.988888889
41566 0.9994444444 -3.995555556
41567 0.9994444444 -3.995555556
41568 1 -4
41569 0.9994444444 -3.995555556
41570 0.9983333333 -3.986666667
41571 0.9994444444 -3.995555556
41572 0.9988888889 -3.991111111
41573 0.9994444444 -3.995555556
41574 0.9994444444 -3.995555556
41575 0.9988888889 -3.991111111
41576 0.9983333333 -3.986666667
41577 0.9994444444 -3.995555556
41578 0.9994444444 -3.995555556
41579 1 -4
41580 1 -4
41581 1 -4
41582 0.9988888889 -3.991111111
41583 0.9988888889 -3.991111111
41584 0.9994444444 -3.995555556
41585 0.9988888889 -3.991111111
41586 1 -4
41587 0.9994444444 -3.995555556
41588 0.9988888889 -3.993333333
41589 0.9983333333 -3.986666667
41590 0.9983333333 -3.986666667
41591 0.9988888889 -3.991111111
41592 0.9994444444 -3.995555556
41593 0.9994444444 -3.995555556
41594 0.9994444444 -3.995555556
41595 0.9994444444 -3.995555556
41596 0.9994444444 -3.995555556
41597 0.9994444444 -3.995555556
41598 0.9994444444 -3.995555556
41599 0.9994444444 -3.995555556
41600 1 -4
41601 0.9994444444 -3.995555556
41602 0.9994444444 -3.995555556
41603 1 -4
41604 0.9994444444 -3.995555556
41605 1 -4
41606 0.9994444444 -3.995555556
41607 0.9994444444 -3.995555556
41608 0.9988888889 -3.991111111
41609 0.9988888889 -3.991111111
41610 0.9983333333 -3.986666667
41611 0.9988888889 -3.991111111
41612 0.9983333333 -3.986666667
41613 0.9988888889 -3.991111111
41614 0.9994444444 -3.995555556
41615 0.9988888889 -3.991111111
41616 0.9988888889 -3.991111111
41617 0.9994444444 -3.995555556
41618 1 -4
41619 0.9994444444 -3.995555556
41620 0.9988888889 -3.991111111
41621 0.9994444444 -3.995555556
41622 0.9994444444 -3.995555556
41623 0.9983333333 -3.986666667
41624 0.9994444444 -3.995555556
41625 0.9994444444 -3.995555556
41626 1 -4
41627 0.9994444444 -3.995555556
41628 0.9988888889 -3.991111111
41629 0.9994444444 -3.995555556
41630 0.9988888889 -3.991111111
41631 0.9977777778 -3.984444444
41632 0.9983333333 -3.986666667
41633 0.9994444444 -3.995555556
41634 0.9983333333 -3.986666667
41635 1 -4
41636 0.9994444444 -3.995555556
41637 0.9994444444 -3.995555556
41638 1 -4
41639 0.9994444444 -3.995555556
41640 0.9994444444 -3.995555556
41641 0.9994444444 -3.995555556
41642 0.9988888889 -3.991111111
41643 0.9977777778 -3.984444444
41644 0.9994444444 -3.995555556
41645 1 -4
41646 0.9988888889 -3.991111111
41647 0.9994444444 -3.995555556
41648 1 -4
41649 0.9994444444 -3.995555556
41650 1 -4
41651 0.9988888889 -3.991111111
41652 0.9994444444 -3.995555556
41653 1 -4
41654 1 -4
41655 1 -4
41656 0.9994444444 -3.995555556
41657 0.9988888889 -3.991111111
41658 0.9994444444 -3.995555556
41659 0.9994444444 -3.995555556
41660 0.9994444444 -3.995555556
41661 1 -4
41662 1 -4
41663 1 -4
41664 0.9994444444 -3.995555556
41665 1 -4
41666 1 -4
41667 0.9994444444 -3.995555556
41668 0.9994444444 -3.995555556
41669 0.9988888889 -3.991111111
41670 1 -4
41671 0.9988888889 -3.991111111
41672 0.9988888889 -3.991111111
41673 0.9983333333 -3.986666667
41674 0.9994444444 -3.995555556
41675 0.9994444444 -3.995555556
41676 1 -4
41677 1 -4
41678 0.9988888889 -3.991111111
41679 1 -4
41680 1 -4
41681 0.9994444444 -3.995555556
41682 0.9988888889 -3.991111111
41683 0.9983333333 -3.986666667
41684 0.9994444444 -3.995555556
41685 0.9977777778 -3.982222222
41686 0.9994444444 -3.995555556
41687 0.9988888889 -3.991111111
41688 0.9994444444 -3.995555556
41689 1 -4
41690 1 -4
41691 1 -4
41692 0.9994444444 -3.995555556
41693 0.9988888889 -3.993333333
41694 0.9988888889 -3.993333333
41695 0.9988888889 -3.991111111
41696 1 -4
41697 0.9994444444 -3.995555556
41698 0.9994444444 -3.995555556
41699 0.9977777778 -3.982222222
41700 0.9983333333 -3.986666667
41701 0.9983333333 -3.986666667
41702 0.9988888889 -3.991111111
41703 0.9988888889 -3.991111111
41704 0.9994444444 -3.995555556
41705 0.9983333333 -3.986666667
41706 0.9994444444 -3.995555556
41707 0.9994444444 -3.995555556
41708 1 -4
41709 1 -4
41710 1 -4
41711 0.9994444444 -3.995555556
41712 0.9994444444 -3.995555556
41713 1 -4
41714 0.9994444444 -3.995555556
41715 0.9994444444 -3.995555556
41716 1 -4
41717 0.9994444444 -3.995555556
41718 1 -4
41719 0.9994444444 -3.995555556
41720 1 -4
41721 0.9988888889 -3.991111111
41722 0.9983333333 -3.986666667
41723 0.9988888889 -3.991111111
41724 0.9988888889 -3.991111111
41725 0.9988888889 -3.991111111
41726 0.9983333333 -3.986666667
41727 0.9988888889 -3.991111111
41728 0.9983333333 -3.988888889
41729 0.9983333333 -3.988888889
41730 0.9983333333 -3.986666667
41731 1 -4
41732 0.9994444444 -3.995555556
41733 1 -4
41734 1 -4
41735 1 -4
41736 1 -4
41737 0.9994444444 -3.995555556
41738 0.9988888889 -3.991111111
41739 0.9983333333 -3.986666667
41740 0.9977777778 -3.984444444
41741 0.9994444444 -3.995555556
41742 1 -4
41743 0.9994444444 -3.995555556
41744 0.9994444444 -3.995555556
41745 1 -4
41746 0.9994444444 -3.995555556
41747 0.9994444444 -3.995555556
41748 1 -4
41749 0.9988888889 -3.991111111
41750 1 -4
41751 0.9988888889 -3.991111111
41752 1 -4
41753 1 -4
41754 0.9994444444 -3.995555556
41755 0.9994444444 -3.995555556
41756 0.9988888889 -3.991111111
41757 1 -4
41758 0.9988888889 -3.991111111
41759 0.9988888889 -3.993333333
41760 0.9988888889 -3.991111111
41761 0.9994444444 -3.995555556
41762 0.9988888889 -3.991111111
41763 1 -4
41764 0.9988888889 -3.991111111
41765 0.9988888889 -3.991111111
41766 0.9988888889 -3.991111111
41767 0.9977777778 -3.982222222
41768 0.9983333333 -3.988888889
41769 0.9994444444 -3.995555556
41770 0.9988888889 -3.991111111
41771 0.9983333333 -3.986666667
41772 0.9994444444 -3.995555556
41773 0.9994444444 -3.995555556
41774 0.9994444444 -3.995555556
41775 0.9994444444 -3.995555556
41776 0.9994444444 -3.995555556
41777 0.9988888889 -3.991111111
41778 0.9994444444 -3.995555556
41779 0.9988888889 -3.991111111
41780 0.9994444444 -3.995555556
41781 0.9983333333 -3.986666667
41782 0.9994444444 -3.995555556
41783 1 -4
41784 0.9977777778 -3.982222222
41785 0.9994444444 -3.995555556
41786 0.9994444444 -3.995555556
41787 0.9994444444 -3.995555556
41788 0.9988888889 -3.991111111
41789 0.9988888889 -3.991111111
41790 1 -4
41791 0.9983333333 -3.986666667
41792 0.9994444444 -3.995555556
41793 1 -4
41794 1 -4
41795 1 -4
41796 0.9988888889 -3.991111111
41797 0.9983333333 -3.986666667
41798 0.9988888889 -3.991111111
41799 0.9994444444 -3.995555556
41800 1 -4
41801 1 -4
41802 0.9994444444 -3.995555556
41803 0.9994444444 -3.995555556
41804 0.9994444444 -3.995555556
41805 0.9994444444 -3.995555556
41806 0.9994444444 -3.995555556
41807 0.9994444444 -3.995555556
41808 0.9994444444 -3.995555556
41809 0.9988888889 -3.991111111
41810 0.9994444444 -3.995555556
41811 0.9988888889 -3.991111111
41812 1 -4
41813 1 -4
41814 0.9994444444 -3.995555556
41815 0.9994444444 -3.995555556
41816 0.9988888889 -3.991111111
41817 1 -4
41818 1 -4
41819 0.9983333333 -3.986666667
41820 0.9994444444 -3.995555556
41821 0.9994444444 -3.995555556
41822 0.9994444444 -3.995555556
41823 1 -4
41824 0.9988888889 -3.991111111
41825 0.9994444444 -3.995555556
41826 0.9994444444 -3.995555556
41827 1 -4
41828 1 -4
41829 0.9994444444 -3.995555556
41830 0.9994444444 -3.995555556
41831 0.9994444444 -3.995555556
41832 1 -4
41833 0.9994444444 -3.995555556
41834 0.9988888889 -3.991111111
41835 0.9983333333 -3.986666667
41836 0.9988888889 -3.991111111
41837 0.9988888889 -3.991111111
41838 0.9988888889 -3.991111111
41839 0.9988888889 -3.991111111
41840 0.9994444444 -3.995555556
41841 0.9988888889 -3.991111111
41842 0.9988888889 -3.991111111
41843 0.9988888889 -3.991111111
41844 0.9983333333 -3.986666667
41845 0.9988888889 -3.991111111
41846 0.9994444444 -3.995555556
41847 0.9994444444 -3.995555556
41848 0.9988888889 -3.991111111
41849 0.9983333333 -3.988888889
41850 0.9994444444 -3.995555556
41851 0.9983333333 -3.986666667
41852 0.9994444444 -3.995555556
41853 1 -4
41854 0.9994444444 -3.995555556
41855 0.9988888889 -3.991111111
41856 1 -4
41857 0.9994444444 -3.995555556
41858 0.9994444444 -3.995555556
41859 1 -4
41860 0.9994444444 -3.995555556
41861 0.9994444444 -3.995555556
41862 0.9994444444 -3.995555556
41863 0.9994444444 -3.995555556
41864 0.9994444444 -3.995555556
41865 1 -4
41866 1 -4
41867 1 -4
41868 0.9994444444 -3.995555556
41869 0.9983333333 -3.986666667
41870 0.9988888889 -3.991111111
41871 0.9994444444 -3.995555556
41872 0.9994444444 -3.995555556
41873 0.9988888889 -3.991111111
41874 0.9983333333 -3.986666667
41875 0.9988888889 -3.991111111
41876 0.9988888889 -3.991111111
41877 0.9983333333 -3.986666667
41878 0.9983333333 -3.986666667
41879 0.9983333333 -3.986666667
41880 0.9994444444 -3.995555556
41881 0.9994444444 -3.995555556
41882 0.9994444444 -3.995555556
41883 0.9994444444 -3.995555556
41884 0.9977777778 -3.982222222
41885 0.9988888889 -3.991111111
41886 0.9994444444 -3.995555556
41887 1 -4
41888 1 -4
41889 1 -4
41890 0.9994444444 -3.995555556
41891 0.9994444444 -3.995555556
41892 0.9994444444 -3.995555556
41893 0.9983333333 -3.986666667
41894 0.9983333333 -3.986666667
41895 0.9983333333 -3.986666667
41896 0.9988888889 -3.991111111
41897 0.9994444444 -3.995555556
41898 1 -4
41899 1 -4
41900 1 -4
41901 1 -4
41902 0.9994444444 -3.995555556
41903 1 -4
41904 0.9977777778 -3.982222222
41905 0.9994444444 -3.995555556
41906 0.9994444444 -3.995555556
41907 1 -4
41908 1 -4
41909 0.9994444444 -3.995555556
41910 1 -4
41911 0.9994444444 -3.995555556
41912 0.9988888889 -3.991111111
41913 0.9988888889 -3.991111111
41914 0.9977777778 -3.982222222
41915 1 -4
41916 1 -4
41917 0.9994444444 -3.995555556
41918 0.9994444444 -3.995555556
41919 0.9994444444 -3.995555556
41920 1 -4
41921 0.9994444444 -3.995555556
41922 0.9988888889 -3.991111111
41923 0.9994444444 -3.995555556
41924 1 -4
41925 1 -4
41926 1 -4
41927 1 -4
41928 0.9988888889 -3.991111111
41929 0.9988888889 -3.993333333
41930 0.9983333333 -3.986666667
41931 0.9983333333 -3.986666667
41932 0.9977777778 -3.982222222
41933 0.9994444444 -3.995555556
41934 0.9994444444 -3.995555556
41935 1 -4
41936 0.9994444444 -3.995555556
41937 0.9994444444 -3.995555556
41938 0.9994444444 -3.995555556
41939 1 -4
41940 1 -4
41941 0.9977777778 -3.982222222
41942 0.9994444444 -3.995555556
41943 0.9988888889 -3.991111111
41944 0.9988888889 -3.991111111
41945 0.9983333333 -3.986666667
41946 1 -4
41947 1 -4
41948 1 -4
41949 1 -4
41950 0.9988888889 -3.991111111
41951 0.9994444444 -3.995555556
41952 0.9994444444 -3.995555556
41953 1 -4
41954 1 -4
41955 1 -4
41956 0.9994444444 -3.995555556
41957 1 -4
41958 0.9994444444 -3.995555556
41959 0.9994444444 -3.995555556
41960 0.9994444444 -3.995555556
41961 0.9988888889 -3.991111111
41962 0.9983333333 -3.986666667
41963 0.9994444444 -3.995555556
41964 0.9994444444 -3.995555556
41965 0.9983333333 -3.986666667
41966 0.9983333333 -3.986666667
41967 0.9983333333 -3.986666667
41968 0.9994444444 -3.995555556
41969 0.9994444444 -3.995555556
41970 1 -4
41971 0.9988888889 -3.991111111
41972 1 -4
41973 0.9988888889 -3.991111111
41974 0.9994444444 -3.995555556
41975 0.9994444444 -3.995555556
41976 0.9994444444 -3.995555556
41977 0.9983333333 -3.988888889
41978 0.9983333333 -3.986666667
41979 0.9988888889 -3.991111111
41980 1 -4
41981 1 -4
41982 1 -4
41983 1 -4
41984 0.9994444444 -3.995555556
41985 0.9983333333 -3.986666667
41986 0.9994444444 -3.995555556
41987 0.9994444444 -3.995555556
41988 0.9977777778 -3.982222222
41989 0.9983333333 -3.986666667
41990 0.9994444444 -3.995555556
41991 0.9994444444 -3.995555556
41992 0.9983333333 -3.986666667
41993 0.9994444444 -3.995555556
41994 0.9988888889 -3.991111111
41995 0.9961111111 -3.975555556
41996 0.9983333333 -3.988888889
41997 0.9972222222 -3.982222222
41998 0.9983333333 -3.988888889
41999 0.9988888889 -3.991111111
42000 0.9994444444 -3.995555556
42001 0.9994444444 -3.995555556
42002 0.9994444444 -3.995555556
42003 0.9988888889 -3.991111111
42004 0.9994444444 -3.995555556
42005 0.9994444444 -3.995555556
42006 0.9994444444 -3.995555556
42007 0.9988888889 -3.991111111
42008 0.9977777778 -3.982222222
42009 0.9977777778 -3.982222222
42010 0.9977777778 -3.986666667
42011 0.9988888889 -3.993333333
42012 1 -4
42013 1 -4
42014 1 -4
42015 1 -4
42016 1 -4
42017 0.9994444444 -3.995555556
42018 0.9988888889 -3.991111111
42019 0.9983333333 -3.986666667
42020 0.9994444444 -3.995555556
42021 0.9994444444 -3.995555556
42022 1 -4
42023 1 -4
42024 0.9994444444 -3.995555556
42025 0.9988888889 -3.991111111
42026 0.9988888889 -3.991111111
42027 0.9994444444 -3.995555556
42028 1 -4
42029 0.9988888889 -3.991111111
42030 0.9994444444 -3.995555556
42031 0.9983333333 -3.986666667
42032 0.9994444444 -3.995555556
42033 0.9994444444 -3.995555556
42034 0.9994444444 -3.995555556
42035 0.9994444444 -3.995555556
42036 0.9988888889 -3.991111111
42037 0.9994444444 -3.995555556
42038 0.9994444444 -3.995555556
42039 1 -4
42040 0.9994444444 -3.995555556
42041 1 -4
42042 0.9994444444 -3.995555556
42043 0.9988888889 -3.991111111
42044 0.9983333333 -3.986666667
42045 0.9988888889 -3.991111111
42046 0.9994444444 -3.995555556
42047 0.9988888889 -3.991111111
42048 0.9983333333 -3.986666667
42049 0.9988888889 -3.991111111
42050 0.9988888889 -3.991111111
42051 0.9994444444 -3.995555556
42052 0.9988888889 -3.991111111
42053 0.9988888889 -3.991111111
42054 0.9994444444 -3.995555556
42055 1 -4
42056 0.9983333333 -3.986666667
42057 0.9966666667 -3.975555556
42058 0.9988888889 -3.991111111
42059 0.9994444444 -3.995555556
42060 1 -4
42061 1 -4
42062 1 -4
42063 0.9972222222 -3.977777778
42064 0.9972222222 -3.98
42065 0.9994444444 -3.995555556
42066 1 -4
42067 1 -4
42068 0.9983333333 -3.986666667
42069 0.9988888889 -3.991111111
42070 0.9994444444 -3.995555556
42071 1 -4
42072 0.9994444444 -3.995555556
42073 1 -4
42074 1 -4
42075 1 -4
42076 0.9988888889 -3.991111111
42077 0.9988888889 -3.991111111
42078 1 -4
42079 1 -4
42080 1 -4
42081 1 -4
42082 1 -4
42083 1 -4
42084 0.9994444444 -3.995555556
42085 0.9988888889 -3.991111111
42086 0.9994444444 -3.995555556
42087 0.9988888889 -3.991111111
42088 0.9994444444 -3.995555556
42089 1 -4
42090 1 -4
42091 0.9994444444 -3.995555556
42092 0.9994444444 -3.995555556
42093 1 -4
42094 1 -4
42095 1 -4
42096 0.9994444444 -3.995555556
42097 0.9988888889 -3.991111111
42098 0.9994444444 -3.995555556
42099 0.9994444444 -3.995555556
42100 0.9994444444 -3.995555556
42101 1 -4
42102 0.9994444444 -3.995555556
42103 1 -4
42104 0.9994444444 -3.995555556
42105 0.9988888889 -3.991111111
42106 0.9983333333 -3.986666667
42107 0.9994444444 -3.995555556
42108 0.9988888889 -3.991111111
42109 1 -4
42110 1 -4
42111 0.9988888889 -3.991111111
42112 0.9972222222 -3.98
42113 0.9988888889 -3.991111111
42114 0.9994444444 -3.995555556
42115 0.9988888889 -3.991111111
42116 0.9994444444 -3.995555556
42117 0.9988888889 -3.993333333
42118 0.9972222222 -3.982222222
42119 0.9994444444 -3.995555556
42120 0.9988888889 -3.991111111
42121 1 -4
42122 1 -4
42123 0.9994444444 -3.995555556
42124 0.9988888889 -3.991111111
42125 0.9983333333 -3.986666667
42126 0.9977777778 -3.982222222
42127 0.9988888889 -3.991111111
42128 1 -4
42129 1 -4
42130 1 -4
42131 1 -4
42132 0.9994444444 -3.995555556
42133 0.9994444444 -3.995555556
42134 0.9988888889 -3.991111111
42135 0.9983333333 -3.988888889
42136 1 -4
42137 1 -4
42138 1 -4
42139 0.9994444444 -3.995555556
42140 0.9988888889 -3.991111111
42141 0.9994444444 -3.995555556
42142 0.9994444444 -3.995555556
42143 1 -4
42144 0.9994444444 -3.995555556
42145 0.9994444444 -3.995555556
42146 0.9988888889 -3.991111111
42147 0.9988888889 -3.991111111
42148 0.9994444444 -3.995555556
42149 0.9994444444 -3.995555556
42150 0.9994444444 -3.995555556
42151 0.9988888889 -3.991111111
42152 0.9994444444 -3.995555556
42153 0.9994444444 -3.995555556
42154 0.9994444444 -3.995555556
42155 0.9988888889 -3.993333333
42156 0.9988888889 -3.993333333
42157 1 -4
42158 0.9994444444 -3.995555556
42159 0.9994444444 -3.995555556
42160 0.9988888889 -3.991111111
42161 0.9988888889 -3.991111111
42162 0.9994444444 -3.995555556
42163 0.9994444444 -3.995555556
42164 0.9994444444 -3.995555556
42165 0.9994444444 -3.995555556
42166 0.9983333333 -3.988888889
42167 0.9994444444 -3.995555556
42168 0.9994444444 -3.995555556
42169 0.9988888889 -3.993333333
42170 0.9988888889 -3.991111111
42171 0.9994444444 -3.995555556
42172 1 -4
42173 0.9988888889 -3.991111111
42174 0.9988888889 -3.991111111
42175 0.9994444444 -3.995555556
42176 1 -4
42177 0.9994444444 -3.995555556
42178 0.9994444444 -3.995555556
42179 1 -4
42180 0.9994444444 -3.995555556
42181 0.9966666667 -3.973333333
42182 0.9977777778 -3.982222222
42183 0.9988888889 -3.991111111
42184 0.9988888889 -3.991111111
42185 0.9983333333 -3.986666667
42186 0.9977777778 -3.984444444
42187 0.9994444444 -3.995555556
42188 0.9988888889 -3.991111111
42189 0.9988888889 -3.991111111
42190 0.9994444444 -3.995555556
42191 1 -4
42192 0.9983333333 -3.986666667
42193 0.9994444444 -3.995555556
42194 1 -4
42195 1 -4
42196 1 -4
42197 0.9994444444 -3.995555556
42198 0.9988888889 -3.993333333
42199 0.9994444444 -3.995555556
42200 0.9994444444 -3.995555556
42201 0.9994444444 -3.995555556
42202 0.9983333333 -3.986666667
42203 0.9972222222 -3.98
42204 0.9961111111 -3.973333333
42205 0.9983333333 -3.988888889
42206 0.9994444444 -3.995555556
42207 0.9994444444 -3.995555556
42208 0.9994444444 -3.995555556
42209 0.9994444444 -3.995555556
42210 0.9983333333 -3.986666667
42211 0.9972222222 -3.977777778
42212 0.9983333333 -3.986666667
42213 0.9994444444 -3.995555556
42214 1 -4
42215 1 -4
42216 0.9994444444 -3.995555556
42217 0.9988888889 -3.991111111
42218 1 -4
42219 1 -4
42220 1 -4
42221 1 -4
42222 0.9994444444 -3.995555556
42223 0.9983333333 -3.986666667
42224 0.9994444444 -3.995555556
42225 0.9988888889 -3.991111111
42226 0.9994444444 -3.995555556
42227 1 -4
42228 0.9994444444 -3.995555556
42229 1 -4
42230 0.9994444444 -3.995555556
42231 0.9988888889 -3.991111111
42232 0.9994444444 -3.995555556
42233 1 -4
42234 0.9994444444 -3.995555556
42235 0.9994444444 -3.995555556
42236 0.9994444444 -3.995555556
42237 1 -4
42238 1 -4
42239 1 -4
42240 0.9988888889 -3.991111111
42241 0.9988888889 -3.991111111
42242 0.9983333333 -3.986666667
42243 0.9994444444 -3.995555556
42244 1 -4
42245 0.9994444444 -3.995555556
42246 0.9977777778 -3.982222222
42247 0.9983333333 -3.986666667
42248 0.9983333333 -3.986666667
42249 0.9994444444 -3.995555556
42250 0.9988888889 -3.991111111
42251 0.9994444444 -3.995555556
42252 0.9994444444 -3.995555556
42253 1 -4
42254 0.9994444444 -3.995555556
42255 1 -4
42256 0.9994444444 -3.995555556
42257 1 -4
42258 0.9994444444 -3.995555556
42259 0.9988888889 -3.993333333
42260 0.9988888889 -3.991111111
42261 1 -4
42262 0.9994444444 -3.995555556
42263 0.9983333333 -3.986666667
42264 0.9988888889 -3.991111111
42265 1 -4
42266 1 -4
42267 0.9994444444 -3.995555556
42268 0.9983333333 -3.986666667
42269 0.9994444444 -3.995555556
42270 0.9988888889 -3.991111111
42271 0.9994444444 -3.995555556
42272 1 -4
42273 0.9994444444 -3.995555556
42274 0.9994444444 -3.995555556
42275 0.9994444444 -3.995555556
42276 0.9988888889 -3.991111111
42277 0.9983333333 -3.986666667
42278 0.9983333333 -3.988888889
42279 0.9994444444 -3.995555556
42280 0.9994444444 -3.995555556
42281 1 -4
42282 1 -4
42283 0.9983333333 -3.986666667
42284 0.9994444444 -3.995555556
42285 0.9994444444 -3.995555556
42286 0.9988888889 -3.993333333
42287 1 -4
42288 0.9994444444 -3.995555556
42289 0.9988888889 -3.991111111
42290 0.9988888889 -3.991111111
42291 0.9994444444 -3.995555556
42292 0.9988888889 -3.993333333
42293 0.9983333333 -3.986666667
42294 0.9994444444 -3.995555556
42295 0.9994444444 -3.995555556
42296 0.9988888889 -3.991111111
42297 0.9994444444 -3.995555556
42298 1 -4
42299 0.9994444444 -3.995555556
42300 1 -4
42301 1 -4
42302 1 -4
42303 0.9994444444 -3.995555556
42304 1 -4
42305 1 -4
42306 0.9994444444 -3.995555556
42307 1 -4
42308 1 -4
42309 1 -4
42310 0.9994444444 -3.995555556
42311 1 -4
42312 0.9994444444 -3.995555556
42313 0.9988888889 -3.991111111
42314 0.9983333333 -3.986666667
42315 0.9994444444 -3.995555556
42316 1 -4
42317 0.9994444444 -3.995555556
42318 1 -4
42319 1 -4
42320 0.9988888889 -3.991111111
42321 0.9988888889 -3.991111111
42322 0.9988888889 -3.991111111
42323 0.9988888889 -3.991111111
42324 0.9994444444 -3.995555556
42325 0.9994444444 -3.995555556
42326 0.9994444444 -3.995555556
42327 0.9994444444 -3.995555556
42328 0.9994444444 -3.995555556
42329 0.9994444444 -3.995555556
42330 1 -4
42331 1 -4
42332 1 -4
42333 0.9994444444 -3.995555556
42334 1 -4
42335 1 -4
42336 0.9994444444 -3.995555556
42337 0.9988888889 -3.991111111
42338 0.9988888889 -3.991111111
42339 0.9994444444 -3.995555556
42340 1 -4
42341 0.9988888889 -3.991111111
42342 0.9983333333 -3.986666667
42343 0.9988888889 -3.991111111
42344 0.9988888889 -3.991111111
42345 0.9988888889 -3.991111111
42346 0.9988888889 -3.991111111
42347 0.9994444444 -3.995555556
42348 0.9994444444 -3.995555556
42349 1 -4
42350 1 -4
42351 1 -4
42352 0.9994444444 -3.995555556
42353 0.9994444444 -3.995555556
42354 0.9983333333 -3.986666667
42355 0.9994444444 -3.995555556
42356 1 -4
42357 0.9994444444 -3.995555556
42358 1 -4
42359 0.9994444444 -3.995555556
42360 1 -4
42361 1 -4
42362 1 -4
42363 0.9994444444 -3.995555556
42364 0.9988888889 -3.991111111
42365 0.9994444444 -3.995555556
42366 0.9994444444 -3.995555556
42367 0.9994444444 -3.995555556
42368 0.9994444444 -3.995555556
42369 1 -4
42370 1 -4
42371 0.9994444444 -3.995555556
42372 0.9988888889 -3.991111111
42373 0.9994444444 -3.995555556
42374 0.9994444444 -3.995555556
42375 0.9988888889 -3.991111111
42376 0.9994444444 -3.995555556
42377 0.9988888889 -3.991111111
42378 0.9988888889 -3.991111111
42379 1 -4
42380 0.9994444444 -3.995555556
42381 0.9983333333 -3.988888889
42382 1 -4
42383 0.9994444444 -3.995555556
42384 1 -4
42385 0.9988888889 -3.991111111
42386 0.9983333333 -3.986666667
42387 0.9983333333 -3.986666667
42388 0.9988888889 -3.991111111
42389 0.9994444444 -3.995555556
42390 0.9994444444 -3.995555556
42391 1 -4
42392 0.9994444444 -3.995555556
42393 0.9994444444 -3.995555556
42394 1 -4
42395 0.9988888889 -3.991111111
42396 1 -4
42397 1 -4
42398 1 -4
42399 0.9983333333 -3.986666667
42400 0.9983333333 -3.986666667
42401 0.9994444444 -3.995555556
42402 0.9988888889 -3.991111111
42403 0.9994444444 -3.995555556
42404 1 -4
42405 0.9994444444 -3.995555556
42406 0.9983333333 -3.986666667
42407 0.9994444444 -3.995555556
42408 1 -4
42409 1 -4
42410 1 -4
42411 0.9994444444 -3.995555556
42412 0.9988888889 -3.991111111
42413 0.9994444444 -3.995555556
42414 0.9994444444 -3.995555556
42415 0.9988888889 -3.991111111
42416 0.9988888889 -3.993333333
42417 0.9988888889 -3.991111111
42418 0.9983333333 -3.986666667
42419 0.9994444444 -3.995555556
42420 0.9994444444 -3.995555556
42421 1 -4
42422 0.9994444444 -3.995555556
42423 0.9988888889 -3.991111111
42424 1 -4
42425 0.9994444444 -3.995555556
42426 0.9988888889 -3.991111111
42427 0.9988888889 -3.993333333
42428 0.9983333333 -3.986666667
42429 0.9988888889 -3.991111111
42430 0.9988888889 -3.991111111
42431 1 -4
42432 0.9994444444 -3.995555556
42433 1 -4
42434 1 -4
42435 1 -4
42436 1 -4
42437 1 -4
42438 0.9994444444 -3.995555556
42439 0.9988888889 -3.991111111
42440 0.9988888889 -3.991111111
42441 0.9983333333 -3.988888889
42442 1 -4
42443 0.9988888889 -3.991111111
42444 0.9988888889 -3.991111111
42445 0.9988888889 -3.991111111
42446 0.9988888889 -3.993333333
42447 0.9988888889 -3.991111111
42448 0.9983333333 -3.986666667
42449 0.9994444444 -3.995555556
42450 0.9988888889 -3.991111111
42451 0.9988888889 -3.991111111
42452 1 -4
42453 1 -4
42454 0.9988888889 -3.991111111
42455 0.9994444444 -3.995555556
42456 0.9988888889 -3.991111111
