#t mag eng# at L=60 d=2
#T = 2.27
36085 0.3816666667 -2.775555556
36086 0.3861111111 -2.811111111
36087 0.3805555556 -2.777777778
36088 0.3811111111 -2.742222222
36089 0.3772222222 -2.78
36090 0.3827777778 -2.797777778
36091 0.3583333333 -2.773333333
36092 0.3683333333 -2.762222222
36093 0.3511111111 -2.711111111
36094 0.3327777778 -2.62
36095 0.3427777778 -2.635555556
36096 0.3838888889 -2.717777778
36097 0.4 -2.746666667
36098 0.3955555556 -2.657777778
36099 0.4094444444 -2.7
36100 0.4205555556 -2.724444444
36101 0.4155555556 -2.677777778
36102 0.4094444444 -2.68
36103 0.405 -2.624444444
36104 0.405 -2.655555556
36105 0.4277777778 -2.708888889
36106 0.4372222222 -2.755555556
36107 0.4422222222 -2.748888889
36108 0.44 -2.757777778
36109 0.435 -2.695555556
36110 0.4238888889 -2.713333333
36111 0.3988888889 -2.697777778
36112 0.4027777778 -2.671111111
36113 0.39 -2.682222222
36114 0.3922222222 -2.533333333
36115 0.3877777778 -2.6
36116 0.3816666667 -2.648888889
36117 0.37 -2.653333333
36118 0.3594444444 -2.611111111
36119 0.3694444444 -2.655555556
36120 0.3622222222 -2.664444444
36121 0.3461111111 -2.577777778
36122 0.3477777778 -2.673333333
36123 0.3288888889 -2.742222222
36124 0.3122222222 -2.78
36125 0.3272222222 -2.813333333
36126 0.3133333333 -2.82
36127 0.3194444444 -2.897777778
36128 0.3105555556 -2.926666667
36129 0.2955555556 -2.744444444
36130 0.2927777778 -2.775555556
36131 0.2888888889 -2.76
36132 0.3166666667 -2.78
36133 0.32 -2.853333333
36134 0.3044444444 -2.84
36135 0.3138888889 -2.822222222
36136 0.3277777778 -2.833333333
36137 0.3188888889 -2.78
36138 0.3322222222 -2.828888889
36139 0.3394444444 -2.857777778
36140 0.3233333333 -2.768888889
36141 0.3288888889 -2.78
36142 0.32 -2.806666667
36143 0.3138888889 -2.775555556
36144 0.325 -2.791111111
36145 0.3322222222 -2.793333333
36146 0.3411111111 -2.795555556
36147 0.3233333333 -2.788888889
36148 0.3366666667 -2.786666667
36149 0.3483333333 -2.771111111
36150 0.3294444444 -2.788888889
36151 0.3311111111 -2.722222222
36152 0.315 -2.691111111
36153 0.3133333333 -2.702222222
36154 0.2966666667 -2.695555556
36155 0.3044444444 -2.715555556
36156 0.2933333333 -2.644444444
36157 0.3127777778 -2.724444444
36158 0.3094444444 -2.731111111
36159 0.2972222222 -2.74
36160 0.3138888889 -2.695555556
36161 0.3155555556 -2.644444444
36162 0.3144444444 -2.691111111
36163 0.3255555556 -2.635555556
36164 0.3383333333 -2.722222222
36165 0.3416666667 -2.746666667
36166 0.3405555556 -2.757777778
36167 0.3266666667 -2.766666667
36168 0.3488888889 -2.733333333
36169 0.3416666667 -2.795555556
36170 0.3538888889 -2.855555556
36171 0.3488888889 -2.795555556
36172 0.3705555556 -2.817777778
36173 0.3683333333 -2.802222222
36174 0.3833333333 -2.728888889
36175 0.3877777778 -2.773333333
36176 0.3933333333 -2.822222222
36177 0.3833333333 -2.766666667
36178 0.3988888889 -2.813333333
36179 0.3894444444 -2.735555556
36180 0.385 -2.633333333
36181 0.3866666667 -2.684444444
36182 0.38 -2.668888889
36183 0.3777777778 -2.74
36184 0.3816666667 -2.731111111
36185 0.3705555556 -2.702222222
36186 0.3733333333 -2.653333333
36187 0.3711111111 -2.713333333
36188 0.3822222222 -2.768888889
36189 0.3861111111 -2.751111111
36190 0.3872222222 -2.76
36191 0.3777777778 -2.771111111
36192 0.3805555556 -2.682222222
36193 0.3511111111 -2.648888889
36194 0.3872222222 -2.682222222
36195 0.385 -2.64
36196 0.3911111111 -2.704444444
36197 0.4016666667 -2.78
36198 0.4327777778 -2.806666667
36199 0.43 -2.8
36200 0.4161111111 -2.855555556
36201 0.4066666667 -2.9
36202 0.4055555556 -2.797777778
36203 0.3838888889 -2.775555556
36204 0.3805555556 -2.86
36205 0.3955555556 -2.84
36206 0.4 -2.82
36207 0.4355555556 -2.971111111
36208 0.4333333333 -2.951111111
36209 0.4094444444 -2.915555556
36210 0.41 -2.871111111
36211 0.4194444444 -2.828888889
36212 0.4133333333 -2.82
36213 0.4172222222 -2.786666667
36214 0.4194444444 -2.788888889
36215 0.4105555556 -2.822222222
36216 0.4033333333 -2.871111111
36217 0.4116666667 -2.846666667
36218 0.4272222222 -2.837777778
36219 0.4566666667 -2.893333333
36220 0.4544444444 -2.784444444
36221 0.4333333333 -2.771111111
36222 0.4333333333 -2.791111111
36223 0.4355555556 -2.842222222
36224 0.4372222222 -2.851111111
36225 0.4377777778 -2.9
36226 0.4311111111 -2.926666667
36227 0.4383333333 -2.837777778
36228 0.4372222222 -2.846666667
36229 0.4416666667 -2.802222222
36230 0.4316666667 -2.76
36231 0.4388888889 -2.831111111
36232 0.4505555556 -2.817777778
36233 0.4555555556 -2.78
36234 0.4561111111 -2.84
36235 0.45 -2.764444444
36236 0.4494444444 -2.786666667
36237 0.4527777778 -2.82
36238 0.4311111111 -2.788888889
36239 0.4255555556 -2.797777778
36240 0.4438888889 -2.822222222
36241 0.4272222222 -2.755555556
36242 0.4255555556 -2.764444444
36243 0.4427777778 -2.802222222
36244 0.4605555556 -2.753333333
36245 0.455 -2.773333333
36246 0.4683333333 -2.78
36247 0.4655555556 -2.775555556
36248 0.455 -2.688888889
36249 0.4638888889 -2.742222222
36250 0.4716666667 -2.804444444
36251 0.4633333333 -2.766666667
36252 0.4372222222 -2.684444444
36253 0.465 -2.791111111
36254 0.4588888889 -2.771111111
36255 0.4744444444 -2.848888889
36256 0.4766666667 -2.888888889
36257 0.4588888889 -2.773333333
36258 0.4655555556 -2.791111111
36259 0.4627777778 -2.711111111
36260 0.4638888889 -2.72
36261 0.4605555556 -2.764444444
36262 0.4544444444 -2.684444444
36263 0.4672222222 -2.773333333
36264 0.465 -2.811111111
36265 0.4438888889 -2.824444444
36266 0.4511111111 -2.793333333
36267 0.4527777778 -2.806666667
36268 0.4405555556 -2.824444444
36269 0.4338888889 -2.831111111
36270 0.44 -2.735555556
36271 0.4472222222 -2.726666667
36272 0.4261111111 -2.726666667
36273 0.4272222222 -2.744444444
36274 0.4472222222 -2.775555556
36275 0.4566666667 -2.72
36276 0.4616666667 -2.815555556
36277 0.475 -2.806666667
36278 0.465 -2.777777778
36279 0.4894444444 -2.728888889
36280 0.4783333333 -2.768888889
36281 0.4716666667 -2.72
36282 0.4627777778 -2.688888889
36283 0.4416666667 -2.675555556
36284 0.4622222222 -2.715555556
36285 0.4388888889 -2.66
36286 0.4466666667 -2.768888889
36287 0.46 -2.826666667
36288 0.4577777778 -2.826666667
36289 0.4566666667 -2.817777778
36290 0.4711111111 -2.813333333
36291 0.45 -2.862222222
36292 0.4416666667 -2.857777778
36293 0.4477777778 -2.886666667
36294 0.4416666667 -2.82
36295 0.4461111111 -2.804444444
36296 0.4522222222 -2.815555556
36297 0.4522222222 -2.813333333
36298 0.4477777778 -2.793333333
36299 0.4488888889 -2.713333333
36300 0.4355555556 -2.728888889
36301 0.4322222222 -2.717777778
36302 0.4127777778 -2.655555556
36303 0.4072222222 -2.708888889
36304 0.3883333333 -2.682222222
36305 0.3855555556 -2.691111111
36306 0.3922222222 -2.704444444
36307 0.3861111111 -2.644444444
36308 0.3983333333 -2.642222222
36309 0.4277777778 -2.728888889
36310 0.4288888889 -2.713333333
36311 0.4388888889 -2.784444444
36312 0.46 -2.82
36313 0.4261111111 -2.708888889
36314 0.4016666667 -2.673333333
36315 0.4122222222 -2.72
36316 0.4022222222 -2.642222222
36317 0.4138888889 -2.72
36318 0.4038888889 -2.66
36319 0.4088888889 -2.768888889
36320 0.4155555556 -2.724444444
36321 0.3994444444 -2.748888889
36322 0.4088888889 -2.711111111
36323 0.4094444444 -2.728888889
36324 0.4122222222 -2.715555556
36325 0.405 -2.76
36326 0.39 -2.671111111
36327 0.3933333333 -2.726666667
36328 0.3872222222 -2.735555556
36329 0.3905555556 -2.793333333
36330 0.3644444444 -2.637777778
36331 0.3727777778 -2.664444444
36332 0.3761111111 -2.748888889
36333 0.3794444444 -2.753333333
36334 0.3655555556 -2.744444444
36335 0.3605555556 -2.815555556
36336 0.3583333333 -2.737777778
36337 0.3844444444 -2.737777778
36338 0.4022222222 -2.728888889
36339 0.4144444444 -2.782222222
36340 0.4111111111 -2.824444444
36341 0.3944444444 -2.826666667
36342 0.3922222222 -2.786666667
36343 0.4038888889 -2.808888889
36344 0.3938888889 -2.837777778
36345 0.4105555556 -2.848888889
36346 0.415 -2.848888889
36347 0.39 -2.817777778
36348 0.4011111111 -2.84
36349 0.3983333333 -2.76
36350 0.41 -2.717777778
36351 0.3972222222 -2.777777778
36352 0.4061111111 -2.864444444
36353 0.3738888889 -2.757777778
36354 0.3611111111 -2.651111111
36355 0.3377777778 -2.717777778
36356 0.3538888889 -2.74
36357 0.3238888889 -2.775555556
36358 0.3338888889 -2.806666667
36359 0.3411111111 -2.768888889
36360 0.3344444444 -2.726666667
36361 0.3188888889 -2.7
36362 0.3322222222 -2.748888889
36363 0.3533333333 -2.782222222
36364 0.36 -2.802222222
36365 0.3577777778 -2.833333333
36366 0.3383333333 -2.755555556
36367 0.3288888889 -2.808888889
36368 0.3483333333 -2.864444444
36369 0.3405555556 -2.78
36370 0.3305555556 -2.817777778
36371 0.3194444444 -2.811111111
36372 0.2994444444 -2.768888889
36373 0.2988888889 -2.728888889
36374 0.2922222222 -2.731111111
36375 0.2861111111 -2.726666667
36376 0.2827777778 -2.693333333
36377 0.2927777778 -2.793333333
36378 0.2772222222 -2.828888889
36379 0.2627777778 -2.717777778
36380 0.2616666667 -2.631111111
36381 0.2611111111 -2.615555556
36382 0.2716666667 -2.751111111
36383 0.2738888889 -2.642222222
36384 0.2533333333 -2.642222222
36385 0.2655555556 -2.675555556
36386 0.265 -2.624444444
36387 0.2788888889 -2.648888889
36388 0.2477777778 -2.604444444
36389 0.2516666667 -2.562222222
36390 0.2505555556 -2.544444444
36391 0.2344444444 -2.642222222
36392 0.2383333333 -2.637777778
36393 0.2394444444 -2.631111111
36394 0.2355555556 -2.693333333
36395 0.2488888889 -2.693333333
36396 0.2394444444 -2.697777778
36397 0.24 -2.695555556
36398 0.2561111111 -2.704444444
36399 0.2638888889 -2.724444444
36400 0.2572222222 -2.682222222
36401 0.2638888889 -2.695555556
36402 0.2677777778 -2.757777778
36403 0.2755555556 -2.853333333
36404 0.2888888889 -2.84
36405 0.3061111111 -2.804444444
36406 0.3177777778 -2.804444444
36407 0.3316666667 -2.864444444
36408 0.3377777778 -2.8
36409 0.3316666667 -2.8
36410 0.3383333333 -2.797777778
36411 0.3294444444 -2.726666667
36412 0.3183333333 -2.746666667
36413 0.32 -2.762222222
36414 0.3161111111 -2.813333333
36415 0.3155555556 -2.833333333
36416 0.3316666667 -2.915555556
36417 0.3277777778 -2.888888889
36418 0.3333333333 -2.88
36419 0.3372222222 -2.86
36420 0.3455555556 -2.92
36421 0.3733333333 -2.833333333
36422 0.3805555556 -2.851111111
36423 0.3572222222 -2.868888889
36424 0.3472222222 -2.917777778
36425 0.365 -2.911111111
36426 0.3572222222 -2.955555556
36427 0.3311111111 -2.9
36428 0.3227777778 -2.837777778
36429 0.3188888889 -2.797777778
36430 0.3277777778 -2.846666667
36431 0.325 -2.813333333
36432 0.3355555556 -2.866666667
36433 0.3311111111 -2.833333333
36434 0.3172222222 -2.764444444
36435 0.3155555556 -2.797777778
36436 0.3188888889 -2.866666667
36437 0.3183333333 -2.851111111
36438 0.3044444444 -2.808888889
36439 0.3144444444 -2.824444444
36440 0.3344444444 -2.844444444
36441 0.3133333333 -2.74
36442 0.3127777778 -2.788888889
36443 0.2988888889 -2.724444444
36444 0.295 -2.764444444
36445 0.3111111111 -2.817777778
36446 0.3 -2.728888889
36447 0.3055555556 -2.717777778
36448 0.295 -2.706666667
36449 0.295 -2.74
36450 0.3088888889 -2.711111111
36451 0.3066666667 -2.731111111
36452 0.3038888889 -2.731111111
36453 0.3111111111 -2.648888889
36454 0.3494444444 -2.766666667
36455 0.3594444444 -2.708888889
36456 0.3866666667 -2.651111111
36457 0.3888888889 -2.762222222
36458 0.3816666667 -2.742222222
36459 0.3772222222 -2.733333333
36460 0.3738888889 -2.771111111
36461 0.3788888889 -2.815555556
36462 0.3788888889 -2.702222222
36463 0.3827777778 -2.626666667
36464 0.3788888889 -2.657777778
36465 0.3822222222 -2.688888889
36466 0.3966666667 -2.673333333
36467 0.4172222222 -2.675555556
36468 0.4077777778 -2.644444444
36469 0.4027777778 -2.733333333
36470 0.3866666667 -2.66
36471 0.395 -2.664444444
36472 0.3855555556 -2.642222222
36473 0.3977777778 -2.688888889
36474 0.3438888889 -2.624444444
36475 0.3605555556 -2.635555556
36476 0.3744444444 -2.762222222
36477 0.3761111111 -2.684444444
36478 0.3761111111 -2.72
36479 0.3766666667 -2.684444444
36480 0.375 -2.653333333
36481 0.375 -2.68
36482 0.3794444444 -2.644444444
36483 0.3844444444 -2.626666667
36484 0.3872222222 -2.673333333
36485 0.3722222222 -2.631111111
36486 0.3616666667 -2.644444444
36487 0.3672222222 -2.635555556
36488 0.3616666667 -2.662222222
36489 0.3644444444 -2.673333333
36490 0.3611111111 -2.691111111
36491 0.3755555556 -2.653333333
36492 0.3855555556 -2.726666667
36493 0.4022222222 -2.682222222
36494 0.3811111111 -2.64
36495 0.3805555556 -2.628888889
36496 0.38 -2.644444444
36497 0.3822222222 -2.591111111
36498 0.3933333333 -2.622222222
36499 0.4038888889 -2.688888889
36500 0.4133333333 -2.655555556
36501 0.4144444444 -2.64
36502 0.4011111111 -2.642222222
36503 0.4155555556 -2.626666667
36504 0.4272222222 -2.742222222
36505 0.4461111111 -2.742222222
36506 0.4416666667 -2.726666667
36507 0.4227777778 -2.697777778
36508 0.4127777778 -2.673333333
36509 0.4344444444 -2.748888889
36510 0.4566666667 -2.793333333
36511 0.4272222222 -2.762222222
36512 0.4394444444 -2.786666667
36513 0.4661111111 -2.873333333
36514 0.4738888889 -2.846666667
36515 0.465 -2.751111111
36516 0.4527777778 -2.748888889
36517 0.4733333333 -2.857777778
36518 0.4683333333 -2.768888889
36519 0.4622222222 -2.726666667
36520 0.45 -2.717777778
36521 0.4533333333 -2.72
36522 0.4538888889 -2.766666667
36523 0.4727777778 -2.784444444
36524 0.4666666667 -2.724444444
36525 0.4527777778 -2.753333333
36526 0.4555555556 -2.797777778
36527 0.4638888889 -2.8
36528 0.4694444444 -2.802222222
36529 0.4766666667 -2.842222222
36530 0.4688888889 -2.773333333
36531 0.4605555556 -2.797777778
36532 0.4594444444 -2.793333333
36533 0.4438888889 -2.755555556
36534 0.4338888889 -2.775555556
36535 0.4161111111 -2.7
36536 0.4155555556 -2.682222222
36537 0.4038888889 -2.673333333
36538 0.4077777778 -2.671111111
36539 0.4033333333 -2.646666667
36540 0.4138888889 -2.717777778
36541 0.4255555556 -2.735555556
36542 0.4005555556 -2.662222222
36543 0.4077777778 -2.706666667
36544 0.3811111111 -2.697777778
36545 0.3688888889 -2.655555556
36546 0.365 -2.64
36547 0.3744444444 -2.684444444
36548 0.3783333333 -2.68
36549 0.3911111111 -2.702222222
36550 0.3883333333 -2.68
36551 0.4055555556 -2.711111111
36552 0.4066666667 -2.748888889
36553 0.39 -2.675555556
36554 0.3822222222 -2.631111111
36555 0.3738888889 -2.715555556
36556 0.3644444444 -2.582222222
36557 0.3472222222 -2.608888889
36558 0.3638888889 -2.62
36559 0.385 -2.617777778
36560 0.3827777778 -2.571111111
36561 0.3666666667 -2.58
36562 0.3783333333 -2.648888889
36563 0.3494444444 -2.582222222
36564 0.365 -2.6
36565 0.3761111111 -2.622222222
36566 0.3572222222 -2.604444444
36567 0.3183333333 -2.553333333
36568 0.33 -2.577777778
36569 0.3377777778 -2.562222222
36570 0.3211111111 -2.591111111
36571 0.3088888889 -2.557777778
36572 0.305 -2.535555556
36573 0.2772222222 -2.531111111
36574 0.3011111111 -2.668888889
36575 0.2994444444 -2.611111111
36576 0.3033333333 -2.586666667
36577 0.3327777778 -2.606666667
36578 0.3477777778 -2.631111111
36579 0.3483333333 -2.646666667
36580 0.365 -2.728888889
36581 0.3788888889 -2.624444444
36582 0.3622222222 -2.657777778
36583 0.3327777778 -2.624444444
36584 0.3283333333 -2.671111111
36585 0.3444444444 -2.637777778
36586 0.3583333333 -2.64
36587 0.3577777778 -2.746666667
36588 0.3377777778 -2.675555556
36589 0.34 -2.671111111
36590 0.3416666667 -2.677777778
36591 0.3422222222 -2.66
36592 0.3466666667 -2.708888889
36593 0.3361111111 -2.711111111
36594 0.3183333333 -2.646666667
36595 0.33 -2.675555556
36596 0.3322222222 -2.635555556
36597 0.3455555556 -2.631111111
36598 0.3544444444 -2.702222222
36599 0.3605555556 -2.762222222
36600 0.3494444444 -2.755555556
36601 0.3355555556 -2.728888889
36602 0.3383333333 -2.722222222
36603 0.3444444444 -2.746666667
36604 0.3616666667 -2.766666667
36605 0.3611111111 -2.753333333
36606 0.3772222222 -2.711111111
36607 0.3761111111 -2.708888889
36608 0.41 -2.786666667
36609 0.4188888889 -2.806666667
36610 0.4188888889 -2.802222222
36611 0.4277777778 -2.768888889
36612 0.4244444444 -2.848888889
36613 0.4327777778 -2.92
36614 0.4283333333 -2.822222222
36615 0.4583333333 -2.815555556
36616 0.4516666667 -2.722222222
36617 0.4644444444 -2.753333333
36618 0.4466666667 -2.695555556
36619 0.4555555556 -2.766666667
36620 0.4644444444 -2.788888889
36621 0.4627777778 -2.731111111
36622 0.4588888889 -2.766666667
36623 0.4672222222 -2.757777778
36624 0.4711111111 -2.817777778
36625 0.4661111111 -2.76
36626 0.4705555556 -2.757777778
36627 0.4811111111 -2.817777778
36628 0.4938888889 -2.837777778
36629 0.4988888889 -2.791111111
36630 0.4972222222 -2.797777778
36631 0.4916666667 -2.866666667
36632 0.5122222222 -2.833333333
36633 0.5127777778 -2.813333333
36634 0.5011111111 -2.751111111
36635 0.5111111111 -2.771111111
36636 0.52 -2.791111111
36637 0.5255555556 -2.824444444
36638 0.5144444444 -2.782222222
36639 0.5172222222 -2.755555556
36640 0.5144444444 -2.728888889
36641 0.5011111111 -2.684444444
36642 0.4911111111 -2.691111111
36643 0.4872222222 -2.631111111
36644 0.4888888889 -2.657777778
36645 0.5016666667 -2.746666667
36646 0.4861111111 -2.682222222
36647 0.4844444444 -2.724444444
36648 0.49 -2.675555556
36649 0.4883333333 -2.64
36650 0.4811111111 -2.68
36651 0.4794444444 -2.695555556
36652 0.4805555556 -2.771111111
36653 0.4738888889 -2.617777778
36654 0.4888888889 -2.677777778
36655 0.4672222222 -2.657777778
36656 0.4516666667 -2.644444444
36657 0.4477777778 -2.711111111
36658 0.4377777778 -2.786666667
36659 0.4388888889 -2.802222222
36660 0.4316666667 -2.786666667
36661 0.4322222222 -2.771111111
36662 0.4311111111 -2.753333333
36663 0.4477777778 -2.768888889
36664 0.4416666667 -2.664444444
36665 0.465 -2.691111111
36666 0.4622222222 -2.733333333
36667 0.4672222222 -2.691111111
36668 0.5027777778 -2.76
36669 0.4927777778 -2.831111111
36670 0.5 -2.813333333
36671 0.5238888889 -2.813333333
36672 0.5161111111 -2.848888889
36673 0.5383333333 -2.851111111
36674 0.5333333333 -2.788888889
36675 0.5205555556 -2.784444444
36676 0.5361111111 -2.74
36677 0.545 -2.695555556
36678 0.535 -2.688888889
36679 0.5511111111 -2.742222222
36680 0.5511111111 -2.704444444
36681 0.5616666667 -2.815555556
36682 0.5644444444 -2.86
36683 0.5411111111 -2.726666667
36684 0.5327777778 -2.7
36685 0.5383333333 -2.673333333
36686 0.5444444444 -2.72
36687 0.5644444444 -2.762222222
36688 0.5594444444 -2.757777778
36689 0.5655555556 -2.86
36690 0.5638888889 -2.873333333
36691 0.5577777778 -2.884444444
36692 0.5511111111 -2.793333333
36693 0.5544444444 -2.74
36694 0.5388888889 -2.768888889
36695 0.535 -2.84
36696 0.5266666667 -2.804444444
36697 0.5177777778 -2.744444444
36698 0.4927777778 -2.708888889
36699 0.5166666667 -2.846666667
36700 0.5205555556 -2.835555556
36701 0.5277777778 -2.808888889
36702 0.5305555556 -2.791111111
36703 0.5305555556 -2.771111111
36704 0.5466666667 -2.766666667
36705 0.5438888889 -2.724444444
36706 0.5438888889 -2.784444444
36707 0.5133333333 -2.708888889
36708 0.5144444444 -2.686666667
36709 0.5133333333 -2.691111111
36710 0.4988888889 -2.742222222
36711 0.4777777778 -2.708888889
36712 0.465 -2.657777778
36713 0.46 -2.773333333
36714 0.4388888889 -2.706666667
36715 0.445 -2.737777778
36716 0.4472222222 -2.657777778
36717 0.4483333333 -2.646666667
36718 0.44 -2.648888889
36719 0.4694444444 -2.622222222
36720 0.4627777778 -2.715555556
36721 0.4594444444 -2.682222222
36722 0.4644444444 -2.742222222
36723 0.48 -2.722222222
36724 0.4655555556 -2.657777778
36725 0.4738888889 -2.648888889
36726 0.4816666667 -2.675555556
36727 0.5011111111 -2.74
36728 0.4838888889 -2.675555556
36729 0.4816666667 -2.628888889
36730 0.4594444444 -2.648888889
36731 0.4466666667 -2.573333333
36732 0.4455555556 -2.613333333
36733 0.4477777778 -2.611111111
36734 0.4666666667 -2.562222222
36735 0.5016666667 -2.604444444
36736 0.5127777778 -2.593333333
36737 0.54 -2.646666667
36738 0.5533333333 -2.691111111
36739 0.5466666667 -2.646666667
36740 0.5622222222 -2.713333333
36741 0.5544444444 -2.677777778
36742 0.5672222222 -2.704444444
36743 0.5755555556 -2.733333333
36744 0.5972222222 -2.775555556
36745 0.6011111111 -2.731111111
36746 0.5977777778 -2.8
36747 0.5983333333 -2.835555556
36748 0.5972222222 -2.86
36749 0.5972222222 -2.917777778
36750 0.6027777778 -2.888888889
36751 0.5955555556 -2.817777778
36752 0.6038888889 -2.835555556
36753 0.5794444444 -2.775555556
36754 0.5844444444 -2.824444444
36755 0.585 -2.822222222
36756 0.5677777778 -2.782222222
36757 0.5694444444 -2.822222222
36758 0.5683333333 -2.788888889
36759 0.5861111111 -2.846666667
36760 0.5894444444 -2.851111111
36761 0.5922222222 -2.937777778
36762 0.5777777778 -2.837777778
36763 0.5822222222 -2.92
36764 0.575 -2.877777778
36765 0.5827777778 -2.84
36766 0.58 -2.811111111
36767 0.58 -2.853333333
36768 0.5911111111 -2.848888889
36769 0.6105555556 -2.824444444
36770 0.625 -2.951111111
36771 0.6266666667 -2.962222222
36772 0.6272222222 -2.966666667
36773 0.6327777778 -2.924444444
36774 0.6383333333 -2.942222222
36775 0.6344444444 -2.866666667
36776 0.6322222222 -2.871111111
36777 0.6494444444 -2.937777778
36778 0.6594444444 -2.944444444
36779 0.6683333333 -2.931111111
36780 0.67 -2.942222222
36781 0.6788888889 -2.94
36782 0.6666666667 -2.902222222
36783 0.6655555556 -2.877777778
36784 0.6544444444 -2.8
36785 0.6461111111 -2.777777778
36786 0.6627777778 -2.837777778
36787 0.6394444444 -2.773333333
36788 0.62 -2.731111111
36789 0.6116666667 -2.724444444
36790 0.6033333333 -2.711111111
36791 0.5972222222 -2.653333333
36792 0.6011111111 -2.72
36793 0.6344444444 -2.793333333
36794 0.6355555556 -2.806666667
36795 0.6194444444 -2.782222222
36796 0.6322222222 -2.817777778
36797 0.6466666667 -2.86
36798 0.6344444444 -2.853333333
36799 0.6483333333 -2.866666667
36800 0.6288888889 -2.782222222
36801 0.63 -2.806666667
36802 0.6361111111 -2.815555556
36803 0.6522222222 -2.833333333
36804 0.6416666667 -2.9
36805 0.6555555556 -2.906666667
36806 0.6411111111 -2.955555556
36807 0.65 -2.922222222
36808 0.6433333333 -2.862222222
36809 0.63 -2.913333333
36810 0.6277777778 -2.802222222
36811 0.6361111111 -2.92
36812 0.6377777778 -2.922222222
36813 0.6538888889 -2.975555556
36814 0.645 -2.951111111
36815 0.6511111111 -2.968888889
36816 0.6683333333 -3.006666667
36817 0.6511111111 -2.966666667
36818 0.6566666667 -2.975555556
36819 0.66 -2.92
36820 0.6544444444 -2.895555556
36821 0.6477777778 -2.837777778
36822 0.6588888889 -2.913333333
36823 0.6727777778 -3.015555556
36824 0.6633333333 -2.944444444
36825 0.6627777778 -2.951111111
36826 0.6383333333 -2.851111111
36827 0.64 -2.853333333
36828 0.65 -2.897777778
36829 0.6538888889 -2.891111111
36830 0.6438888889 -2.824444444
36831 0.6722222222 -2.98
36832 0.6744444444 -3.026666667
36833 0.6716666667 -3.024444444
36834 0.6694444444 -3.046666667
36835 0.6616666667 -2.96
36836 0.6722222222 -2.931111111
36837 0.6705555556 -2.904444444
36838 0.6633333333 -2.855555556
36839 0.6733333333 -2.822222222
36840 0.6616666667 -2.817777778
36841 0.6683333333 -2.755555556
36842 0.6716666667 -2.813333333
36843 0.6983333333 -2.928888889
36844 0.6944444444 -2.844444444
36845 0.7161111111 -2.931111111
36846 0.7272222222 -2.96
36847 0.7083333333 -2.915555556
36848 0.705 -2.926666667
36849 0.7305555556 -3.017777778
36850 0.7388888889 -3.022222222
36851 0.7438888889 -3.02
36852 0.7394444444 -3.006666667
36853 0.7 -2.94
36854 0.7005555556 -2.92
36855 0.6983333333 -2.862222222
36856 0.6944444444 -2.888888889
36857 0.7027777778 -2.911111111
36858 0.7072222222 -2.915555556
36859 0.72 -2.924444444
36860 0.6988888889 -2.857777778
36861 0.695 -2.822222222
36862 0.6927777778 -2.846666667
36863 0.6916666667 -2.851111111
36864 0.6983333333 -2.906666667
36865 0.6955555556 -2.822222222
36866 0.6938888889 -2.842222222
36867 0.69 -2.844444444
36868 0.6927777778 -2.828888889
36869 0.7061111111 -2.844444444
36870 0.7 -2.835555556
36871 0.7138888889 -2.871111111
36872 0.705 -2.871111111
36873 0.7072222222 -2.84
36874 0.7166666667 -2.848888889
36875 0.7311111111 -2.844444444
36876 0.7572222222 -2.955555556
36877 0.7433333333 -2.873333333
36878 0.7616666667 -2.935555556
36879 0.77 -2.975555556
36880 0.77 -2.951111111
36881 0.7727777778 -2.942222222
36882 0.7472222222 -2.911111111
36883 0.7511111111 -2.902222222
36884 0.76 -2.931111111
36885 0.7416666667 -2.886666667
36886 0.7516666667 -2.893333333
36887 0.7555555556 -2.908888889
36888 0.7477777778 -2.911111111
36889 0.7316666667 -2.833333333
36890 0.7266666667 -2.848888889
36891 0.7294444444 -2.873333333
36892 0.7411111111 -2.915555556
36893 0.7277777778 -2.864444444
36894 0.7077777778 -2.773333333
36895 0.7177777778 -2.808888889
36896 0.7383333333 -2.873333333
36897 0.7427777778 -2.924444444
36898 0.76 -3.011111111
36899 0.7516666667 -2.953333333
36900 0.74 -2.926666667
36901 0.7416666667 -2.935555556
36902 0.7611111111 -2.904444444
36903 0.7461111111 -2.902222222
36904 0.7494444444 -2.926666667
36905 0.7577777778 -2.917777778
36906 0.7766666667 -2.964444444
36907 0.7838888889 -3.035555556
36908 0.7877777778 -3.06
36909 0.7577777778 -2.895555556
36910 0.7633333333 -2.935555556
36911 0.7683333333 -2.98
36912 0.7622222222 -2.922222222
36913 0.7883333333 -3.031111111
36914 0.7905555556 -3
36915 0.8022222222 -3.082222222
36916 0.7961111111 -3.064444444
36917 0.8038888889 -3.071111111
36918 0.8083333333 -3.071111111
36919 0.8088888889 -3.048888889
36920 0.8161111111 -3.097777778
36921 0.8127777778 -3.051111111
36922 0.8155555556 -3.108888889
36923 0.8133333333 -3.068888889
36924 0.825 -3.124444444
36925 0.8233333333 -3.077777778
36926 0.8244444444 -3.086666667
36927 0.84 -3.117777778
36928 0.845 -3.164444444
36929 0.8477777778 -3.202222222
36930 0.8355555556 -3.164444444
36931 0.8244444444 -3.144444444
36932 0.8311111111 -3.155555556
36933 0.8288888889 -3.148888889
36934 0.82 -3.122222222
36935 0.825 -3.14
36936 0.8211111111 -3.133333333
