#t mag eng# at L=60 d=2
#T = 3
27237 0.015 -1.626666667
27238 0.01833333333 -1.691111111
27239 0.007777777778 -1.606666667
27240 0.01166666667 -1.668888889
27241 0.001666666667 -1.664444444
27242 0.01388888889 -1.666666667
27243 0.002777777778 -1.615555556
27244 0.025 -1.588888889
27245 0.009444444444 -1.624444444
27246 0.01166666667 -1.664444444
27247 0.01555555556 -1.586666667
27248 0.02222222222 -1.731111111
27249 0.01611111111 -1.777777778
27250 0.01555555556 -1.624444444
27251 0.01777777778 -1.675555556
27252 0.02833333333 -1.575555556
27253 0.03055555556 -1.66
27254 0.04222222222 -1.686666667
27255 0.02722222222 -1.624444444
27256 0.01833333333 -1.604444444
27257 0.04833333333 -1.604444444
27258 0.03611111111 -1.593333333
27259 0.05111111111 -1.642222222
27260 0.06444444444 -1.615555556
27261 0.07055555556 -1.628888889
27262 0.05277777778 -1.586666667
27263 0.05 -1.573333333
27264 0.02722222222 -1.511111111
27265 0.02555555556 -1.604444444
27266 0.01166666667 -1.56
27267 0.003333333333 -1.546666667
27268 0.03222222222 -1.493333333
27269 0.05111111111 -1.524444444
27270 0.05833333333 -1.475555556
27271 0.04166666667 -1.624444444
27272 0.04722222222 -1.615555556
27273 0.06888888889 -1.646666667
27274 0.07555555556 -1.771111111
27275 0.1005555556 -1.74
27276 0.06277777778 -1.595555556
27277 0.06611111111 -1.6
27278 0.02722222222 -1.562222222
27279 0.02333333333 -1.557777778
27280 0.035 -1.56
27281 0.03611111111 -1.682222222
27282 0.04222222222 -1.597777778
27283 0.04722222222 -1.557777778
27284 0.06833333333 -1.557777778
27285 0.04888888889 -1.513333333
27286 0.03 -1.571111111
27287 0.01722222222 -1.6
27288 0.025 -1.693333333
27289 0.006666666667 -1.544444444
27290 0.008333333333 -1.566666667
27291 0.005 -1.611111111
27292 0.01666666667 -1.631111111
27293 0.03888888889 -1.6
27294 0.03777777778 -1.566666667
27295 0.02444444444 -1.495555556
27296 0.01666666667 -1.513333333
27297 0.004444444444 -1.482222222
27298 0.01166666667 -1.542222222
27299 0.04055555556 -1.624444444
27300 0.05722222222 -1.573333333
27301 0.06611111111 -1.551111111
27302 0.05 -1.551111111
27303 0.07333333333 -1.611111111
27304 0.035 -1.588888889
27305 0.025 -1.548888889
27306 0.01222222222 -1.622222222
27307 0.03888888889 -1.588888889
27308 0.03777777778 -1.542222222
27309 0.05277777778 -1.497777778
27310 0.05833333333 -1.533333333
27311 0.02722222222 -1.535555556
27312 0.055 -1.533333333
27313 0.055 -1.517777778
27314 0.05777777778 -1.495555556
27315 0.05444444444 -1.564444444
27316 0.04666666667 -1.573333333
27317 0.02388888889 -1.557777778
27318 0.01 -1.595555556
27319 0.02777777778 -1.54
27320 0.005555555556 -1.611111111
27321 0.04 -1.728888889
27322 0.02277777778 -1.66
27323 0.007777777778 -1.677777778
27324 0.02944444444 -1.622222222
27325 0.03888888889 -1.606666667
27326 0.02777777778 -1.631111111
27327 0.01277777778 -1.588888889
27328 0.01444444444 -1.64
27329 0.03333333333 -1.711111111
27330 0.02055555556 -1.655555556
27331 0.007222222222 -1.606666667
27332 0.008888888889 -1.651111111
27333 0.01 -1.637777778
27334 0.01833333333 -1.606666667
27335 0.02111111111 -1.635555556
27336 0.02222222222 -1.58
27337 0.025 -1.588888889
27338 0.04444444444 -1.562222222
27339 0.055 -1.593333333
27340 0.07388888889 -1.535555556
27341 0.07777777778 -1.555555556
27342 0.07277777778 -1.626666667
27343 0.07944444444 -1.58
27344 0.09611111111 -1.611111111
27345 0.09111111111 -1.668888889
27346 0.06 -1.553333333
27347 0.04777777778 -1.624444444
27348 0.05 -1.626666667
27349 0.05666666667 -1.668888889
27350 0.05277777778 -1.655555556
27351 0.05222222222 -1.682222222
27352 0.03944444444 -1.677777778
27353 0.03444444444 -1.722222222
27354 0.02166666667 -1.684444444
27355 0.0005555555556 -1.66
27356 0.01666666667 -1.622222222
27357 0.03888888889 -1.606666667
27358 0.02333333333 -1.715555556
27359 0.02 -1.717777778
27360 0.04944444444 -1.764444444
27361 0.05722222222 -1.6
27362 0.02555555556 -1.68
27363 0.003333333333 -1.631111111
27364 0.01166666667 -1.608888889
27365 0.02277777778 -1.606666667
27366 0.01611111111 -1.666666667
27367 0.02611111111 -1.666666667
27368 0.01666666667 -1.7
27369 0.02555555556 -1.686666667
27370 0.03222222222 -1.68
27371 0.01833333333 -1.595555556
27372 0.02388888889 -1.688888889
27373 0.03055555556 -1.728888889
27374 0.05944444444 -1.68
27375 0.05555555556 -1.511111111
27376 0.02611111111 -1.62
27377 0.02444444444 -1.606666667
27378 0.035 -1.573333333
27379 0.03944444444 -1.622222222
27380 0.009444444444 -1.624444444
27381 0.01444444444 -1.597777778
27382 0.005555555556 -1.622222222
27383 0.009444444444 -1.613333333
27384 0.02444444444 -1.577777778
27385 0.01888888889 -1.555555556
27386 0 -1.611111111
27387 0.01111111111 -1.604444444
27388 0.03166666667 -1.675555556
27389 0.06111111111 -1.668888889
27390 0.04055555556 -1.7
27391 0.06555555556 -1.711111111
27392 0.06166666667 -1.675555556
27393 0.03222222222 -1.664444444
27394 0.03888888889 -1.622222222
27395 0.008888888889 -1.662222222
27396 0.04277777778 -1.604444444
27397 0.01555555556 -1.606666667
27398 0.04833333333 -1.606666667
27399 0.03611111111 -1.628888889
27400 0.015 -1.588888889
27401 0.02277777778 -1.628888889
27402 0.006111111111 -1.56
27403 0.01666666667 -1.557777778
27404 0.002222222222 -1.631111111
27405 0.01888888889 -1.615555556
27406 0.02111111111 -1.573333333
27407 0.035 -1.575555556
27408 0.04388888889 -1.631111111
27409 0.04277777778 -1.671111111
27410 0.04666666667 -1.671111111
27411 0.02444444444 -1.695555556
27412 0.03277777778 -1.72
27413 0.03388888889 -1.693333333
27414 0.02166666667 -1.693333333
27415 0.01444444444 -1.651111111
27416 0.01055555556 -1.637777778
27417 0.006666666667 -1.702222222
27418 0.01166666667 -1.682222222
27419 0.01388888889 -1.684444444
27420 0.03222222222 -1.697777778
27421 0.02222222222 -1.664444444
27422 0.02777777778 -1.742222222
27423 0.02666666667 -1.651111111
27424 0.03111111111 -1.644444444
27425 0.02555555556 -1.66
27426 0.04555555556 -1.724444444
27427 0.07444444444 -1.717777778
27428 0.08888888889 -1.644444444
27429 0.1083333333 -1.673333333
27430 0.1133333333 -1.631111111
27431 0.1038888889 -1.7
27432 0.1238888889 -1.628888889
27433 0.09833333333 -1.644444444
27434 0.1222222222 -1.611111111
27435 0.1238888889 -1.617777778
27436 0.08666666667 -1.648888889
27437 0.06333333333 -1.613333333
27438 0.05944444444 -1.602222222
27439 0.06166666667 -1.631111111
27440 0.05055555556 -1.622222222
27441 0.02888888889 -1.695555556
27442 0.05777777778 -1.708888889
27443 0.07111111111 -1.677777778
27444 0.05777777778 -1.657777778
27445 0.06944444444 -1.56
27446 0.07333333333 -1.471111111
27447 0.06222222222 -1.564444444
27448 0.06 -1.555555556
27449 0.08111111111 -1.495555556
27450 0.06833333333 -1.588888889
27451 0.09 -1.655555556
27452 0.08888888889 -1.6
27453 0.09666666667 -1.648888889
27454 0.08666666667 -1.64
27455 0.085 -1.62
27456 0.1233333333 -1.568888889
27457 0.09611111111 -1.611111111
27458 0.08222222222 -1.6
27459 0.08277777778 -1.697777778
27460 0.03111111111 -1.582222222
27461 0.02 -1.628888889
27462 0.02388888889 -1.64
27463 0.04722222222 -1.66
27464 0.04166666667 -1.64
27465 0.009444444444 -1.58
27466 0.02055555556 -1.615555556
27467 0.0005555555556 -1.524444444
27468 0.03666666667 -1.577777778
27469 0.01722222222 -1.531111111
27470 0.02111111111 -1.548888889
27471 0.01055555556 -1.651111111
27472 0.02166666667 -1.62
27473 0.02555555556 -1.642222222
27474 0.009444444444 -1.624444444
27475 0.01333333333 -1.657777778
27476 0.02666666667 -1.657777778
27477 0.01888888889 -1.595555556
27478 0.01444444444 -1.684444444
27479 0.008888888889 -1.791111111
27480 0.003333333333 -1.68
27481 0.02055555556 -1.682222222
27482 0.01555555556 -1.595555556
27483 0.04611111111 -1.511111111
27484 0.06333333333 -1.54
27485 0.06833333333 -1.575555556
27486 0.06166666667 -1.606666667
27487 0.04666666667 -1.531111111
27488 0.04388888889 -1.548888889
27489 0.05611111111 -1.575555556
27490 0.06722222222 -1.577777778
27491 0.05 -1.62
27492 0.05333333333 -1.628888889
27493 0.04833333333 -1.568888889
27494 0.05222222222 -1.662222222
27495 0.04055555556 -1.653333333
27496 0.02111111111 -1.6
27497 0.01388888889 -1.6
27498 0.008333333333 -1.702222222
27499 0.006111111111 -1.668888889
27500 0.009444444444 -1.571111111
27501 0.01111111111 -1.626666667
27502 0.01666666667 -1.608888889
27503 0.01666666667 -1.6
27504 0.01888888889 -1.611111111
27505 0.04222222222 -1.577777778
27506 0.05055555556 -1.651111111
27507 0.04277777778 -1.651111111
27508 0.04 -1.753333333
27509 0.04611111111 -1.697777778
27510 0.02166666667 -1.673333333
27511 0.01111111111 -1.677777778
27512 0.007222222222 -1.702222222
27513 0.005555555556 -1.66
27514 0.01111111111 -1.611111111
27515 0 -1.602222222
27516 0.007222222222 -1.635555556
27517 0.02833333333 -1.751111111
27518 0.035 -1.72
27519 0.02055555556 -1.531111111
27520 0.02611111111 -1.64
27521 0.009444444444 -1.642222222
27522 0.01166666667 -1.633333333
27523 0.005555555556 -1.606666667
27524 0.01055555556 -1.577777778
27525 0.01055555556 -1.6
27526 0.002222222222 -1.62
27527 0.0005555555556 -1.737777778
27528 0.01722222222 -1.648888889
27529 0.03888888889 -1.68
27530 0.05944444444 -1.682222222
27531 0.007777777778 -1.615555556
27532 0.007222222222 -1.706666667
27533 0.01444444444 -1.673333333
27534 0.02611111111 -1.657777778
27535 0.03888888889 -1.648888889
27536 0.04055555556 -1.622222222
27537 0.02722222222 -1.697777778
27538 0.02666666667 -1.664444444
27539 0.005 -1.655555556
27540 0.007777777778 -1.677777778
27541 0.01277777778 -1.708888889
27542 0.005555555556 -1.688888889
27543 0.01555555556 -1.673333333
27544 0.003333333333 -1.704444444
27545 0.02944444444 -1.657777778
27546 0.04333333333 -1.62
27547 0.007777777778 -1.591111111
27548 0.001111111111 -1.586666667
27549 0.02388888889 -1.566666667
27550 0.0005555555556 -1.573333333
27551 0.001666666667 -1.624444444
27552 0.01888888889 -1.588888889
27553 0.02388888889 -1.635555556
27554 0.05333333333 -1.593333333
27555 0.04055555556 -1.648888889
27556 0.02388888889 -1.586666667
27557 0.04944444444 -1.626666667
27558 0.02888888889 -1.671111111
27559 0.01388888889 -1.6
27560 0.02 -1.7
27561 0.03777777778 -1.777777778
27562 0.05055555556 -1.777777778
27563 0.05944444444 -1.757777778
27564 0.03888888889 -1.808888889
27565 0.04666666667 -1.762222222
27566 0.02333333333 -1.726666667
27567 0.02388888889 -1.597777778
27568 0.03833333333 -1.64
27569 0.03555555556 -1.571111111
27570 0.05111111111 -1.506666667
27571 0.04388888889 -1.631111111
27572 0.04388888889 -1.622222222
27573 0.06944444444 -1.671111111
27574 0.09666666667 -1.724444444
27575 0.05333333333 -1.724444444
27576 0.07277777778 -1.671111111
27577 0.05277777778 -1.662222222
27578 0.05555555556 -1.553333333
27579 0.045 -1.588888889
27580 0.05722222222 -1.677777778
27581 0.02388888889 -1.677777778
27582 0.02166666667 -1.648888889
27583 0.04055555556 -1.586666667
27584 0.02555555556 -1.622222222
27585 0.01388888889 -1.648888889
27586 0.01333333333 -1.673333333
27587 0.01777777778 -1.575555556
27588 0.006666666667 -1.582222222
27589 0.01611111111 -1.644444444
27590 0.01388888889 -1.644444444
27591 0.02 -1.72
27592 0.002777777778 -1.711111111
27593 0.02388888889 -1.684444444
27594 0.035 -1.737777778
27595 0.03333333333 -1.673333333
27596 0.01277777778 -1.58
27597 0.01944444444 -1.595555556
27598 0.02111111111 -1.597777778
27599 0.004444444444 -1.615555556
27600 0.01055555556 -1.651111111
27601 0.002777777778 -1.62
27602 0.006111111111 -1.657777778
27603 0.05611111111 -1.68
27604 0.05444444444 -1.746666667
27605 0.05722222222 -1.733333333
27606 0.03 -1.706666667
27607 0.01666666667 -1.655555556
27608 0.01833333333 -1.62
27609 0.03833333333 -1.582222222
27610 0.055 -1.622222222
27611 0.04833333333 -1.664444444
27612 0.02777777778 -1.62
27613 0.02277777778 -1.673333333
27614 0.02111111111 -1.646666667
27615 0.0005555555556 -1.668888889
27616 0.001666666667 -1.613333333
27617 0.02666666667 -1.631111111
27618 0.02555555556 -1.655555556
27619 0.01277777778 -1.604444444
27620 0.008888888889 -1.628888889
27621 0.01277777778 -1.611111111
27622 0.01722222222 -1.708888889
27623 0.004444444444 -1.682222222
27624 0.003333333333 -1.666666667
27625 0.01111111111 -1.675555556
27626 0.007777777778 -1.662222222
27627 0.01333333333 -1.651111111
27628 0.006666666667 -1.635555556
27629 0.01055555556 -1.593333333
27630 0.003888888889 -1.633333333
27631 0.002777777778 -1.668888889
27632 0.01666666667 -1.584444444
27633 0.01944444444 -1.644444444
27634 0.03111111111 -1.613333333
27635 0.04833333333 -1.755555556
27636 0.02777777778 -1.657777778
27637 0.05222222222 -1.571111111
27638 0.04777777778 -1.617777778
27639 0.04777777778 -1.673333333
27640 0.04833333333 -1.642222222
27641 0.06 -1.673333333
27642 0.06833333333 -1.644444444
27643 0.08111111111 -1.624444444
27644 0.07 -1.582222222
27645 0.06444444444 -1.611111111
27646 0.03666666667 -1.537777778
27647 0.03055555556 -1.582222222
27648 0.025 -1.58
27649 0.01055555556 -1.6
27650 0.001666666667 -1.62
27651 0.01722222222 -1.602222222
27652 0 -1.624444444
27653 0.02611111111 -1.76
27654 0.05388888889 -1.713333333
27655 0.02444444444 -1.604444444
27656 0.02222222222 -1.637777778
27657 0.01055555556 -1.657777778
27658 0.06388888889 -1.653333333
27659 0.04111111111 -1.646666667
27660 0.07388888889 -1.735555556
27661 0.06722222222 -1.655555556
27662 0.05555555556 -1.66
27663 0.035 -1.573333333
27664 0.055 -1.66
27665 0.06111111111 -1.628888889
27666 0.07722222222 -1.702222222
27667 0.05944444444 -1.624444444
27668 0.04444444444 -1.562222222
27669 0.05666666667 -1.633333333
27670 0.04888888889 -1.644444444
27671 0.04 -1.697777778
27672 0.05611111111 -1.708888889
27673 0.045 -1.644444444
27674 0.05111111111 -1.704444444
27675 0.05388888889 -1.662222222
27676 0.05833333333 -1.653333333
27677 0.05333333333 -1.588888889
27678 0.04888888889 -1.631111111
27679 0.006111111111 -1.608888889
27680 0.01388888889 -1.615555556
27681 0.03555555556 -1.588888889
27682 0.04611111111 -1.675555556
27683 0.02555555556 -1.668888889
27684 0.03333333333 -1.615555556
27685 0.04611111111 -1.711111111
27686 0.03111111111 -1.766666667
27687 0.04222222222 -1.693333333
27688 0.04277777778 -1.777777778
27689 0.03 -1.771111111
27690 0.03888888889 -1.651111111
27691 0.01444444444 -1.686666667
27692 0.02222222222 -1.762222222
27693 0.01833333333 -1.715555556
27694 0.004444444444 -1.626666667
27695 0.02055555556 -1.624444444
27696 0.02777777778 -1.651111111
27697 0.001666666667 -1.64
27698 0.025 -1.653333333
27699 0.04166666667 -1.608888889
27700 0.04666666667 -1.597777778
27701 0.05388888889 -1.615555556
27702 0.06888888889 -1.615555556
27703 0.1016666667 -1.628888889
27704 0.07666666667 -1.657777778
27705 0.09666666667 -1.695555556
27706 0.09222222222 -1.715555556
27707 0.1055555556 -1.615555556
27708 0.08833333333 -1.671111111
27709 0.1177777778 -1.615555556
27710 0.1238888889 -1.597777778
27711 0.1061111111 -1.617777778
27712 0.1272222222 -1.737777778
27713 0.1155555556 -1.744444444
27714 0.1138888889 -1.573333333
27715 0.1322222222 -1.608888889
27716 0.1383333333 -1.613333333
27717 0.1138888889 -1.628888889
27718 0.1033333333 -1.52
27719 0.08 -1.577777778
27720 0.115 -1.642222222
27721 0.125 -1.688888889
27722 0.1455555556 -1.768888889
27723 0.1427777778 -1.686666667
27724 0.1255555556 -1.593333333
27725 0.1172222222 -1.555555556
27726 0.09 -1.56
27727 0.075 -1.58
27728 0.04166666667 -1.551111111
27729 0.02444444444 -1.595555556
27730 0.01166666667 -1.635555556
27731 0.02444444444 -1.633333333
27732 0.01277777778 -1.626666667
27733 0.025 -1.546666667
27734 0.01666666667 -1.557777778
27735 0.03333333333 -1.622222222
27736 0.05055555556 -1.664444444
27737 0.02 -1.617777778
27738 0.02555555556 -1.635555556
27739 0.02388888889 -1.653333333
27740 0.01444444444 -1.628888889
27741 0.008333333333 -1.568888889
27742 0.01388888889 -1.591111111
27743 0.004444444444 -1.617777778
27744 0.01611111111 -1.573333333
27745 0.02722222222 -1.544444444
27746 0.02555555556 -1.526666667
27747 0.002777777778 -1.653333333
27748 0.02055555556 -1.68
27749 0.01111111111 -1.711111111
27750 0.01111111111 -1.688888889
27751 0.01388888889 -1.673333333
27752 0.01611111111 -1.673333333
27753 0.03 -1.675555556
27754 0.04166666667 -1.775555556
27755 0.045 -1.691111111
27756 0.05611111111 -1.595555556
27757 0.05222222222 -1.677777778
27758 0.03 -1.686666667
27759 0.005 -1.593333333
27760 0.005555555556 -1.642222222
27761 0.01277777778 -1.58
27762 0.03944444444 -1.626666667
27763 0.04222222222 -1.673333333
27764 0.06166666667 -1.693333333
27765 0.03444444444 -1.695555556
27766 0.02944444444 -1.644444444
27767 0.02277777778 -1.657777778
27768 0.01388888889 -1.702222222
27769 0.008333333333 -1.631111111
27770 0.02722222222 -1.646666667
27771 0.02111111111 -1.631111111
27772 0.01666666667 -1.751111111
27773 0.02666666667 -1.706666667
27774 0.01277777778 -1.72
27775 0.005555555556 -1.677777778
27776 0.01944444444 -1.748888889
27777 0.02722222222 -1.648888889
27778 0.03111111111 -1.706666667
27779 0.01166666667 -1.724444444
27780 0.01111111111 -1.68
27781 0.03444444444 -1.6
27782 0.006111111111 -1.582222222
27783 0.007222222222 -1.602222222
27784 0.01222222222 -1.657777778
27785 0.03666666667 -1.635555556
27786 0.04055555556 -1.577777778
27787 0.01388888889 -1.597777778
27788 0.009444444444 -1.651111111
27789 0.01611111111 -1.617777778
27790 0.01277777778 -1.604444444
27791 0.009444444444 -1.675555556
27792 0.01888888889 -1.62
27793 0.03722222222 -1.617777778
27794 0.01055555556 -1.542222222
27795 0.009444444444 -1.573333333
27796 0.003333333333 -1.628888889
27797 0.003888888889 -1.624444444
27798 0.02666666667 -1.606666667
27799 0.02444444444 -1.697777778
27800 0.02388888889 -1.677777778
27801 0.03 -1.633333333
27802 0.02277777778 -1.62
27803 0.035 -1.671111111
27804 0.02388888889 -1.673333333
27805 0.02722222222 -1.668888889
27806 0.02111111111 -1.615555556
27807 0.03444444444 -1.575555556
27808 0.05277777778 -1.602222222
27809 0.01777777778 -1.613333333
27810 0.02555555556 -1.624444444
27811 0.01055555556 -1.586666667
27812 0.006666666667 -1.615555556
27813 0.02666666667 -1.642222222
27814 0.01555555556 -1.593333333
27815 0.02777777778 -1.708888889
27816 0.01888888889 -1.657777778
27817 0.006666666667 -1.671111111
27818 0.02611111111 -1.72
27819 0.03722222222 -1.646666667
27820 0.04222222222 -1.66
27821 0.06611111111 -1.751111111
27822 0.07 -1.744444444
27823 0.04111111111 -1.76
27824 0.04333333333 -1.771111111
27825 0.02166666667 -1.58
27826 0.04833333333 -1.597777778
27827 0.04944444444 -1.593333333
27828 0.05777777778 -1.66
27829 0.04055555556 -1.668888889
27830 0.06777777778 -1.577777778
27831 0.06444444444 -1.551111111
27832 0.04944444444 -1.588888889
27833 0.05777777778 -1.626666667
27834 0.06388888889 -1.586666667
27835 0.04222222222 -1.644444444
27836 0.04888888889 -1.655555556
27837 0.05277777778 -1.56
27838 0.05388888889 -1.511111111
27839 0.07444444444 -1.453333333
27840 0.07166666667 -1.568888889
27841 0.06333333333 -1.544444444
27842 0.05 -1.717777778
27843 0.05055555556 -1.713333333
27844 0.05111111111 -1.722222222
27845 0.07111111111 -1.688888889
27846 0.05555555556 -1.791111111
27847 0.04555555556 -1.653333333
27848 0.03777777778 -1.691111111
27849 0.02333333333 -1.555555556
27850 0.006666666667 -1.551111111
27851 0.01444444444 -1.664444444
27852 0.002777777778 -1.651111111
27853 0.003888888889 -1.695555556
27854 0.01888888889 -1.635555556
27855 0.03444444444 -1.693333333
27856 0.007777777778 -1.624444444
27857 0.008333333333 -1.542222222
27858 0.01111111111 -1.446666667
27859 0.01555555556 -1.508888889
27860 0.008333333333 -1.622222222
27861 0.003333333333 -1.684444444
27862 0.002222222222 -1.675555556
27863 0.01111111111 -1.688888889
27864 0.02166666667 -1.702222222
27865 0.02444444444 -1.671111111
27866 0.03055555556 -1.655555556
27867 0.02388888889 -1.72
27868 0.03166666667 -1.673333333
27869 0.06 -1.7
27870 0.07666666667 -1.728888889
27871 0.08111111111 -1.713333333
27872 0.04888888889 -1.708888889
27873 0.03055555556 -1.677777778
27874 0.01444444444 -1.715555556
27875 0.003333333333 -1.62
27876 0.01944444444 -1.6
27877 0.02 -1.631111111
27878 0.005 -1.706666667
27879 0.002222222222 -1.664444444
27880 0.009444444444 -1.597777778
27881 0.007777777778 -1.642222222
27882 0.002777777778 -1.64
27883 0.001111111111 -1.575555556
27884 0.02777777778 -1.686666667
27885 0.03944444444 -1.571111111
27886 0.03833333333 -1.604444444
27887 0.06666666667 -1.671111111
27888 0.09166666667 -1.717777778
27889 0.1038888889 -1.664444444
27890 0.07611111111 -1.642222222
27891 0.07666666667 -1.606666667
27892 0.065 -1.555555556
27893 0.02611111111 -1.675555556
27894 0.001111111111 -1.802222222
27895 0.01388888889 -1.682222222
27896 0.001111111111 -1.628888889
27897 0.001666666667 -1.575555556
27898 0.002777777778 -1.588888889
27899 0.02166666667 -1.553333333
27900 0.01277777778 -1.644444444
27901 0.01 -1.651111111
27902 0.03666666667 -1.633333333
27903 0.05722222222 -1.677777778
27904 0.03555555556 -1.591111111
27905 0.04222222222 -1.548888889
27906 0.05722222222 -1.6
27907 0.06388888889 -1.551111111
27908 0.07 -1.475555556
27909 0.07722222222 -1.522222222
27910 0.085 -1.657777778
27911 0.1122222222 -1.664444444
27912 0.1105555556 -1.611111111
27913 0.1327777778 -1.682222222
27914 0.1477777778 -1.755555556
27915 0.1722222222 -1.722222222
27916 0.135 -1.68
27917 0.1261111111 -1.693333333
27918 0.1261111111 -1.813333333
27919 0.1177777778 -1.788888889
27920 0.1188888889 -1.731111111
27921 0.09277777778 -1.74
27922 0.06444444444 -1.686666667
27923 0.03555555556 -1.726666667
27924 0.03333333333 -1.726666667
27925 0.015 -1.773333333
27926 0.01555555556 -1.711111111
27927 0.04277777778 -1.717777778
27928 0.01 -1.648888889
27929 0.01222222222 -1.733333333
27930 0.006666666667 -1.657777778
27931 0.04166666667 -1.662222222
27932 0.01888888889 -1.7
27933 0.03055555556 -1.724444444
27934 0.03555555556 -1.628888889
27935 0.02944444444 -1.684444444
27936 0.01333333333 -1.713333333
27937 0.01611111111 -1.66
27938 0.0005555555556 -1.688888889
27939 0.02277777778 -1.735555556
27940 0.01166666667 -1.675555556
27941 0.006111111111 -1.751111111
27942 0.006666666667 -1.613333333
27943 0.01722222222 -1.604444444
27944 0.01444444444 -1.624444444
27945 0.005 -1.562222222
27946 0.006111111111 -1.482222222
27947 0.001111111111 -1.484444444
27948 0.03222222222 -1.555555556
27949 0.02944444444 -1.584444444
27950 0.04666666667 -1.553333333
27951 0.04777777778 -1.62
27952 0.04722222222 -1.628888889
27953 0.01444444444 -1.624444444
27954 0.01 -1.757777778
27955 0.015 -1.597777778
27956 0.01666666667 -1.664444444
27957 0.005555555556 -1.635555556
27958 0.02722222222 -1.653333333
27959 0.001111111111 -1.675555556
27960 0.01 -1.728888889
27961 0.005555555556 -1.893333333
27962 0.0005555555556 -1.764444444
27963 0.005 -1.78
27964 0.015 -1.715555556
27965 0.003333333333 -1.615555556
27966 0.03944444444 -1.673333333
27967 0.03055555556 -1.671111111
27968 0.006666666667 -1.537777778
27969 0.008888888889 -1.548888889
27970 0.01166666667 -1.551111111
27971 0.01388888889 -1.64
27972 0.005 -1.631111111
27973 0.015 -1.655555556
27974 0.02888888889 -1.684444444
27975 0.02944444444 -1.695555556
27976 0.01777777778 -1.704444444
27977 0.01944444444 -1.7
27978 0.007222222222 -1.686666667
27979 0.02833333333 -1.688888889
27980 0.03111111111 -1.64
27981 0.03222222222 -1.624444444
27982 0.002777777778 -1.631111111
27983 0.002222222222 -1.582222222
27984 0.002777777778 -1.608888889
27985 0.008888888889 -1.593333333
27986 0.02833333333 -1.571111111
27987 0.04555555556 -1.651111111
27988 0.05388888889 -1.702222222
27989 0.03333333333 -1.646666667
27990 0.06777777778 -1.711111111
27991 0.07333333333 -1.608888889
27992 0.06611111111 -1.602222222
27993 0.06111111111 -1.593333333
27994 0.06222222222 -1.56
27995 0.06666666667 -1.604444444
27996 0.04722222222 -1.475555556
27997 0.02055555556 -1.453333333
27998 0.01944444444 -1.544444444
27999 0.03611111111 -1.56
28000 0.04277777778 -1.515555556
28001 0.03388888889 -1.528888889
28002 0.02166666667 -1.511111111
28003 0.01555555556 -1.555555556
28004 0.03 -1.553333333
28005 0.02055555556 -1.628888889
28006 0.05555555556 -1.744444444
28007 0.03888888889 -1.591111111
28008 0.02 -1.571111111
28009 0.01444444444 -1.686666667
28010 0.03166666667 -1.646666667
28011 0.007777777778 -1.646666667
28012 0.001666666667 -1.633333333
28013 0.007777777778 -1.651111111
28014 0.03555555556 -1.637777778
28015 0.05166666667 -1.64
28016 0.06833333333 -1.555555556
28017 0.04944444444 -1.566666667
28018 0.055 -1.582222222
28019 0.06222222222 -1.66
28020 0.05611111111 -1.608888889
28021 0.04666666667 -1.602222222
28022 0.07166666667 -1.604444444
28023 0.07888888889 -1.613333333
28024 0.08722222222 -1.695555556
28025 0.07111111111 -1.56
28026 0.06333333333 -1.568888889
28027 0.07166666667 -1.688888889
28028 0.02166666667 -1.7
28029 0.03833333333 -1.702222222
28030 0.02277777778 -1.622222222
28031 0.01 -1.553333333
28032 0.02333333333 -1.564444444
28033 0.02222222222 -1.513333333
28034 0.01388888889 -1.613333333
28035 0.02166666667 -1.586666667
28036 0.02222222222 -1.615555556
28037 0.02888888889 -1.644444444
28038 0.01833333333 -1.6
28039 0.04 -1.606666667
28040 0.04555555556 -1.624444444
28041 0.04833333333 -1.564444444
28042 0.07388888889 -1.524444444
28043 0.07277777778 -1.628888889
28044 0.04388888889 -1.52
28045 0.02666666667 -1.617777778
28046 0.03166666667 -1.606666667
28047 0.02888888889 -1.622222222
28048 0.01444444444 -1.617777778
28049 0.03611111111 -1.697777778
28050 0.01777777778 -1.622222222
28051 0.007777777778 -1.622222222
28052 0.02666666667 -1.704444444
28053 0.001111111111 -1.746666667
28054 0.003333333333 -1.682222222
28055 0.01333333333 -1.624444444
28056 0.01722222222 -1.64
28057 0.03 -1.624444444
28058 0.03277777778 -1.702222222
28059 0.02944444444 -1.693333333
28060 0.03388888889 -1.657777778
28061 0.05333333333 -1.637777778
28062 0.025 -1.64
28063 0.04055555556 -1.58
28064 0.04833333333 -1.66
28065 0.05444444444 -1.668888889
28066 0.05888888889 -1.664444444
28067 0.04555555556 -1.6
28068 0.03722222222 -1.491111111
28069 0.05611111111 -1.591111111
28070 0.07222222222 -1.617777778
28071 0.075 -1.671111111
28072 0.04722222222 -1.655555556
28073 0.03666666667 -1.64
28074 0.035 -1.56
28075 0.05 -1.602222222
28076 0.04833333333 -1.617777778
28077 0.06944444444 -1.606666667
28078 0.05666666667 -1.626666667
28079 0.04388888889 -1.6
28080 0.05944444444 -1.635555556
28081 0.05388888889 -1.644444444
28082 0.06388888889 -1.637777778
28083 0.05166666667 -1.66
28084 0.04777777778 -1.677777778
28085 0.045 -1.771111111
28086 0.04055555556 -1.726666667
28087 0.04388888889 -1.773333333
