#t mag eng# at L=60 d=2
#T = 3
35130 0.07833333333 -1.655555556
35131 0.05833333333 -1.664444444
35132 0.08944444444 -1.668888889
35133 0.06833333333 -1.628888889
35134 0.05833333333 -1.682222222
35135 0.06055555556 -1.764444444
35136 0.06166666667 -1.688888889
35137 0.055 -1.686666667
35138 0.06222222222 -1.74
35139 0.02333333333 -1.72
35140 0.03666666667 -1.706666667
35141 0.04166666667 -1.62
35142 0.04555555556 -1.668888889
35143 0.1011111111 -1.724444444
35144 0.1255555556 -1.76
35145 0.1327777778 -1.735555556
35146 0.1355555556 -1.788888889
35147 0.1405555556 -1.704444444
35148 0.1533333333 -1.742222222
35149 0.1416666667 -1.704444444
35150 0.1705555556 -1.724444444
35151 0.1322222222 -1.668888889
35152 0.1316666667 -1.748888889
35153 0.1461111111 -1.686666667
35154 0.1238888889 -1.735555556
35155 0.09722222222 -1.64
35156 0.1272222222 -1.62
35157 0.09555555556 -1.635555556
35158 0.08277777778 -1.644444444
35159 0.1033333333 -1.655555556
35160 0.1161111111 -1.671111111
35161 0.115 -1.648888889
35162 0.1333333333 -1.615555556
35163 0.1116666667 -1.671111111
35164 0.1033333333 -1.657777778
35165 0.1322222222 -1.642222222
35166 0.1572222222 -1.72
35167 0.1394444444 -1.688888889
35168 0.1527777778 -1.591111111
35169 0.1777777778 -1.753333333
35170 0.1416666667 -1.793333333
35171 0.1394444444 -1.797777778
35172 0.09888888889 -1.76
35173 0.1077777778 -1.72
35174 0.1005555556 -1.66
35175 0.06444444444 -1.635555556
35176 0.07111111111 -1.637777778
35177 0.05777777778 -1.611111111
35178 0.05388888889 -1.648888889
35179 0.03666666667 -1.713333333
35180 0.03611111111 -1.633333333
35181 0.04555555556 -1.562222222
35182 0.05 -1.586666667
35183 0.03444444444 -1.666666667
35184 0.02555555556 -1.591111111
35185 0.03388888889 -1.711111111
35186 0.01111111111 -1.764444444
35187 0.008333333333 -1.582222222
35188 0.01 -1.571111111
35189 0.002222222222 -1.606666667
35190 0.004444444444 -1.602222222
35191 0.01111111111 -1.595555556
35192 0.0005555555556 -1.668888889
35193 0.04166666667 -1.677777778
35194 0.04888888889 -1.615555556
35195 0.01388888889 -1.62
35196 0.045 -1.613333333
35197 0.007222222222 -1.673333333
35198 0.02611111111 -1.653333333
35199 0.03166666667 -1.688888889
35200 0.02444444444 -1.704444444
35201 0.04666666667 -1.677777778
35202 0.02055555556 -1.666666667
35203 0.03111111111 -1.54
35204 0.01277777778 -1.651111111
35205 0.03444444444 -1.602222222
35206 0.02888888889 -1.624444444
35207 0.04 -1.537777778
35208 0.002777777778 -1.515555556
35209 0.02222222222 -1.475555556
35210 0.04333333333 -1.564444444
35211 0.02333333333 -1.582222222
35212 0.003333333333 -1.631111111
35213 0.02333333333 -1.731111111
35214 0.01166666667 -1.762222222
35215 0.03 -1.768888889
35216 0.01888888889 -1.726666667
35217 0.02555555556 -1.635555556
35218 0.008333333333 -1.633333333
35219 0.004444444444 -1.784444444
35220 0.01166666667 -1.731111111
35221 0.01611111111 -1.735555556
35222 0.03111111111 -1.633333333
35223 0.04333333333 -1.62
35224 0.04 -1.668888889
35225 0.045 -1.58
35226 0.04611111111 -1.68
35227 0.04277777778 -1.693333333
35228 0.01055555556 -1.637777778
35229 0.01055555556 -1.631111111
35230 0.02444444444 -1.624444444
35231 0.03666666667 -1.631111111
35232 0.01277777778 -1.664444444
35233 0.04222222222 -1.66
35234 0.004444444444 -1.682222222
35235 0.003333333333 -1.617777778
35236 0.02222222222 -1.664444444
35237 0.03055555556 -1.684444444
35238 0.03277777778 -1.722222222
35239 0.02277777778 -1.731111111
35240 0.03444444444 -1.613333333
35241 0.03944444444 -1.702222222
35242 0.04055555556 -1.708888889
35243 0.04944444444 -1.784444444
35244 0.06444444444 -1.764444444
35245 0.04 -1.717777778
35246 0.04944444444 -1.611111111
35247 0.07277777778 -1.615555556
35248 0.02833333333 -1.644444444
35249 0.08833333333 -1.637777778
35250 0.1288888889 -1.628888889
35251 0.08666666667 -1.673333333
35252 0.07166666667 -1.713333333
35253 0.08888888889 -1.628888889
35254 0.055 -1.571111111
35255 0.06166666667 -1.557777778
35256 0.03388888889 -1.54
35257 0.04666666667 -1.584444444
35258 0.05444444444 -1.617777778
35259 0.03555555556 -1.626666667
35260 0.04944444444 -1.588888889
35261 0.04777777778 -1.742222222
35262 0.04777777778 -1.733333333
35263 0.05611111111 -1.682222222
35264 0.055 -1.757777778
35265 0.04555555556 -1.755555556
35266 0.04111111111 -1.704444444
35267 0.07055555556 -1.713333333
35268 0.05777777778 -1.755555556
35269 0.07777777778 -1.711111111
35270 0.05611111111 -1.668888889
35271 0.04 -1.76
35272 0.05777777778 -1.74
35273 0.03611111111 -1.666666667
35274 0.045 -1.622222222
35275 0.03722222222 -1.624444444
35276 0.07777777778 -1.597777778
35277 0.09111111111 -1.651111111
35278 0.1105555556 -1.715555556
35279 0.1188888889 -1.615555556
35280 0.09722222222 -1.622222222
35281 0.1177777778 -1.644444444
35282 0.1011111111 -1.648888889
35283 0.08 -1.631111111
35284 0.07277777778 -1.691111111
35285 0.05111111111 -1.664444444
35286 0.06444444444 -1.653333333
35287 0.06388888889 -1.646666667
35288 0.04555555556 -1.682222222
35289 0.05444444444 -1.602222222
35290 0.03666666667 -1.635555556
35291 0.04722222222 -1.535555556
35292 0.04666666667 -1.622222222
35293 0.05611111111 -1.611111111
35294 0.05888888889 -1.584444444
35295 0.06222222222 -1.564444444
35296 0.07388888889 -1.571111111
35297 0.1083333333 -1.557777778
35298 0.08888888889 -1.588888889
35299 0.08277777778 -1.624444444
35300 0.1166666667 -1.675555556
35301 0.09777777778 -1.662222222
35302 0.1094444444 -1.642222222
35303 0.1216666667 -1.642222222
35304 0.1033333333 -1.715555556
35305 0.07833333333 -1.617777778
35306 0.07444444444 -1.735555556
35307 0.07111111111 -1.664444444
35308 0.05222222222 -1.742222222
35309 0.04722222222 -1.768888889
35310 0.04333333333 -1.811111111
35311 0.03944444444 -1.748888889
35312 0.04 -1.666666667
35313 0.05611111111 -1.7
35314 0.01777777778 -1.677777778
35315 0.04166666667 -1.704444444
35316 0.03388888889 -1.755555556
35317 0.01555555556 -1.755555556
35318 0.02222222222 -1.62
35319 0.04166666667 -1.624444444
35320 0.06277777778 -1.611111111
35321 0.055 -1.644444444
35322 0.05888888889 -1.595555556
35323 0.03222222222 -1.533333333
35324 0.03722222222 -1.684444444
35325 0.08166666667 -1.626666667
35326 0.08 -1.668888889
35327 0.06611111111 -1.637777778
35328 0.06722222222 -1.613333333
35329 0.06388888889 -1.577777778
35330 0.09777777778 -1.62
35331 0.09388888889 -1.611111111
35332 0.07888888889 -1.655555556
35333 0.07833333333 -1.671111111
35334 0.09888888889 -1.695555556
35335 0.1161111111 -1.644444444
35336 0.13 -1.695555556
35337 0.1238888889 -1.582222222
35338 0.1027777778 -1.595555556
35339 0.06611111111 -1.535555556
35340 0.06 -1.615555556
35341 0.06166666667 -1.695555556
35342 0.07555555556 -1.673333333
35343 0.07833333333 -1.695555556
35344 0.08944444444 -1.606666667
35345 0.1083333333 -1.688888889
35346 0.095 -1.631111111
35347 0.07222222222 -1.664444444
35348 0.04111111111 -1.664444444
35349 0.04222222222 -1.684444444
35350 0.01722222222 -1.731111111
35351 0.05333333333 -1.706666667
35352 0.06944444444 -1.744444444
35353 0.05833333333 -1.7
35354 0.04388888889 -1.648888889
35355 0.04444444444 -1.682222222
35356 0.04 -1.591111111
35357 0.04166666667 -1.593333333
35358 0.03833333333 -1.677777778
35359 0.01611111111 -1.62
35360 0.035 -1.562222222
35361 0.008333333333 -1.702222222
35362 0.02833333333 -1.651111111
35363 0.01888888889 -1.568888889
35364 0.01333333333 -1.491111111
35365 0.03333333333 -1.56
35366 0.02944444444 -1.56
35367 0.03111111111 -1.553333333
35368 0.02111111111 -1.624444444
35369 0.008888888889 -1.56
35370 0.0005555555556 -1.591111111
35371 0.004444444444 -1.666666667
35372 0.02888888889 -1.6
35373 0.02611111111 -1.604444444
35374 0.04277777778 -1.648888889
35375 0.05166666667 -1.58
35376 0.02611111111 -1.551111111
35377 0.01722222222 -1.535555556
35378 0.02944444444 -1.562222222
35379 0.02 -1.495555556
35380 0.04166666667 -1.611111111
35381 0.04555555556 -1.582222222
35382 0.05333333333 -1.566666667
35383 0.04611111111 -1.557777778
35384 0.08166666667 -1.577777778
35385 0.1077777778 -1.646666667
35386 0.1166666667 -1.686666667
35387 0.1166666667 -1.72
35388 0.1105555556 -1.633333333
35389 0.1011111111 -1.635555556
35390 0.08111111111 -1.657777778
35391 0.08444444444 -1.657777778
35392 0.09666666667 -1.6
35393 0.08222222222 -1.655555556
35394 0.08166666667 -1.704444444
35395 0.09388888889 -1.695555556
35396 0.08222222222 -1.635555556
35397 0.05333333333 -1.646666667
35398 0.05222222222 -1.695555556
35399 0.03944444444 -1.666666667
35400 0.02166666667 -1.608888889
35401 0.04722222222 -1.737777778
35402 0.05 -1.791111111
35403 0.01388888889 -1.715555556
35404 0.02 -1.662222222
35405 0.01388888889 -1.773333333
35406 0.002222222222 -1.682222222
35407 0.01111111111 -1.686666667
35408 0.004444444444 -1.635555556
35409 0.01555555556 -1.551111111
35410 0.04166666667 -1.684444444
35411 0.03666666667 -1.702222222
35412 0.03333333333 -1.724444444
35413 0.06944444444 -1.68
35414 0.06722222222 -1.588888889
35415 0.02722222222 -1.595555556
35416 0.03 -1.668888889
35417 0.045 -1.64
35418 0.06666666667 -1.593333333
35419 0.08833333333 -1.644444444
35420 0.105 -1.653333333
35421 0.09166666667 -1.575555556
35422 0.07833333333 -1.573333333
35423 0.05111111111 -1.542222222
35424 0.05722222222 -1.582222222
35425 0.04277777778 -1.595555556
35426 0.03611111111 -1.608888889
35427 0.001111111111 -1.573333333
35428 0.01777777778 -1.606666667
35429 0.01833333333 -1.568888889
35430 0.02333333333 -1.488888889
35431 0.02166666667 -1.52
35432 0.04888888889 -1.54
35433 0.02111111111 -1.548888889
35434 0.01444444444 -1.664444444
35435 0.015 -1.626666667
35436 0.03611111111 -1.611111111
35437 0.02555555556 -1.735555556
35438 0.02166666667 -1.688888889
35439 0.002222222222 -1.677777778
35440 0.006111111111 -1.562222222
35441 0.008333333333 -1.586666667
35442 0.007222222222 -1.624444444
35443 0.02222222222 -1.713333333
35444 0.04333333333 -1.728888889
35445 0.04277777778 -1.684444444
35446 0.05111111111 -1.76
35447 0.03777777778 -1.66
35448 0.01222222222 -1.682222222
35449 0.01833333333 -1.684444444
35450 0.04111111111 -1.777777778
35451 0.025 -1.646666667
35452 0.01277777778 -1.688888889
35453 0.01555555556 -1.624444444
35454 0.001111111111 -1.664444444
35455 0.01722222222 -1.744444444
35456 0.04888888889 -1.666666667
35457 0.001666666667 -1.646666667
35458 0.01777777778 -1.6
35459 0.008333333333 -1.657777778
35460 0.01 -1.533333333
35461 0.02 -1.646666667
35462 0.04722222222 -1.64
35463 0.01666666667 -1.664444444
35464 0.008888888889 -1.613333333
35465 0.01833333333 -1.604444444
35466 0.01888888889 -1.648888889
35467 0.008333333333 -1.602222222
35468 0.004444444444 -1.628888889
35469 0.02333333333 -1.62
35470 0.002222222222 -1.673333333
35471 0.01111111111 -1.717777778
35472 0.006111111111 -1.666666667
35473 0.03555555556 -1.693333333
35474 0.01833333333 -1.682222222
35475 0.01666666667 -1.604444444
35476 0.01888888889 -1.611111111
35477 0.01222222222 -1.615555556
35478 0.01111111111 -1.633333333
35479 0.03444444444 -1.706666667
35480 0.03111111111 -1.666666667
35481 0.02444444444 -1.635555556
35482 0.02444444444 -1.637777778
35483 0.01444444444 -1.664444444
35484 0.02833333333 -1.571111111
35485 0.04277777778 -1.613333333
35486 0.03111111111 -1.628888889
35487 0.03666666667 -1.646666667
35488 0.01333333333 -1.677777778
35489 0.01277777778 -1.697777778
35490 0.006111111111 -1.648888889
35491 0.01 -1.646666667
35492 0.01777777778 -1.651111111
35493 0.006666666667 -1.697777778
35494 0.02 -1.602222222
35495 0.03666666667 -1.655555556
35496 0.06055555556 -1.726666667
35497 0.03611111111 -1.602222222
35498 0.02833333333 -1.675555556
35499 0.03055555556 -1.591111111
35500 0.03944444444 -1.68
35501 0.04111111111 -1.688888889
35502 0.05277777778 -1.653333333
35503 0.03944444444 -1.68
35504 0.03277777778 -1.7
35505 0.04666666667 -1.737777778
35506 0.01555555556 -1.648888889
35507 0.01777777778 -1.648888889
35508 0.03055555556 -1.644444444
35509 0.02666666667 -1.662222222
35510 0.03222222222 -1.724444444
35511 0.05222222222 -1.802222222
35512 0.03944444444 -1.797777778
35513 0.01277777778 -1.748888889
35514 0.01555555556 -1.677777778
35515 0.006666666667 -1.644444444
35516 0.01 -1.6
35517 0.015 -1.566666667
35518 0.01388888889 -1.615555556
35519 0.02388888889 -1.624444444
35520 0.02611111111 -1.673333333
35521 0.04555555556 -1.6
35522 0.01666666667 -1.615555556
35523 0.02333333333 -1.575555556
35524 0.02666666667 -1.722222222
35525 0.01666666667 -1.813333333
35526 0.02555555556 -1.748888889
35527 0.02 -1.733333333
35528 0.008333333333 -1.646666667
35529 0.004444444444 -1.591111111
35530 0.01944444444 -1.633333333
35531 0.01833333333 -1.651111111
35532 0.02055555556 -1.595555556
35533 0.006666666667 -1.611111111
35534 0.0005555555556 -1.628888889
35535 0.02055555556 -1.644444444
35536 0.009444444444 -1.626666667
35537 0.0005555555556 -1.606666667
35538 0.02222222222 -1.6
35539 0.01944444444 -1.604444444
35540 0.03055555556 -1.488888889
35541 0.035 -1.58
35542 0.02777777778 -1.568888889
35543 0.01277777778 -1.564444444
35544 0.01944444444 -1.651111111
35545 0.01722222222 -1.622222222
35546 0.01388888889 -1.604444444
35547 0.01777777778 -1.697777778
35548 0.005 -1.697777778
35549 0.007777777778 -1.755555556
35550 0.006666666667 -1.637777778
35551 0.0005555555556 -1.722222222
35552 0.005555555556 -1.677777778
35553 0.03555555556 -1.746666667
35554 0.04777777778 -1.635555556
35555 0.03722222222 -1.642222222
35556 0.01222222222 -1.588888889
35557 0.01055555556 -1.571111111
35558 0.001111111111 -1.575555556
35559 0 -1.615555556
35560 0.02944444444 -1.568888889
35561 0.02611111111 -1.58
35562 0.008888888889 -1.5
35563 0.002777777778 -1.6
35564 0.01277777778 -1.626666667
35565 0.01166666667 -1.693333333
35566 0.004444444444 -1.708888889
35567 0.005 -1.717777778
35568 0.01 -1.664444444
35569 0.005 -1.635555556
35570 0.009444444444 -1.577777778
35571 0.002777777778 -1.62
35572 0.005555555556 -1.533333333
35573 0.02666666667 -1.613333333
35574 0.02222222222 -1.604444444
35575 0.025 -1.673333333
35576 0.035 -1.58
35577 0.04333333333 -1.653333333
35578 0.04888888889 -1.688888889
35579 0.04944444444 -1.513333333
35580 0.055 -1.648888889
35581 0.04888888889 -1.586666667
35582 0.07777777778 -1.568888889
35583 0.04611111111 -1.58
35584 0.04166666667 -1.573333333
35585 0.06888888889 -1.68
35586 0.05333333333 -1.737777778
35587 0.02388888889 -1.74
35588 0.05333333333 -1.764444444
35589 0.06555555556 -1.848888889
35590 0.065 -1.762222222
35591 0.06333333333 -1.833333333
35592 0.09222222222 -1.744444444
35593 0.1072222222 -1.713333333
35594 0.09 -1.711111111
35595 0.09222222222 -1.651111111
35596 0.09222222222 -1.662222222
35597 0.08444444444 -1.648888889
35598 0.1033333333 -1.564444444
35599 0.07333333333 -1.628888889
35600 0.05944444444 -1.622222222
35601 0.06611111111 -1.615555556
35602 0.03611111111 -1.58
35603 0.06333333333 -1.686666667
35604 0.03 -1.693333333
35605 0.005555555556 -1.671111111
35606 0.01333333333 -1.651111111
35607 0.002222222222 -1.704444444
35608 0.003888888889 -1.675555556
35609 0.006666666667 -1.595555556
35610 0.01888888889 -1.566666667
35611 0.002222222222 -1.628888889
35612 0.03944444444 -1.704444444
35613 0.03944444444 -1.68
35614 0.06666666667 -1.62
35615 0.06611111111 -1.737777778
35616 0.06611111111 -1.704444444
35617 0.03777777778 -1.613333333
35618 0.03111111111 -1.606666667
35619 0.03 -1.517777778
35620 0.03222222222 -1.595555556
35621 0.03055555556 -1.54
35622 0.01833333333 -1.626666667
35623 0.055 -1.617777778
35624 0.05555555556 -1.628888889
35625 0.02555555556 -1.644444444
35626 0.015 -1.548888889
35627 0.005 -1.564444444
35628 0.015 -1.555555556
35629 0.009444444444 -1.54
35630 0.002222222222 -1.631111111
35631 0.008333333333 -1.653333333
35632 0 -1.637777778
35633 0.002222222222 -1.686666667
35634 0.002777777778 -1.624444444
35635 0.0005555555556 -1.597777778
35636 0.0005555555556 -1.546666667
35637 0.02388888889 -1.564444444
35638 0.07 -1.573333333
35639 0.035 -1.471111111
35640 0.02444444444 -1.531111111
35641 0.006666666667 -1.497777778
35642 0.008888888889 -1.611111111
35643 0.02333333333 -1.671111111
35644 0.008333333333 -1.62
35645 0.001666666667 -1.573333333
35646 0.01888888889 -1.688888889
35647 0.009444444444 -1.68
35648 0.01666666667 -1.653333333
35649 0.008888888889 -1.633333333
35650 0.002222222222 -1.675555556
35651 0.007777777778 -1.653333333
35652 0.007777777778 -1.595555556
35653 0.001666666667 -1.633333333
35654 0.002777777778 -1.591111111
35655 0.025 -1.591111111
35656 0.02444444444 -1.604444444
35657 0.02388888889 -1.708888889
35658 0.04611111111 -1.608888889
35659 0.04444444444 -1.615555556
35660 0.03888888889 -1.611111111
35661 0.05333333333 -1.682222222
35662 0.01722222222 -1.613333333
35663 0.015 -1.582222222
35664 0.004444444444 -1.644444444
35665 0.01444444444 -1.613333333
35666 0.03222222222 -1.562222222
35667 0.02444444444 -1.637777778
35668 0.02222222222 -1.691111111
35669 0.01722222222 -1.684444444
35670 0.04444444444 -1.673333333
35671 0.01277777778 -1.655555556
35672 0.04444444444 -1.677777778
35673 0.06388888889 -1.635555556
35674 0.002222222222 -1.553333333
35675 0.01111111111 -1.562222222
35676 0.01444444444 -1.653333333
35677 0.02111111111 -1.515555556
35678 0.02333333333 -1.568888889
35679 0.01277777778 -1.557777778
35680 0.009444444444 -1.515555556
35681 0.01444444444 -1.651111111
35682 0.03888888889 -1.573333333
35683 0.04222222222 -1.651111111
35684 0.03722222222 -1.62
35685 0.03722222222 -1.593333333
35686 0.05388888889 -1.588888889
35687 0.06111111111 -1.566666667
35688 0.06944444444 -1.66
35689 0.06166666667 -1.584444444
35690 0.04666666667 -1.686666667
35691 0.04222222222 -1.744444444
35692 0.03277777778 -1.671111111
35693 0.06055555556 -1.708888889
35694 0.05 -1.662222222
35695 0.03777777778 -1.724444444
35696 0.02222222222 -1.542222222
35697 0.02388888889 -1.584444444
35698 0.001666666667 -1.54
35699 0.01 -1.562222222
35700 0.01111111111 -1.573333333
35701 0.01055555556 -1.624444444
35702 0.01055555556 -1.5
35703 0.05944444444 -1.564444444
35704 0.04388888889 -1.575555556
35705 0.06888888889 -1.613333333
35706 0.06222222222 -1.573333333
35707 0.08888888889 -1.557777778
35708 0.1133333333 -1.662222222
35709 0.1044444444 -1.628888889
35710 0.1016666667 -1.642222222
35711 0.115 -1.684444444
35712 0.1433333333 -1.7
35713 0.125 -1.72
35714 0.11 -1.662222222
35715 0.115 -1.744444444
35716 0.1027777778 -1.68
35717 0.1166666667 -1.651111111
35718 0.1205555556 -1.635555556
35719 0.09888888889 -1.615555556
35720 0.1111111111 -1.644444444
35721 0.05944444444 -1.571111111
35722 0.07722222222 -1.628888889
35723 0.07055555556 -1.717777778
35724 0.1022222222 -1.66
35725 0.09111111111 -1.677777778
35726 0.08111111111 -1.628888889
35727 0.085 -1.735555556
35728 0.06388888889 -1.688888889
35729 0.05111111111 -1.582222222
35730 0.05611111111 -1.748888889
35731 0.04833333333 -1.666666667
35732 0.04277777778 -1.684444444
35733 0.02888888889 -1.637777778
35734 0.03444444444 -1.655555556
35735 0.03222222222 -1.642222222
35736 0.006666666667 -1.62
35737 0.01388888889 -1.671111111
35738 0.02333333333 -1.686666667
35739 0.002222222222 -1.586666667
35740 0.01333333333 -1.602222222
35741 0.01055555556 -1.597777778
35742 0.006111111111 -1.62
35743 0.02111111111 -1.584444444
35744 0.05166666667 -1.604444444
35745 0.03777777778 -1.602222222
35746 0.04555555556 -1.62
35747 0.04777777778 -1.577777778
35748 0.06277777778 -1.584444444
35749 0.04055555556 -1.717777778
35750 0.0005555555556 -1.655555556
35751 0.01722222222 -1.733333333
35752 0.02944444444 -1.668888889
35753 0.005555555556 -1.642222222
35754 0.003333333333 -1.657777778
35755 0.002777777778 -1.622222222
35756 0.007777777778 -1.64
35757 0.001111111111 -1.706666667
35758 0.004444444444 -1.604444444
35759 0.01111111111 -1.655555556
35760 0.01055555556 -1.633333333
35761 0.01111111111 -1.648888889
35762 0.009444444444 -1.684444444
35763 0.007222222222 -1.68
35764 0.003888888889 -1.591111111
35765 0.01388888889 -1.628888889
35766 0.03611111111 -1.622222222
35767 0.02666666667 -1.617777778
35768 0.008333333333 -1.704444444
35769 0.01 -1.708888889
35770 0.005555555556 -1.597777778
35771 0.01444444444 -1.693333333
35772 0.03666666667 -1.728888889
35773 0.045 -1.66
35774 0.01722222222 -1.675555556
35775 0.065 -1.713333333
35776 0.05833333333 -1.682222222
35777 0.01555555556 -1.593333333
35778 0.04111111111 -1.575555556
35779 0.05388888889 -1.58
35780 0.05722222222 -1.604444444
35781 0.06944444444 -1.571111111
35782 0.08111111111 -1.582222222
35783 0.08444444444 -1.655555556
35784 0.08888888889 -1.644444444
35785 0.08944444444 -1.731111111
35786 0.09888888889 -1.624444444
35787 0.05 -1.677777778
35788 0.04 -1.682222222
35789 0.05888888889 -1.682222222
35790 0.07833333333 -1.548888889
35791 0.07722222222 -1.613333333
35792 0.06944444444 -1.615555556
35793 0.1172222222 -1.624444444
35794 0.1416666667 -1.675555556
35795 0.1538888889 -1.695555556
35796 0.1522222222 -1.662222222
35797 0.1361111111 -1.66
35798 0.1327777778 -1.586666667
35799 0.1322222222 -1.655555556
35800 0.1033333333 -1.751111111
35801 0.09277777778 -1.764444444
35802 0.08388888889 -1.704444444
35803 0.08833333333 -1.78
35804 0.08666666667 -1.74
35805 0.07444444444 -1.78
35806 0.04888888889 -1.677777778
35807 0.02888888889 -1.637777778
35808 0.008333333333 -1.66
35809 0.01166666667 -1.644444444
35810 0.02333333333 -1.611111111
35811 0.007777777778 -1.564444444
35812 0.02055555556 -1.668888889
35813 0.01555555556 -1.595555556
35814 0.02722222222 -1.606666667
35815 0.02555555556 -1.615555556
35816 0.002222222222 -1.771111111
35817 0.002222222222 -1.708888889
35818 0.003333333333 -1.706666667
35819 0.001111111111 -1.697777778
35820 0.008333333333 -1.737777778
35821 0.03333333333 -1.737777778
35822 0.04888888889 -1.722222222
35823 0.04111111111 -1.742222222
35824 0.04444444444 -1.688888889
35825 0.05166666667 -1.675555556
35826 0.05722222222 -1.635555556
35827 0.06333333333 -1.748888889
35828 0.06333333333 -1.662222222
35829 0.075 -1.68
35830 0.06444444444 -1.651111111
35831 0.03888888889 -1.646666667
35832 0.04333333333 -1.664444444
35833 0.04166666667 -1.633333333
35834 0.04944444444 -1.682222222
35835 0.06944444444 -1.72
35836 0.055 -1.653333333
35837 0.05722222222 -1.691111111
35838 0.05833333333 -1.644444444
35839 0.03944444444 -1.646666667
35840 0.04833333333 -1.722222222
35841 0.04666666667 -1.608888889
35842 0.03666666667 -1.622222222
35843 0.01444444444 -1.593333333
35844 0.01944444444 -1.682222222
35845 0.02055555556 -1.677777778
35846 0.035 -1.624444444
35847 0.03277777778 -1.708888889
35848 0.0005555555556 -1.646666667
35849 0.03055555556 -1.702222222
35850 0.03 -1.717777778
35851 0.007777777778 -1.717777778
35852 0.01388888889 -1.764444444
35853 0.02777777778 -1.735555556
35854 0.02166666667 -1.775555556
35855 0.006666666667 -1.755555556
35856 0.01222222222 -1.66
35857 0.05333333333 -1.593333333
35858 0.03388888889 -1.613333333
35859 0.03611111111 -1.664444444
35860 0.03833333333 -1.666666667
35861 0.01611111111 -1.575555556
35862 0.008333333333 -1.673333333
35863 0.01333333333 -1.513333333
35864 0.015 -1.546666667
35865 0.04111111111 -1.602222222
35866 0.06388888889 -1.693333333
35867 0.06333333333 -1.655555556
35868 0.07722222222 -1.731111111
35869 0.04222222222 -1.606666667
35870 0.04944444444 -1.588888889
35871 0.06444444444 -1.593333333
35872 0.04888888889 -1.588888889
35873 0.04833333333 -1.464444444
35874 0.01666666667 -1.537777778
35875 0.05333333333 -1.511111111
35876 0.04888888889 -1.471111111
35877 0.04888888889 -1.573333333
35878 0.04166666667 -1.577777778
35879 0.02944444444 -1.462222222
35880 0.03722222222 -1.602222222
35881 0.01111111111 -1.675555556
35882 0.001111111111 -1.731111111
35883 0 -1.662222222
35884 0.01111111111 -1.606666667
35885 0.02222222222 -1.651111111
35886 0.02111111111 -1.573333333
35887 0.01777777778 -1.531111111
35888 0.01166666667 -1.593333333
35889 0.02611111111 -1.644444444
35890 0.06777777778 -1.722222222
35891 0.08222222222 -1.622222222
35892 0.09111111111 -1.642222222
35893 0.07666666667 -1.695555556
35894 0.07 -1.611111111
35895 0.04666666667 -1.606666667
35896 0.02666666667 -1.668888889
35897 0.02388888889 -1.615555556
35898 0.01388888889 -1.655555556
35899 0.03333333333 -1.564444444
35900 0.03444444444 -1.473333333
35901 0.06777777778 -1.611111111
35902 0.06444444444 -1.668888889
35903 0.05944444444 -1.688888889
35904 0.06944444444 -1.617777778
35905 0.06277777778 -1.595555556
35906 0.05166666667 -1.54
35907 0.04055555556 -1.568888889
35908 0.05 -1.62
35909 0.01222222222 -1.542222222
35910 0.01944444444 -1.56
35911 0.03388888889 -1.62
35912 0.015 -1.615555556
35913 0.006111111111 -1.604444444
35914 0.01166666667 -1.673333333
35915 0.02055555556 -1.695555556
35916 0.02888888889 -1.662222222
35917 0.01833333333 -1.631111111
35918 0.01333333333 -1.646666667
35919 0.02222222222 -1.588888889
35920 0.01833333333 -1.635555556
35921 0.005555555556 -1.568888889
35922 0.02444444444 -1.56
35923 0.015 -1.653333333
35924 0.01 -1.606666667
35925 0.01222222222 -1.584444444
35926 0.03 -1.657777778
35927 0.02055555556 -1.593333333
35928 0.008888888889 -1.584444444
35929 0.02722222222 -1.56
35930 0.05 -1.624444444
35931 0.04777777778 -1.582222222
35932 0.06 -1.588888889
35933 0.07722222222 -1.657777778
35934 0.08166666667 -1.635555556
35935 0.08666666667 -1.711111111
35936 0.08444444444 -1.706666667
35937 0.06277777778 -1.608888889
35938 0.05444444444 -1.608888889
35939 0.06111111111 -1.595555556
35940 0.06388888889 -1.642222222
35941 0.04 -1.646666667
35942 0.02388888889 -1.664444444
35943 0.03666666667 -1.613333333
35944 0.02944444444 -1.531111111
35945 0.02611111111 -1.606666667
35946 0.01444444444 -1.617777778
35947 0.05222222222 -1.631111111
35948 0.05555555556 -1.691111111
35949 0.02277777778 -1.66
35950 0.0005555555556 -1.68
35951 0.02444444444 -1.704444444
35952 0.002222222222 -1.688888889
35953 0.008333333333 -1.6
35954 0.02722222222 -1.562222222
35955 0.03833333333 -1.622222222
35956 0.02833333333 -1.635555556
35957 0.03777777778 -1.693333333
35958 0.03777777778 -1.633333333
35959 0.03166666667 -1.64
35960 0.01055555556 -1.528888889
35961 0.01222222222 -1.551111111
35962 0.02444444444 -1.537777778
35963 0.02944444444 -1.5
35964 0.01888888889 -1.542222222
35965 0.03166666667 -1.542222222
35966 0.02444444444 -1.631111111
35967 0.009444444444 -1.584444444
35968 0.04555555556 -1.626666667
35969 0.04555555556 -1.653333333
35970 0.04777777778 -1.595555556
35971 0.06055555556 -1.64
35972 0.006666666667 -1.595555556
35973 0.01888888889 -1.557777778
35974 0.007777777778 -1.591111111
35975 0.005555555556 -1.6
35976 0.015 -1.566666667
35977 0.01055555556 -1.6
35978 0.03888888889 -1.555555556
