#t mag eng# at L=60 d=2
#T = 3
35770 0.02833333333 -1.762222222
35771 0.02055555556 -1.76
35772 0.006111111111 -1.775555556
35773 0.015 -1.775555556
35774 0.03722222222 -1.76
35775 0.006111111111 -1.655555556
35776 0.003333333333 -1.637777778
35777 0.01111111111 -1.591111111
35778 0.01 -1.708888889
35779 0.002777777778 -1.657777778
35780 0.01388888889 -1.7
35781 0.02333333333 -1.675555556
35782 0.02111111111 -1.753333333
35783 0.01166666667 -1.664444444
35784 0.03944444444 -1.711111111
35785 0.01833333333 -1.608888889
35786 0.003333333333 -1.628888889
35787 0.001666666667 -1.604444444
35788 0.01444444444 -1.573333333
35789 0.01277777778 -1.58
35790 0.03333333333 -1.551111111
35791 0.004444444444 -1.573333333
35792 0.05111111111 -1.653333333
35793 0.04555555556 -1.682222222
35794 0.02055555556 -1.7
35795 0.03 -1.648888889
35796 0.0005555555556 -1.68
35797 0.035 -1.673333333
35798 0.025 -1.626666667
35799 0.01777777778 -1.628888889
35800 0.01944444444 -1.617777778
35801 0.01333333333 -1.655555556
35802 0.01666666667 -1.651111111
35803 0 -1.58
35804 0.01333333333 -1.633333333
35805 0.003888888889 -1.624444444
35806 0.01611111111 -1.666666667
35807 0.004444444444 -1.56
35808 0.02944444444 -1.591111111
35809 0.01444444444 -1.593333333
35810 0.04111111111 -1.642222222
35811 0.055 -1.613333333
35812 0.04833333333 -1.626666667
35813 0.04888888889 -1.588888889
35814 0.05777777778 -1.666666667
35815 0.06166666667 -1.644444444
35816 0.045 -1.657777778
35817 0.03222222222 -1.577777778
35818 0.01388888889 -1.577777778
35819 0.02222222222 -1.642222222
35820 0.01555555556 -1.702222222
35821 0.01111111111 -1.671111111
35822 0.04277777778 -1.646666667
35823 0.03111111111 -1.662222222
35824 0.007222222222 -1.591111111
35825 0.01222222222 -1.582222222
35826 0.01777777778 -1.537777778
35827 0.03055555556 -1.595555556
35828 0.005 -1.706666667
35829 0.02222222222 -1.671111111
35830 0.01444444444 -1.655555556
35831 0.01888888889 -1.664444444
35832 0.01777777778 -1.677777778
35833 0.02277777778 -1.688888889
35834 0.03277777778 -1.613333333
35835 0.04722222222 -1.691111111
35836 0.01444444444 -1.606666667
35837 0.003888888889 -1.573333333
35838 0.001666666667 -1.651111111
35839 0.015 -1.648888889
35840 0.01666666667 -1.675555556
35841 0.01166666667 -1.571111111
35842 0.04666666667 -1.56
35843 0.006666666667 -1.537777778
35844 0.008888888889 -1.506666667
35845 0.01444444444 -1.546666667
35846 0.01055555556 -1.642222222
35847 0.003888888889 -1.628888889
35848 0.04166666667 -1.742222222
35849 0.05555555556 -1.606666667
35850 0.01777777778 -1.628888889
35851 0.0005555555556 -1.508888889
35852 0.0005555555556 -1.511111111
35853 0.005 -1.584444444
35854 0.03166666667 -1.566666667
35855 0.03722222222 -1.582222222
35856 0.02555555556 -1.54
35857 0.03388888889 -1.58
35858 0.04555555556 -1.633333333
35859 0.03777777778 -1.584444444
35860 0.02611111111 -1.566666667
35861 0.015 -1.62
35862 0.01055555556 -1.608888889
35863 0.02333333333 -1.513333333
35864 0.004444444444 -1.546666667
35865 0.005555555556 -1.66
35866 0.01444444444 -1.577777778
35867 0.02055555556 -1.64
35868 0.03555555556 -1.682222222
35869 0.01944444444 -1.775555556
35870 0.005 -1.671111111
35871 0 -1.655555556
35872 0.001111111111 -1.668888889
35873 0.0005555555556 -1.735555556
35874 0.003333333333 -1.551111111
35875 0.01166666667 -1.54
35876 0.0005555555556 -1.597777778
35877 0.03222222222 -1.526666667
35878 0.001666666667 -1.58
35879 0.003333333333 -1.582222222
35880 0.01388888889 -1.608888889
35881 0.01555555556 -1.633333333
35882 0.02555555556 -1.631111111
35883 0.04277777778 -1.611111111
35884 0.05777777778 -1.584444444
35885 0.02333333333 -1.588888889
35886 0.008333333333 -1.622222222
35887 0.005 -1.637777778
35888 0.05111111111 -1.737777778
35889 0.06388888889 -1.6
35890 0.07944444444 -1.646666667
35891 0.05222222222 -1.653333333
35892 0.09666666667 -1.637777778
35893 0.04555555556 -1.704444444
35894 0.04611111111 -1.691111111
35895 0.04722222222 -1.602222222
35896 0.04722222222 -1.613333333
35897 0.05277777778 -1.637777778
35898 0.04611111111 -1.637777778
35899 0.03 -1.628888889
35900 0 -1.633333333
35901 0.01 -1.62
35902 0.009444444444 -1.642222222
35903 0.005 -1.615555556
35904 0.01055555556 -1.6
35905 0.01222222222 -1.555555556
35906 0.01166666667 -1.522222222
35907 0.02444444444 -1.58
35908 0.04666666667 -1.562222222
35909 0.03611111111 -1.595555556
35910 0.03555555556 -1.591111111
35911 0.04166666667 -1.566666667
35912 0.02444444444 -1.602222222
35913 0.03166666667 -1.626666667
35914 0.03388888889 -1.653333333
35915 0.01388888889 -1.626666667
35916 0.02111111111 -1.606666667
35917 0.007222222222 -1.628888889
35918 0.015 -1.564444444
35919 0.001666666667 -1.566666667
35920 0.005555555556 -1.582222222
35921 0.01166666667 -1.604444444
35922 0.02111111111 -1.644444444
35923 0.01166666667 -1.664444444
35924 0.01277777778 -1.613333333
35925 0.02722222222 -1.631111111
35926 0.04055555556 -1.68
35927 0.01777777778 -1.662222222
35928 0.01888888889 -1.573333333
35929 0.03166666667 -1.562222222
35930 0.003333333333 -1.608888889
35931 0.01388888889 -1.648888889
35932 0.01055555556 -1.584444444
35933 0.04888888889 -1.662222222
35934 0.08277777778 -1.64
35935 0.07166666667 -1.633333333
35936 0.07222222222 -1.682222222
35937 0.09777777778 -1.748888889
35938 0.09 -1.806666667
35939 0.07666666667 -1.742222222
35940 0.09444444444 -1.671111111
35941 0.09944444444 -1.666666667
35942 0.1094444444 -1.604444444
35943 0.09722222222 -1.602222222
35944 0.1011111111 -1.575555556
35945 0.1044444444 -1.651111111
35946 0.06833333333 -1.584444444
35947 0.09111111111 -1.631111111
35948 0.1233333333 -1.591111111
35949 0.1144444444 -1.657777778
35950 0.08222222222 -1.6
35951 0.1083333333 -1.653333333
35952 0.09 -1.715555556
35953 0.06 -1.706666667
35954 0.04888888889 -1.691111111
35955 0.07222222222 -1.655555556
35956 0.05333333333 -1.66
35957 0.09277777778 -1.613333333
35958 0.09333333333 -1.651111111
35959 0.06888888889 -1.626666667
35960 0.07055555556 -1.664444444
35961 0.08222222222 -1.577777778
35962 0.07111111111 -1.6
35963 0.08833333333 -1.595555556
35964 0.05611111111 -1.602222222
35965 0.06333333333 -1.575555556
35966 0.08 -1.617777778
35967 0.08055555556 -1.513333333
35968 0.06055555556 -1.628888889
35969 0.09833333333 -1.486666667
35970 0.09 -1.575555556
35971 0.09444444444 -1.533333333
35972 0.1044444444 -1.635555556
35973 0.105 -1.602222222
35974 0.09666666667 -1.64
35975 0.07611111111 -1.568888889
35976 0.1172222222 -1.568888889
35977 0.08944444444 -1.651111111
35978 0.1 -1.686666667
35979 0.07166666667 -1.691111111
35980 0.08055555556 -1.66
35981 0.1077777778 -1.708888889
35982 0.1038888889 -1.637777778
35983 0.1094444444 -1.595555556
35984 0.1055555556 -1.631111111
35985 0.08611111111 -1.48
35986 0.06444444444 -1.622222222
35987 0.045 -1.733333333
35988 0.04277777778 -1.664444444
35989 0.06111111111 -1.646666667
35990 0.05944444444 -1.706666667
35991 0.02888888889 -1.657777778
35992 0.03555555556 -1.586666667
35993 0.03611111111 -1.577777778
35994 0.02111111111 -1.708888889
35995 0.01388888889 -1.64
35996 0.01888888889 -1.613333333
35997 0.01 -1.731111111
35998 0.01388888889 -1.637777778
35999 0.02055555556 -1.544444444
36000 0.01611111111 -1.551111111
36001 0.04166666667 -1.564444444
36002 0.02555555556 -1.555555556
36003 0.02555555556 -1.602222222
36004 0.04111111111 -1.595555556
36005 0.02888888889 -1.535555556
36006 0.02611111111 -1.475555556
36007 0.07277777778 -1.46
36008 0.035 -1.455555556
36009 0.04777777778 -1.531111111
36010 0.085 -1.62
36011 0.075 -1.68
36012 0.08277777778 -1.608888889
36013 0.1094444444 -1.731111111
36014 0.1038888889 -1.671111111
36015 0.07888888889 -1.591111111
36016 0.095 -1.735555556
36017 0.08277777778 -1.644444444
36018 0.06388888889 -1.58
36019 0.06333333333 -1.686666667
36020 0.04388888889 -1.633333333
36021 0.03222222222 -1.644444444
36022 0.03111111111 -1.642222222
36023 0.03777777778 -1.617777778
36024 0.05111111111 -1.666666667
36025 0.03666666667 -1.642222222
36026 0.04833333333 -1.56
36027 0.05222222222 -1.575555556
36028 0.05555555556 -1.631111111
36029 0.03777777778 -1.611111111
36030 0.03944444444 -1.611111111
36031 0.04111111111 -1.477777778
36032 0.04111111111 -1.548888889
36033 0.02333333333 -1.575555556
36034 0.03111111111 -1.62
36035 0.01055555556 -1.64
36036 0.02611111111 -1.664444444
36037 0.008333333333 -1.595555556
36038 0.0005555555556 -1.557777778
36039 0.0005555555556 -1.548888889
36040 0.02555555556 -1.526666667
36041 0.05833333333 -1.52
36042 0.05833333333 -1.602222222
36043 0.01388888889 -1.551111111
36044 0.02277777778 -1.577777778
36045 0.02166666667 -1.584444444
36046 0.035 -1.555555556
36047 0.04 -1.526666667
36048 0.06944444444 -1.495555556
36049 0.07611111111 -1.551111111
36050 0.06611111111 -1.495555556
36051 0.08888888889 -1.562222222
36052 0.1077777778 -1.655555556
36053 0.1183333333 -1.748888889
36054 0.1216666667 -1.806666667
36055 0.1211111111 -1.728888889
36056 0.1194444444 -1.704444444
36057 0.1144444444 -1.686666667
36058 0.09111111111 -1.635555556
36059 0.095 -1.604444444
36060 0.1077777778 -1.731111111
36061 0.075 -1.724444444
36062 0.08111111111 -1.726666667
36063 0.08722222222 -1.666666667
36064 0.08944444444 -1.642222222
36065 0.09333333333 -1.644444444
36066 0.08333333333 -1.544444444
36067 0.09111111111 -1.62
36068 0.08333333333 -1.653333333
36069 0.06111111111 -1.666666667
36070 0.05888888889 -1.64
36071 0.05944444444 -1.715555556
36072 0.07055555556 -1.708888889
36073 0.04555555556 -1.573333333
36074 0 -1.626666667
36075 0.01611111111 -1.626666667
36076 0.002777777778 -1.615555556
36077 0.03833333333 -1.628888889
36078 0.04777777778 -1.58
36079 0.05333333333 -1.642222222
36080 0.07 -1.684444444
36081 0.09222222222 -1.668888889
36082 0.07777777778 -1.628888889
36083 0.05 -1.686666667
36084 0.02833333333 -1.677777778
36085 0.04888888889 -1.675555556
36086 0.07111111111 -1.591111111
36087 0.07888888889 -1.624444444
36088 0.06333333333 -1.575555556
36089 0.07944444444 -1.695555556
36090 0.07944444444 -1.646666667
36091 0.03111111111 -1.668888889
36092 0.06333333333 -1.662222222
36093 0.07333333333 -1.542222222
36094 0.06777777778 -1.553333333
36095 0.07833333333 -1.586666667
36096 0.08 -1.633333333
36097 0.07444444444 -1.542222222
36098 0.05888888889 -1.533333333
36099 0.01666666667 -1.497777778
36100 0.04055555556 -1.573333333
36101 0.007222222222 -1.671111111
36102 0.006666666667 -1.691111111
36103 0.002777777778 -1.737777778
36104 0.02055555556 -1.786666667
36105 0.01611111111 -1.655555556
36106 0.004444444444 -1.606666667
36107 0.008333333333 -1.646666667
36108 0.01388888889 -1.611111111
36109 0.006111111111 -1.651111111
36110 0.006666666667 -1.708888889
36111 0.002777777778 -1.708888889
36112 0.04166666667 -1.671111111
36113 0.03333333333 -1.633333333
36114 0.05888888889 -1.695555556
36115 0.07888888889 -1.684444444
36116 0.07944444444 -1.72
36117 0.1211111111 -1.664444444
36118 0.1122222222 -1.657777778
36119 0.1116666667 -1.693333333
36120 0.07555555556 -1.662222222
36121 0.06222222222 -1.535555556
36122 0.03277777778 -1.66
36123 0.01444444444 -1.595555556
36124 0.05833333333 -1.611111111
36125 0.075 -1.588888889
36126 0.06722222222 -1.666666667
36127 0.08333333333 -1.613333333
36128 0.08611111111 -1.728888889
36129 0.08388888889 -1.706666667
36130 0.1105555556 -1.64
36131 0.095 -1.546666667
36132 0.1111111111 -1.615555556
36133 0.09666666667 -1.571111111
36134 0.1211111111 -1.6
36135 0.1155555556 -1.535555556
36136 0.09277777778 -1.602222222
36137 0.07277777778 -1.644444444
36138 0.075 -1.633333333
36139 0.06388888889 -1.631111111
36140 0.06777777778 -1.693333333
36141 0.065 -1.682222222
36142 0.06222222222 -1.686666667
36143 0.05777777778 -1.757777778
36144 0.07055555556 -1.693333333
36145 0.06944444444 -1.675555556
36146 0.03777777778 -1.66
36147 0.06722222222 -1.535555556
36148 0.08 -1.597777778
36149 0.08388888889 -1.68
36150 0.07777777778 -1.735555556
36151 0.07055555556 -1.706666667
36152 0.07944444444 -1.684444444
36153 0.05555555556 -1.62
36154 0.075 -1.546666667
36155 0.08055555556 -1.66
36156 0.085 -1.648888889
36157 0.09722222222 -1.693333333
36158 0.08 -1.695555556
36159 0.09111111111 -1.671111111
36160 0.1227777778 -1.751111111
36161 0.1572222222 -1.651111111
36162 0.1338888889 -1.628888889
36163 0.1027777778 -1.682222222
36164 0.08888888889 -1.626666667
36165 0.1038888889 -1.684444444
36166 0.1261111111 -1.773333333
36167 0.1427777778 -1.642222222
36168 0.1516666667 -1.704444444
36169 0.1327777778 -1.608888889
36170 0.12 -1.668888889
36171 0.1411111111 -1.697777778
36172 0.1405555556 -1.646666667
36173 0.1255555556 -1.648888889
36174 0.1216666667 -1.642222222
36175 0.1144444444 -1.573333333
36176 0.1138888889 -1.575555556
36177 0.1 -1.637777778
36178 0.1372222222 -1.657777778
36179 0.1488888889 -1.697777778
36180 0.1333333333 -1.6
36181 0.1127777778 -1.748888889
36182 0.1138888889 -1.695555556
36183 0.1061111111 -1.7
36184 0.1122222222 -1.715555556
36185 0.1044444444 -1.651111111
36186 0.1011111111 -1.626666667
36187 0.06777777778 -1.651111111
36188 0.06555555556 -1.688888889
36189 0.04777777778 -1.604444444
36190 0.07 -1.742222222
36191 0.05 -1.68
36192 0.04055555556 -1.691111111
36193 0.03555555556 -1.577777778
36194 0.04555555556 -1.582222222
36195 0.04555555556 -1.604444444
36196 0.02944444444 -1.588888889
36197 0.025 -1.591111111
36198 0.02055555556 -1.624444444
36199 0.02111111111 -1.628888889
36200 0.01333333333 -1.606666667
36201 0 -1.628888889
36202 0.03333333333 -1.673333333
36203 0.06166666667 -1.691111111
36204 0.03833333333 -1.691111111
36205 0.05277777778 -1.622222222
36206 0.04388888889 -1.646666667
36207 0.06 -1.664444444
36208 0.06944444444 -1.666666667
36209 0.05777777778 -1.633333333
36210 0.02 -1.635555556
36211 0.002222222222 -1.553333333
36212 0.008888888889 -1.628888889
36213 0.01111111111 -1.577777778
36214 0.01555555556 -1.637777778
36215 0.003888888889 -1.595555556
36216 0.02555555556 -1.593333333
36217 0.03055555556 -1.688888889
36218 0.04722222222 -1.646666667
36219 0.02888888889 -1.551111111
36220 0.02 -1.573333333
36221 0.01944444444 -1.597777778
36222 0.03722222222 -1.608888889
36223 0.015 -1.726666667
36224 0.015 -1.724444444
36225 0.02777777778 -1.74
36226 0.01444444444 -1.613333333
36227 0.008333333333 -1.504444444
36228 0.005555555556 -1.591111111
36229 0.001111111111 -1.58
36230 0.001666666667 -1.608888889
36231 0.006111111111 -1.657777778
36232 0.009444444444 -1.611111111
36233 0.01777777778 -1.64
36234 0.01277777778 -1.622222222
36235 0.01222222222 -1.615555556
36236 0.002222222222 -1.628888889
36237 0.003333333333 -1.566666667
36238 0.001111111111 -1.575555556
36239 0.01888888889 -1.644444444
36240 0.009444444444 -1.691111111
36241 0.01333333333 -1.753333333
36242 0.01 -1.728888889
36243 0.02111111111 -1.733333333
36244 0.05611111111 -1.655555556
36245 0.03833333333 -1.757777778
36246 0.01222222222 -1.713333333
36247 0.01777777778 -1.722222222
36248 0.03166666667 -1.637777778
36249 0.025 -1.748888889
36250 0.03055555556 -1.686666667
36251 0.02611111111 -1.697777778
36252 0.02222222222 -1.628888889
36253 0.01722222222 -1.613333333
36254 0.01222222222 -1.655555556
36255 0.01444444444 -1.555555556
36256 0.02 -1.66
36257 0 -1.58
36258 0.02166666667 -1.577777778
36259 0.02666666667 -1.651111111
36260 0.01333333333 -1.684444444
36261 0.025 -1.717777778
36262 0.008888888889 -1.602222222
36263 0.009444444444 -1.6
36264 0.005555555556 -1.582222222
36265 0.04166666667 -1.66
36266 0.04055555556 -1.622222222
36267 0.04944444444 -1.571111111
36268 0.03611111111 -1.573333333
36269 0.05055555556 -1.586666667
36270 0.06888888889 -1.635555556
36271 0.06444444444 -1.557777778
36272 0.08888888889 -1.577777778
36273 0.09888888889 -1.58
36274 0.075 -1.52
36275 0.06 -1.515555556
36276 0.07333333333 -1.537777778
36277 0.08833333333 -1.64
36278 0.08833333333 -1.646666667
36279 0.06111111111 -1.655555556
36280 0.06666666667 -1.668888889
36281 0.045 -1.628888889
36282 0.05166666667 -1.644444444
36283 0.03777777778 -1.568888889
36284 0.04611111111 -1.548888889
36285 0.05222222222 -1.646666667
36286 0.03444444444 -1.548888889
36287 0.04222222222 -1.566666667
36288 0.06111111111 -1.526666667
36289 0.04833333333 -1.646666667
36290 0.06166666667 -1.602222222
36291 0.05388888889 -1.615555556
36292 0.06111111111 -1.646666667
36293 0.08111111111 -1.66
36294 0.08277777778 -1.662222222
36295 0.05777777778 -1.651111111
36296 0.06 -1.602222222
36297 0.03222222222 -1.58
36298 0.01555555556 -1.704444444
36299 0.04555555556 -1.713333333
36300 0.02833333333 -1.617777778
36301 0.04666666667 -1.662222222
36302 0.04555555556 -1.626666667
36303 0.03388888889 -1.584444444
36304 0.06444444444 -1.577777778
36305 0.03777777778 -1.615555556
36306 0.06222222222 -1.537777778
36307 0.02611111111 -1.515555556
36308 0.05444444444 -1.546666667
36309 0.05444444444 -1.606666667
36310 0.03666666667 -1.531111111
36311 0.03611111111 -1.571111111
36312 0.025 -1.533333333
36313 0.03888888889 -1.593333333
36314 0.05888888889 -1.662222222
36315 0.03111111111 -1.651111111
36316 0.02777777778 -1.517777778
36317 0.04888888889 -1.522222222
36318 0.03055555556 -1.582222222
36319 0.02111111111 -1.484444444
36320 0.035 -1.531111111
36321 0.009444444444 -1.56
36322 0.02611111111 -1.602222222
36323 0.02333333333 -1.617777778
36324 0.01277777778 -1.6
36325 0.01833333333 -1.628888889
36326 0.045 -1.693333333
36327 0.03722222222 -1.673333333
36328 0.05555555556 -1.746666667
36329 0.06944444444 -1.857777778
36330 0.07388888889 -1.766666667
36331 0.04944444444 -1.688888889
36332 0.01777777778 -1.764444444
36333 0.01277777778 -1.731111111
36334 0.02444444444 -1.657777778
36335 0.05888888889 -1.56
36336 0.03777777778 -1.604444444
36337 0.008888888889 -1.682222222
36338 0.02333333333 -1.566666667
36339 0.01055555556 -1.535555556
36340 0.005 -1.54
36341 0.02333333333 -1.595555556
36342 0.03777777778 -1.568888889
36343 0.002222222222 -1.642222222
36344 0.004444444444 -1.688888889
36345 0.02055555556 -1.564444444
36346 0.03444444444 -1.646666667
36347 0.03 -1.624444444
36348 0.03388888889 -1.613333333
36349 0.05277777778 -1.615555556
36350 0.005 -1.682222222
36351 0.02111111111 -1.735555556
36352 0.03833333333 -1.626666667
36353 0.01444444444 -1.633333333
36354 0.01444444444 -1.653333333
36355 0.01944444444 -1.646666667
36356 0.003333333333 -1.637777778
36357 0.01444444444 -1.664444444
36358 0.05166666667 -1.713333333
36359 0.085 -1.702222222
36360 0.05888888889 -1.737777778
36361 0.05166666667 -1.728888889
36362 0.02944444444 -1.742222222
36363 0.015 -1.664444444
36364 0.03833333333 -1.726666667
36365 0.035 -1.595555556
36366 0.03277777778 -1.651111111
36367 0.007222222222 -1.608888889
36368 0.04222222222 -1.562222222
36369 0.03833333333 -1.604444444
36370 0.006111111111 -1.662222222
36371 0.003888888889 -1.626666667
36372 0.04055555556 -1.64
36373 0.05555555556 -1.56
36374 0.04611111111 -1.517777778
36375 0.03 -1.573333333
36376 0.006666666667 -1.64
36377 0.03166666667 -1.542222222
36378 0.02555555556 -1.653333333
36379 0 -1.586666667
36380 0.005 -1.664444444
36381 0.002222222222 -1.651111111
36382 0.01333333333 -1.691111111
36383 0.005 -1.671111111
36384 0.01055555556 -1.648888889
36385 0.03111111111 -1.688888889
36386 0.006666666667 -1.735555556
36387 0.01055555556 -1.655555556
36388 0.001111111111 -1.648888889
36389 0.01444444444 -1.684444444
36390 0.04 -1.651111111
36391 0.01555555556 -1.722222222
36392 0.03277777778 -1.686666667
36393 0.04944444444 -1.662222222
36394 0.06 -1.675555556
36395 0.06722222222 -1.662222222
36396 0.06055555556 -1.675555556
36397 0.05444444444 -1.737777778
36398 0.07388888889 -1.746666667
36399 0.03833333333 -1.764444444
36400 0.01444444444 -1.688888889
36401 0.01 -1.775555556
36402 0.009444444444 -1.735555556
36403 0.02833333333 -1.688888889
36404 0.004444444444 -1.648888889
36405 0.006111111111 -1.546666667
36406 0.02444444444 -1.542222222
36407 0.02388888889 -1.544444444
36408 0.02555555556 -1.568888889
36409 0.02222222222 -1.613333333
36410 0.005 -1.544444444
36411 0.02111111111 -1.637777778
36412 0.02166666667 -1.664444444
36413 0.025 -1.546666667
36414 0.02555555556 -1.531111111
36415 0.005555555556 -1.606666667
36416 0.005 -1.486666667
36417 0.001111111111 -1.5
36418 0.001111111111 -1.508888889
36419 0.01611111111 -1.604444444
36420 0.02888888889 -1.646666667
36421 0.01666666667 -1.706666667
36422 0.01444444444 -1.666666667
36423 0.03444444444 -1.642222222
36424 0.01777777778 -1.568888889
36425 0.01222222222 -1.584444444
36426 0.003888888889 -1.615555556
36427 0.001111111111 -1.595555556
36428 0.03 -1.584444444
36429 0.01944444444 -1.644444444
36430 0.05666666667 -1.622222222
36431 0.06611111111 -1.673333333
36432 0.04277777778 -1.611111111
36433 0.04277777778 -1.606666667
36434 0.04944444444 -1.666666667
36435 0.035 -1.706666667
36436 0.02166666667 -1.648888889
36437 0.02555555556 -1.58
36438 0.02888888889 -1.606666667
36439 0.03333333333 -1.591111111
36440 0.04222222222 -1.72
36441 0.03333333333 -1.693333333
36442 0.01888888889 -1.682222222
36443 0.003333333333 -1.691111111
36444 0.009444444444 -1.806666667
36445 0.001666666667 -1.673333333
36446 0.01444444444 -1.666666667
36447 0.03611111111 -1.566666667
36448 0.05333333333 -1.631111111
36449 0.02166666667 -1.682222222
36450 0.008333333333 -1.704444444
36451 0.03888888889 -1.591111111
36452 0.05277777778 -1.66
36453 0.05444444444 -1.793333333
36454 0.04388888889 -1.802222222
36455 0.05388888889 -1.811111111
36456 0.04722222222 -1.664444444
36457 0.05 -1.626666667
36458 0.02777777778 -1.6
36459 0.04388888889 -1.56
36460 0.08111111111 -1.637777778
36461 0.11 -1.708888889
36462 0.1166666667 -1.646666667
36463 0.1466666667 -1.644444444
36464 0.1355555556 -1.653333333
36465 0.1366666667 -1.731111111
36466 0.11 -1.686666667
36467 0.09888888889 -1.571111111
36468 0.1183333333 -1.555555556
36469 0.09222222222 -1.584444444
36470 0.1005555556 -1.706666667
36471 0.08277777778 -1.562222222
36472 0.07444444444 -1.637777778
36473 0.07555555556 -1.584444444
36474 0.1105555556 -1.604444444
36475 0.1216666667 -1.593333333
36476 0.1072222222 -1.653333333
36477 0.1083333333 -1.731111111
36478 0.115 -1.671111111
36479 0.09666666667 -1.671111111
36480 0.08666666667 -1.668888889
36481 0.085 -1.668888889
36482 0.08888888889 -1.611111111
36483 0.1038888889 -1.604444444
36484 0.08888888889 -1.622222222
36485 0.09944444444 -1.54
36486 0.08333333333 -1.595555556
36487 0.06277777778 -1.653333333
36488 0.04055555556 -1.646666667
36489 0.03055555556 -1.688888889
36490 0.04111111111 -1.702222222
36491 0.02777777778 -1.702222222
36492 0.02777777778 -1.748888889
36493 0.01777777778 -1.777777778
36494 0.04055555556 -1.797777778
36495 0.04833333333 -1.686666667
36496 0.02277777778 -1.624444444
36497 0.01444444444 -1.626666667
36498 0.006666666667 -1.628888889
36499 0.035 -1.668888889
36500 0.04333333333 -1.715555556
36501 0.02277777778 -1.648888889
36502 0.005555555556 -1.726666667
36503 0.02555555556 -1.762222222
36504 0.02055555556 -1.78
36505 0.002222222222 -1.668888889
36506 0.006666666667 -1.635555556
36507 0.008333333333 -1.648888889
36508 0.03444444444 -1.675555556
36509 0.06277777778 -1.706666667
36510 0.04166666667 -1.66
36511 0.05444444444 -1.591111111
36512 0.03555555556 -1.637777778
36513 0.01944444444 -1.593333333
36514 0.005 -1.608888889
36515 0.01777777778 -1.571111111
36516 0.002777777778 -1.673333333
36517 0.04722222222 -1.666666667
36518 0.008333333333 -1.548888889
36519 0.015 -1.604444444
36520 0.025 -1.473333333
36521 0.02 -1.562222222
36522 0.02666666667 -1.657777778
36523 0.02777777778 -1.653333333
36524 0.01333333333 -1.62
36525 0.03666666667 -1.657777778
36526 0.05444444444 -1.595555556
36527 0.03888888889 -1.684444444
36528 0.02055555556 -1.642222222
36529 0.02222222222 -1.653333333
36530 0.01055555556 -1.684444444
36531 0.015 -1.691111111
36532 0.02555555556 -1.617777778
36533 0.04833333333 -1.704444444
36534 0.03555555556 -1.713333333
36535 0.02777777778 -1.633333333
36536 0.02944444444 -1.713333333
36537 0.007777777778 -1.617777778
36538 0.02777777778 -1.631111111
36539 0.008333333333 -1.637777778
36540 0.006111111111 -1.635555556
36541 0.002222222222 -1.66
36542 0.0005555555556 -1.646666667
36543 0.001111111111 -1.624444444
36544 0.01388888889 -1.6
36545 0.02 -1.506666667
36546 0.004444444444 -1.528888889
36547 0.02055555556 -1.617777778
36548 0.01222222222 -1.566666667
36549 0.005 -1.6
36550 0.006111111111 -1.573333333
36551 0.007777777778 -1.595555556
36552 0.006111111111 -1.582222222
36553 0.01 -1.684444444
36554 0.02611111111 -1.662222222
36555 0.01777777778 -1.697777778
36556 0.002222222222 -1.506666667
36557 0.006111111111 -1.553333333
36558 0.006666666667 -1.648888889
36559 0.01333333333 -1.591111111
36560 0.009444444444 -1.611111111
36561 0.01833333333 -1.631111111
36562 0.01833333333 -1.657777778
36563 0.03666666667 -1.622222222
36564 0.01944444444 -1.635555556
36565 0.02444444444 -1.577777778
36566 0.015 -1.606666667
36567 0.002222222222 -1.624444444
36568 0.009444444444 -1.604444444
36569 0.003333333333 -1.62
36570 0.008888888889 -1.568888889
36571 0.03 -1.562222222
36572 0.04777777778 -1.6
36573 0.06222222222 -1.573333333
36574 0.05666666667 -1.64
36575 0.03611111111 -1.613333333
36576 0.01833333333 -1.668888889
36577 0.02277777778 -1.522222222
36578 0.003888888889 -1.62
36579 0.02555555556 -1.571111111
36580 0.01055555556 -1.615555556
36581 0.006111111111 -1.628888889
36582 0.008333333333 -1.626666667
36583 0.0005555555556 -1.562222222
36584 0.005 -1.566666667
36585 0.008888888889 -1.64
36586 0.01388888889 -1.604444444
36587 0.01222222222 -1.555555556
36588 0.001111111111 -1.575555556
36589 0.01111111111 -1.684444444
36590 0.04277777778 -1.606666667
36591 0.04666666667 -1.62
36592 0.04611111111 -1.624444444
36593 0.01833333333 -1.653333333
36594 0.01055555556 -1.706666667
36595 0.007777777778 -1.68
36596 0.0005555555556 -1.615555556
36597 0.025 -1.706666667
36598 0.002777777778 -1.737777778
36599 0.003888888889 -1.697777778
36600 0.01833333333 -1.52
36601 0.01166666667 -1.628888889
36602 0.005 -1.673333333
36603 0.015 -1.644444444
36604 0.01333333333 -1.675555556
36605 0.02 -1.664444444
36606 0.02388888889 -1.697777778
36607 0.02166666667 -1.697777778
36608 0.0005555555556 -1.68
36609 0.015 -1.711111111
36610 0.01388888889 -1.628888889
36611 0.01722222222 -1.606666667
36612 0.02777777778 -1.591111111
36613 0.04166666667 -1.566666667
36614 0.03166666667 -1.613333333
36615 0.01944444444 -1.508888889
36616 0.03666666667 -1.655555556
36617 0.015 -1.628888889
36618 0.001666666667 -1.726666667
36619 0.01111111111 -1.726666667
36620 0.01722222222 -1.757777778
36621 0.04222222222 -1.744444444
36622 0.03277777778 -1.691111111
