#t mag eng# at L=60 d=2
#T = 3
2610 0.03555555556 -1.48
2611 0.03666666667 -1.537777778
2612 0.02055555556 -1.628888889
2613 0.015 -1.671111111
2614 0.006666666667 -1.573333333
2615 0.004444444444 -1.64
2616 0.001111111111 -1.6
2617 0.04222222222 -1.766666667
2618 0.06333333333 -1.724444444
2619 0.05055555556 -1.684444444
2620 0.04555555556 -1.562222222
2621 0.03166666667 -1.635555556
2622 0.04333333333 -1.595555556
2623 0.03277777778 -1.6
2624 0.02944444444 -1.644444444
2625 0.035 -1.628888889
2626 0.01222222222 -1.577777778
2627 0.02555555556 -1.622222222
2628 0.01833333333 -1.633333333
2629 0.08555555556 -1.666666667
2630 0.11 -1.653333333
2631 0.1238888889 -1.693333333
2632 0.125 -1.706666667
2633 0.1511111111 -1.593333333
2634 0.1288888889 -1.642222222
2635 0.11 -1.677777778
2636 0.1094444444 -1.775555556
2637 0.1172222222 -1.664444444
2638 0.09111111111 -1.62
2639 0.09388888889 -1.6
2640 0.08611111111 -1.542222222
2641 0.06111111111 -1.515555556
2642 0.01055555556 -1.537777778
2643 0.02611111111 -1.626666667
2644 0.002222222222 -1.653333333
2645 0.01333333333 -1.691111111
2646 0.02388888889 -1.688888889
2647 0.05611111111 -1.617777778
2648 0.05388888889 -1.6
2649 0.03666666667 -1.664444444
2650 0.06277777778 -1.582222222
2651 0.07111111111 -1.584444444
2652 0.06388888889 -1.56
2653 0.05166666667 -1.471111111
2654 0.07222222222 -1.575555556
2655 0.095 -1.582222222
2656 0.1022222222 -1.553333333
2657 0.09333333333 -1.602222222
2658 0.09722222222 -1.58
2659 0.07277777778 -1.637777778
2660 0.03111111111 -1.617777778
2661 0.06722222222 -1.582222222
2662 0.02888888889 -1.566666667
2663 0.05388888889 -1.664444444
2664 0.04555555556 -1.795555556
2665 0.04944444444 -1.786666667
2666 0.02722222222 -1.711111111
2667 0.03 -1.702222222
2668 0.03944444444 -1.631111111
2669 0.04222222222 -1.6
2670 0.01444444444 -1.642222222
2671 0.02444444444 -1.684444444
2672 0.01611111111 -1.626666667
2673 0.05222222222 -1.54
2674 0.03222222222 -1.586666667
2675 0.05555555556 -1.606666667
2676 0.01777777778 -1.517777778
2677 0.004444444444 -1.502222222
2678 0.02777777778 -1.495555556
2679 0.01944444444 -1.542222222
2680 0.007777777778 -1.675555556
2681 0.007777777778 -1.608888889
2682 0.02722222222 -1.655555556
2683 0.03666666667 -1.657777778
2684 0.03777777778 -1.664444444
2685 0.04611111111 -1.606666667
2686 0.06611111111 -1.666666667
2687 0.05944444444 -1.726666667
2688 0.06611111111 -1.724444444
2689 0.05 -1.704444444
2690 0.06833333333 -1.744444444
2691 0.06833333333 -1.706666667
2692 0.08111111111 -1.644444444
2693 0.1044444444 -1.668888889
2694 0.1255555556 -1.608888889
2695 0.1316666667 -1.675555556
2696 0.1327777778 -1.684444444
2697 0.1288888889 -1.722222222
2698 0.09666666667 -1.595555556
2699 0.08833333333 -1.595555556
2700 0.1161111111 -1.7
2701 0.14 -1.615555556
2702 0.1138888889 -1.611111111
2703 0.05333333333 -1.704444444
2704 0.05944444444 -1.628888889
2705 0.07222222222 -1.577777778
2706 0.05777777778 -1.508888889
2707 0.04111111111 -1.48
2708 0.04277777778 -1.691111111
2709 0.03833333333 -1.655555556
2710 0.03 -1.682222222
2711 0.03055555556 -1.644444444
2712 0.01333333333 -1.588888889
2713 0.01722222222 -1.568888889
2714 0.01777777778 -1.651111111
2715 0.01833333333 -1.657777778
2716 0.02555555556 -1.648888889
2717 0.005 -1.791111111
2718 0.02833333333 -1.728888889
2719 0.008888888889 -1.706666667
2720 0.05388888889 -1.631111111
2721 0.04833333333 -1.577777778
2722 0.03 -1.588888889
2723 0.015 -1.617777778
2724 0.009444444444 -1.628888889
2725 0.02277777778 -1.682222222
2726 0.03388888889 -1.635555556
2727 0.04944444444 -1.693333333
2728 0.002777777778 -1.624444444
2729 0.01277777778 -1.617777778
2730 0.02555555556 -1.595555556
2731 0.01611111111 -1.582222222
2732 0.03722222222 -1.668888889
2733 0.01888888889 -1.608888889
2734 0.02333333333 -1.517777778
2735 0.04611111111 -1.591111111
2736 0.05222222222 -1.671111111
2737 0.04444444444 -1.706666667
2738 0.055 -1.668888889
2739 0.08055555556 -1.773333333
2740 0.05 -1.662222222
2741 0.07111111111 -1.648888889
2742 0.05166666667 -1.626666667
2743 0.02777777778 -1.64
2744 0.03555555556 -1.542222222
2745 0.03055555556 -1.524444444
2746 0.02555555556 -1.544444444
2747 0.04666666667 -1.522222222
2748 0.06833333333 -1.566666667
2749 0.06888888889 -1.624444444
2750 0.03388888889 -1.648888889
2751 0.006666666667 -1.617777778
2752 0.01277777778 -1.548888889
2753 0.03166666667 -1.535555556
2754 0.1072222222 -1.468888889
2755 0.07722222222 -1.504444444
2756 0.07333333333 -1.56
2757 0.07388888889 -1.58
2758 0.08444444444 -1.58
2759 0.1122222222 -1.613333333
2760 0.07722222222 -1.624444444
2761 0.05944444444 -1.697777778
2762 0.04666666667 -1.662222222
2763 0.009444444444 -1.511111111
2764 0.01888888889 -1.415555556
2765 0.03277777778 -1.491111111
2766 0.007777777778 -1.526666667
2767 0.02555555556 -1.588888889
2768 0.006111111111 -1.531111111
2769 0.0005555555556 -1.537777778
2770 0.002777777778 -1.588888889
2771 0.002777777778 -1.566666667
2772 0.01277777778 -1.651111111
2773 0.03055555556 -1.653333333
2774 0.001666666667 -1.757777778
2775 0.01833333333 -1.673333333
2776 0.03444444444 -1.595555556
2777 0.006666666667 -1.657777778
2778 0.01444444444 -1.591111111
2779 0.01111111111 -1.555555556
2780 0.006666666667 -1.533333333
2781 0.002222222222 -1.544444444
2782 0.02444444444 -1.626666667
2783 0.01444444444 -1.613333333
2784 0.01777777778 -1.637777778
2785 0.01888888889 -1.664444444
2786 0.01388888889 -1.706666667
2787 0.01777777778 -1.673333333
2788 0.01 -1.704444444
2789 0.03722222222 -1.666666667
2790 0.04111111111 -1.635555556
2791 0.04277777778 -1.702222222
2792 0.04111111111 -1.748888889
2793 0.01388888889 -1.715555556
2794 0.002777777778 -1.688888889
2795 0.01444444444 -1.657777778
2796 0.01722222222 -1.604444444
2797 0.004444444444 -1.608888889
2798 0.02444444444 -1.637777778
2799 0.01222222222 -1.6
2800 0.02777777778 -1.604444444
2801 0.01444444444 -1.637777778
2802 0.01777777778 -1.611111111
2803 0.01222222222 -1.617777778
2804 0.01833333333 -1.555555556
2805 0.005 -1.6
2806 0.02722222222 -1.597777778
2807 0.002222222222 -1.633333333
2808 0.01888888889 -1.657777778
2809 0.04166666667 -1.664444444
2810 0.03222222222 -1.548888889
2811 0.01555555556 -1.677777778
2812 0.01833333333 -1.588888889
2813 0.01166666667 -1.584444444
2814 0.01944444444 -1.637777778
2815 0.02611111111 -1.606666667
2816 0.008333333333 -1.58
2817 0.05055555556 -1.6
2818 0.03111111111 -1.562222222
2819 0.06888888889 -1.606666667
2820 0.095 -1.608888889
2821 0.02388888889 -1.548888889
2822 0.03444444444 -1.593333333
2823 0.01722222222 -1.675555556
2824 0.01777777778 -1.586666667
2825 0.01 -1.651111111
2826 0.007222222222 -1.602222222
2827 0.004444444444 -1.542222222
2828 0.03611111111 -1.633333333
2829 0.08388888889 -1.751111111
2830 0.06333333333 -1.675555556
2831 0.03611111111 -1.591111111
2832 0.01 -1.557777778
2833 0.03833333333 -1.586666667
2834 0.008333333333 -1.535555556
2835 0.03944444444 -1.6
2836 0.03666666667 -1.617777778
2837 0.03611111111 -1.615555556
2838 0.065 -1.566666667
2839 0.02111111111 -1.52
2840 0.06111111111 -1.588888889
2841 0.05944444444 -1.637777778
2842 0.05666666667 -1.688888889
2843 0.05944444444 -1.635555556
2844 0.05888888889 -1.573333333
2845 0.03333333333 -1.593333333
2846 0.025 -1.675555556
2847 0.01666666667 -1.755555556
2848 0.04055555556 -1.708888889
2849 0.04888888889 -1.695555556
2850 0.03333333333 -1.766666667
2851 0.02833333333 -1.586666667
2852 0.03222222222 -1.648888889
2853 0.03222222222 -1.66
2854 0.01611111111 -1.635555556
2855 0.03833333333 -1.631111111
2856 0.02166666667 -1.564444444
2857 0.0005555555556 -1.591111111
2858 0.035 -1.624444444
2859 0.02555555556 -1.52
2860 0.001111111111 -1.593333333
2861 0.006666666667 -1.56
2862 0 -1.566666667
2863 0.005 -1.584444444
2864 0.007222222222 -1.597777778
2865 0.01277777778 -1.56
2866 0.03722222222 -1.586666667
2867 0.004444444444 -1.544444444
2868 0.01444444444 -1.457777778
2869 0.01833333333 -1.551111111
2870 0.003888888889 -1.566666667
2871 0.01 -1.691111111
2872 0.02444444444 -1.617777778
2873 0.04388888889 -1.597777778
2874 0.02944444444 -1.688888889
2875 0.065 -1.691111111
2876 0.05055555556 -1.591111111
2877 0.09055555556 -1.628888889
2878 0.09388888889 -1.68
2879 0.07166666667 -1.622222222
2880 0.04222222222 -1.548888889
2881 0.05111111111 -1.508888889
2882 0.045 -1.582222222
2883 0.055 -1.697777778
2884 0.01166666667 -1.766666667
2885 0.007222222222 -1.748888889
2886 0.005 -1.633333333
2887 0.005 -1.677777778
2888 0.02444444444 -1.62
2889 0.03166666667 -1.642222222
2890 0.006666666667 -1.651111111
2891 0.004444444444 -1.664444444
2892 0.005555555556 -1.7
2893 0.003888888889 -1.693333333
2894 0.01888888889 -1.644444444
2895 0.01888888889 -1.613333333
2896 0.03833333333 -1.566666667
2897 0.06555555556 -1.646666667
2898 0.06888888889 -1.608888889
2899 0.04555555556 -1.571111111
2900 0.07444444444 -1.588888889
2901 0.04555555556 -1.64
2902 0.04722222222 -1.666666667
2903 0.03222222222 -1.666666667
2904 0.06166666667 -1.664444444
2905 0.04777777778 -1.624444444
2906 0.06555555556 -1.662222222
2907 0.06 -1.666666667
2908 0.07166666667 -1.526666667
2909 0.03722222222 -1.575555556
2910 0.05111111111 -1.528888889
2911 0.001111111111 -1.571111111
2912 0.04277777778 -1.591111111
2913 0.06555555556 -1.571111111
2914 0.06333333333 -1.551111111
2915 0.07388888889 -1.631111111
2916 0.04833333333 -1.662222222
2917 0.07166666667 -1.628888889
2918 0.06777777778 -1.682222222
2919 0.06722222222 -1.604444444
2920 0.06555555556 -1.604444444
2921 0.08222222222 -1.597777778
2922 0.06888888889 -1.64
2923 0.06333333333 -1.626666667
2924 0.06944444444 -1.733333333
2925 0.04666666667 -1.642222222
2926 0.04611111111 -1.648888889
2927 0.04333333333 -1.686666667
2928 0.03333333333 -1.662222222
2929 0.02222222222 -1.675555556
2930 0.02222222222 -1.691111111
2931 0.02388888889 -1.66
2932 0.03666666667 -1.682222222
2933 0.02777777778 -1.646666667
2934 0.03055555556 -1.686666667
2935 0.02777777778 -1.635555556
2936 0.04555555556 -1.688888889
2937 0.03388888889 -1.628888889
2938 0.05 -1.584444444
2939 0.05333333333 -1.58
2940 0.08 -1.613333333
2941 0.1044444444 -1.497777778
2942 0.1294444444 -1.597777778
2943 0.1322222222 -1.644444444
2944 0.1511111111 -1.633333333
2945 0.1544444444 -1.591111111
2946 0.1227777778 -1.66
2947 0.1227777778 -1.668888889
2948 0.06777777778 -1.664444444
2949 0.06722222222 -1.653333333
2950 0.03611111111 -1.684444444
2951 0.015 -1.635555556
2952 0.01611111111 -1.622222222
2953 0.01055555556 -1.624444444
2954 0.0005555555556 -1.697777778
2955 0.01722222222 -1.542222222
2956 0.02 -1.584444444
2957 0.01 -1.668888889
2958 0.01166666667 -1.542222222
2959 0.001666666667 -1.555555556
2960 0.03444444444 -1.628888889
2961 0.03055555556 -1.593333333
2962 0.01444444444 -1.555555556
2963 0.02055555556 -1.631111111
2964 0.02166666667 -1.693333333
2965 0.01277777778 -1.673333333
2966 0.02166666667 -1.702222222
2967 0.01444444444 -1.695555556
2968 0.035 -1.664444444
2969 0.03 -1.708888889
2970 0.02944444444 -1.711111111
2971 0.045 -1.624444444
2972 0.085 -1.664444444
2973 0.06166666667 -1.66
2974 0.08166666667 -1.746666667
2975 0.1211111111 -1.653333333
2976 0.08277777778 -1.58
2977 0.04944444444 -1.608888889
2978 0.02833333333 -1.62
2979 0.03166666667 -1.577777778
2980 0.04 -1.573333333
2981 0.03722222222 -1.524444444
2982 0.008888888889 -1.497777778
2983 0.01277777778 -1.566666667
2984 0.02222222222 -1.648888889
2985 0.03333333333 -1.56
2986 0.03722222222 -1.58
2987 0.1 -1.535555556
2988 0.08722222222 -1.56
2989 0.01888888889 -1.544444444
2990 0.006666666667 -1.606666667
2991 0.002777777778 -1.611111111
2992 0.02277777778 -1.6
2993 0.006666666667 -1.566666667
2994 0.003888888889 -1.546666667
2995 0.003333333333 -1.608888889
2996 0.01555555556 -1.575555556
2997 0.01222222222 -1.602222222
2998 0.02833333333 -1.646666667
2999 0.01333333333 -1.584444444
3000 0.01833333333 -1.595555556
3001 0.005 -1.651111111
3002 0.02055555556 -1.613333333
3003 0.04 -1.582222222
3004 0.07055555556 -1.655555556
3005 0.06833333333 -1.684444444
3006 0.08277777778 -1.606666667
3007 0.1166666667 -1.68
3008 0.1172222222 -1.724444444
3009 0.1361111111 -1.684444444
3010 0.1561111111 -1.697777778
3011 0.1683333333 -1.771111111
3012 0.1683333333 -1.791111111
3013 0.1288888889 -1.631111111
3014 0.1516666667 -1.573333333
3015 0.1583333333 -1.584444444
3016 0.1505555556 -1.651111111
3017 0.1072222222 -1.602222222
3018 0.09666666667 -1.637777778
3019 0.07111111111 -1.671111111
3020 0.06055555556 -1.702222222
3021 0.08611111111 -1.66
3022 0.03611111111 -1.68
3023 0.08555555556 -1.668888889
3024 0.08722222222 -1.682222222
3025 0.05222222222 -1.595555556
3026 0.03555555556 -1.655555556
3027 0.04833333333 -1.693333333
3028 0.02055555556 -1.626666667
3029 0.05055555556 -1.564444444
3030 0.08277777778 -1.573333333
3031 0.08833333333 -1.584444444
3032 0.06833333333 -1.591111111
3033 0.01777777778 -1.637777778
3034 0.003333333333 -1.628888889
3035 0.02388888889 -1.682222222
3036 0.008333333333 -1.653333333
3037 0.006111111111 -1.706666667
3038 0.015 -1.684444444
3039 0.004444444444 -1.615555556
3040 0.01722222222 -1.7
3041 0.025 -1.68
3042 0.05388888889 -1.68
3043 0.03888888889 -1.648888889
3044 0.03944444444 -1.613333333
3045 0.04111111111 -1.6
3046 0.02 -1.542222222
3047 0.02611111111 -1.6
3048 0.01777777778 -1.682222222
3049 0.02666666667 -1.731111111
3050 0.03555555556 -1.626666667
3051 0.009444444444 -1.64
3052 0.001666666667 -1.544444444
3053 0.03055555556 -1.56
3054 0.002777777778 -1.588888889
3055 0.01055555556 -1.555555556
3056 0.01944444444 -1.608888889
3057 0.01222222222 -1.575555556
3058 0.03111111111 -1.6
3059 0.04222222222 -1.448888889
3060 0.02444444444 -1.557777778
3061 0.04333333333 -1.611111111
3062 0.001666666667 -1.588888889
3063 0.03055555556 -1.635555556
3064 0.02555555556 -1.642222222
3065 0.03 -1.653333333
3066 0.03444444444 -1.664444444
3067 0.007777777778 -1.631111111
3068 0.04555555556 -1.64
3069 0.02166666667 -1.646666667
3070 0.06055555556 -1.493333333
3071 0.04611111111 -1.462222222
3072 0.03166666667 -1.626666667
3073 0.03777777778 -1.58
3074 0.009444444444 -1.575555556
3075 0.01611111111 -1.571111111
3076 0.002222222222 -1.591111111
3077 0.02444444444 -1.606666667
3078 0.04277777778 -1.62
3079 0.02611111111 -1.58
3080 0.05 -1.468888889
3081 0.04222222222 -1.562222222
3082 0.07611111111 -1.637777778
3083 0.09888888889 -1.508888889
3084 0.1161111111 -1.613333333
3085 0.05277777778 -1.606666667
3086 0.07055555556 -1.668888889
3087 0.07944444444 -1.611111111
3088 0.055 -1.5
3089 0.03333333333 -1.56
3090 0.03111111111 -1.553333333
3091 0.01222222222 -1.551111111
3092 0.02055555556 -1.524444444
3093 0.05388888889 -1.448888889
3094 0.01555555556 -1.555555556
3095 0.01555555556 -1.56
3096 0.01444444444 -1.526666667
3097 0.01388888889 -1.684444444
3098 0.03055555556 -1.782222222
3099 0.006111111111 -1.737777778
3100 0.02277777778 -1.708888889
3101 0.02444444444 -1.708888889
3102 0.045 -1.626666667
3103 0.02277777778 -1.602222222
3104 0.06833333333 -1.597777778
3105 0.05777777778 -1.664444444
3106 0.05722222222 -1.635555556
3107 0.08611111111 -1.577777778
3108 0.08888888889 -1.586666667
3109 0.08333333333 -1.624444444
3110 0.05944444444 -1.546666667
3111 0.02611111111 -1.58
3112 0.05111111111 -1.66
3113 0.03833333333 -1.631111111
3114 0.06777777778 -1.593333333
3115 0.07333333333 -1.693333333
3116 0.08166666667 -1.615555556
3117 0.06111111111 -1.533333333
3118 0.05055555556 -1.571111111
3119 0.04666666667 -1.653333333
3120 0.04222222222 -1.717777778
3121 0.04777777778 -1.628888889
3122 0.02833333333 -1.662222222
3123 0.03611111111 -1.646666667
3124 0.02888888889 -1.655555556
3125 0.04222222222 -1.711111111
3126 0.07277777778 -1.635555556
3127 0.05388888889 -1.628888889
3128 0.04333333333 -1.628888889
3129 0.05444444444 -1.686666667
3130 0.02055555556 -1.74
3131 0.03277777778 -1.68
3132 0.02277777778 -1.64
3133 0.01388888889 -1.72
3134 0.01166666667 -1.726666667
3135 0.02777777778 -1.704444444
3136 0.04 -1.697777778
3137 0.008333333333 -1.768888889
3138 0.025 -1.682222222
3139 0.03611111111 -1.708888889
3140 0.03611111111 -1.568888889
3141 0.008333333333 -1.544444444
3142 0.01444444444 -1.626666667
3143 0.001111111111 -1.593333333
3144 0.007777777778 -1.597777778
3145 0.002777777778 -1.575555556
3146 0.004444444444 -1.602222222
3147 0.02611111111 -1.651111111
3148 0.01444444444 -1.722222222
3149 0.009444444444 -1.688888889
3150 0.02166666667 -1.722222222
3151 0.02722222222 -1.608888889
3152 0.06777777778 -1.706666667
3153 0.03722222222 -1.593333333
3154 0.02666666667 -1.617777778
3155 0.07444444444 -1.662222222
3156 0.06833333333 -1.72
3157 0.04833333333 -1.697777778
3158 0.06166666667 -1.695555556
3159 0.04944444444 -1.713333333
3160 0.03611111111 -1.717777778
3161 0.01666666667 -1.791111111
3162 0.01333333333 -1.775555556
3163 0.02722222222 -1.644444444
3164 0.01666666667 -1.566666667
3165 0.002777777778 -1.635555556
3166 0.04611111111 -1.644444444
3167 0.01944444444 -1.624444444
3168 0.002777777778 -1.511111111
3169 0.03777777778 -1.684444444
3170 0.03388888889 -1.733333333
3171 0.03222222222 -1.668888889
3172 0.02444444444 -1.693333333
3173 0.02388888889 -1.624444444
3174 0.02888888889 -1.72
3175 0.02 -1.62
3176 0.02055555556 -1.591111111
3177 0.03111111111 -1.488888889
3178 0.04833333333 -1.52
3179 0.02388888889 -1.602222222
3180 0.008888888889 -1.626666667
3181 0.008888888889 -1.588888889
3182 0.0005555555556 -1.611111111
3183 0.01 -1.571111111
3184 0.03 -1.702222222
3185 0.03944444444 -1.62
3186 0.06222222222 -1.604444444
3187 0.06388888889 -1.624444444
3188 0.07055555556 -1.744444444
3189 0.07666666667 -1.702222222
3190 0.06222222222 -1.624444444
3191 0.06222222222 -1.575555556
3192 0.03277777778 -1.571111111
3193 0.02388888889 -1.535555556
3194 0.01277777778 -1.54
3195 0.03777777778 -1.588888889
3196 0.02666666667 -1.571111111
3197 0.04111111111 -1.604444444
3198 0.07277777778 -1.557777778
3199 0.06444444444 -1.464444444
3200 0.07166666667 -1.586666667
3201 0.07333333333 -1.606666667
3202 0.05 -1.588888889
3203 0.08055555556 -1.691111111
3204 0.04277777778 -1.588888889
3205 0.02722222222 -1.546666667
3206 0.009444444444 -1.608888889
3207 0.006666666667 -1.575555556
3208 0.01444444444 -1.673333333
3209 0.03277777778 -1.726666667
3210 0.03333333333 -1.686666667
3211 0.03777777778 -1.673333333
3212 0.01222222222 -1.728888889
3213 0.01555555556 -1.768888889
3214 0.03555555556 -1.668888889
3215 0.01888888889 -1.706666667
3216 0.001666666667 -1.711111111
3217 0.025 -1.613333333
3218 0.04833333333 -1.604444444
3219 0.02222222222 -1.571111111
3220 0.04166666667 -1.617777778
3221 0.06666666667 -1.642222222
3222 0.05555555556 -1.655555556
3223 0.05777777778 -1.682222222
3224 0.05333333333 -1.642222222
3225 0.04555555556 -1.542222222
3226 0.055 -1.568888889
3227 0.006666666667 -1.622222222
3228 0.01666666667 -1.566666667
3229 0.01111111111 -1.704444444
3230 0.02833333333 -1.693333333
3231 0.04166666667 -1.686666667
3232 0.001666666667 -1.782222222
3233 0.006666666667 -1.664444444
3234 0.005555555556 -1.631111111
3235 0.008888888889 -1.677777778
3236 0.03222222222 -1.726666667
3237 0.02722222222 -1.704444444
3238 0.01388888889 -1.655555556
3239 0.02333333333 -1.664444444
3240 0.04833333333 -1.622222222
3241 0.04611111111 -1.682222222
3242 0.06166666667 -1.626666667
3243 0.07888888889 -1.575555556
3244 0.06111111111 -1.622222222
3245 0.07888888889 -1.693333333
3246 0.04055555556 -1.693333333
3247 0.03277777778 -1.662222222
3248 0.055 -1.611111111
3249 0.06833333333 -1.626666667
3250 0.025 -1.604444444
3251 0.007777777778 -1.584444444
3252 0.02055555556 -1.548888889
3253 0.006666666667 -1.611111111
3254 0 -1.644444444
3255 0.01666666667 -1.651111111
3256 0.003333333333 -1.557777778
3257 0.008333333333 -1.557777778
3258 0.01555555556 -1.624444444
3259 0.01722222222 -1.664444444
3260 0.01333333333 -1.564444444
3261 0.035 -1.657777778
3262 0.03055555556 -1.524444444
3263 0.01777777778 -1.595555556
3264 0.01 -1.546666667
3265 0.005 -1.604444444
3266 0.007222222222 -1.611111111
3267 0.01055555556 -1.562222222
3268 0.02444444444 -1.628888889
3269 0.04944444444 -1.613333333
3270 0.02444444444 -1.506666667
3271 0.025 -1.486666667
3272 0.04333333333 -1.495555556
3273 0.02888888889 -1.606666667
3274 0.006666666667 -1.557777778
3275 0.008333333333 -1.513333333
3276 0.05 -1.675555556
3277 0.06 -1.648888889
3278 0.04888888889 -1.706666667
3279 0.07277777778 -1.651111111
3280 0.06611111111 -1.64
3281 0.09055555556 -1.608888889
3282 0.08722222222 -1.657777778
3283 0.06666666667 -1.635555556
3284 0.1033333333 -1.595555556
3285 0.06777777778 -1.584444444
3286 0.09944444444 -1.633333333
3287 0.1194444444 -1.644444444
3288 0.09277777778 -1.642222222
3289 0.06166666667 -1.613333333
3290 0.09777777778 -1.624444444
3291 0.1044444444 -1.755555556
3292 0.07611111111 -1.682222222
3293 0.04666666667 -1.633333333
3294 0.04388888889 -1.675555556
3295 0.03611111111 -1.713333333
3296 0.02444444444 -1.655555556
3297 0.01111111111 -1.657777778
3298 0.001111111111 -1.606666667
3299 0.01 -1.662222222
3300 0.01944444444 -1.595555556
3301 0.01 -1.655555556
3302 0.01222222222 -1.804444444
3303 0.02111111111 -1.688888889
3304 0.02055555556 -1.677777778
3305 0.01666666667 -1.637777778
3306 0.01555555556 -1.68
3307 0.02333333333 -1.842222222
3308 0.007222222222 -1.735555556
3309 0.02611111111 -1.722222222
3310 0.03388888889 -1.753333333
3311 0.04611111111 -1.713333333
3312 0.05333333333 -1.626666667
3313 0.05611111111 -1.655555556
3314 0.04388888889 -1.631111111
3315 0.04555555556 -1.648888889
3316 0.05333333333 -1.651111111
3317 0.08166666667 -1.688888889
3318 0.085 -1.644444444
3319 0.09777777778 -1.735555556
3320 0.07777777778 -1.72
3321 0.05555555556 -1.733333333
3322 0.02722222222 -1.697777778
3323 0.02111111111 -1.653333333
3324 0.01111111111 -1.664444444
3325 0.03722222222 -1.733333333
3326 0.05611111111 -1.76
3327 0.03 -1.742222222
3328 0.025 -1.775555556
3329 0.04388888889 -1.671111111
3330 0.05388888889 -1.688888889
3331 0.04333333333 -1.706666667
3332 0.01722222222 -1.602222222
3333 0.02555555556 -1.648888889
3334 0.03777777778 -1.662222222
3335 0.05944444444 -1.731111111
3336 0.06833333333 -1.76
3337 0.05833333333 -1.722222222
3338 0.04833333333 -1.728888889
3339 0.01222222222 -1.675555556
3340 0.005555555556 -1.693333333
3341 0.01111111111 -1.748888889
3342 0.01833333333 -1.64
3343 0.02888888889 -1.633333333
3344 0.01555555556 -1.662222222
3345 0.02222222222 -1.682222222
3346 0.007222222222 -1.584444444
3347 0.009444444444 -1.595555556
3348 0.03833333333 -1.611111111
3349 0.05055555556 -1.686666667
3350 0.06944444444 -1.704444444
3351 0.08277777778 -1.668888889
3352 0.08888888889 -1.726666667
3353 0.1211111111 -1.668888889
3354 0.115 -1.695555556
3355 0.08111111111 -1.695555556
3356 0.08111111111 -1.657777778
3357 0.095 -1.671111111
3358 0.05111111111 -1.613333333
3359 0.07111111111 -1.624444444
3360 0.09166666667 -1.637777778
3361 0.115 -1.575555556
3362 0.07 -1.588888889
3363 0.06777777778 -1.628888889
3364 0.06944444444 -1.58
3365 0.07777777778 -1.651111111
3366 0.05722222222 -1.528888889
3367 0.06611111111 -1.631111111
3368 0.06888888889 -1.575555556
3369 0.05055555556 -1.644444444
3370 0.05444444444 -1.546666667
3371 0.035 -1.626666667
3372 0.01055555556 -1.64
3373 0.04777777778 -1.591111111
3374 0.03722222222 -1.557777778
3375 0.04166666667 -1.602222222
3376 0.04555555556 -1.591111111
3377 0.05 -1.555555556
3378 0.01055555556 -1.597777778
3379 0.03555555556 -1.637777778
3380 0.02111111111 -1.604444444
3381 0.06722222222 -1.642222222
3382 0.06055555556 -1.62
3383 0.04611111111 -1.664444444
3384 0.03333333333 -1.68
3385 0.01888888889 -1.635555556
3386 0.02777777778 -1.633333333
3387 0.03888888889 -1.648888889
3388 0.02444444444 -1.595555556
3389 0.001666666667 -1.588888889
3390 0.007222222222 -1.626666667
3391 0.01888888889 -1.664444444
3392 0.02333333333 -1.622222222
3393 0.05444444444 -1.571111111
3394 0.07277777778 -1.74
3395 0.07277777778 -1.693333333
3396 0.06222222222 -1.742222222
3397 0.05388888889 -1.706666667
3398 0.01166666667 -1.702222222
3399 0.004444444444 -1.693333333
3400 0.003333333333 -1.608888889
3401 0.01111111111 -1.568888889
3402 0.008333333333 -1.566666667
3403 0.002222222222 -1.624444444
3404 0.003333333333 -1.613333333
3405 0.01333333333 -1.564444444
3406 0.02555555556 -1.562222222
3407 0.008333333333 -1.477777778
3408 0.0005555555556 -1.442222222
3409 0.04277777778 -1.54
3410 0.03944444444 -1.7
3411 0.01388888889 -1.626666667
3412 0.02722222222 -1.571111111
3413 0.03277777778 -1.628888889
3414 0.03722222222 -1.735555556
3415 0.04166666667 -1.635555556
3416 0.02166666667 -1.624444444
3417 0.02777777778 -1.562222222
3418 0.01277777778 -1.66
3419 0.02111111111 -1.691111111
3420 0.02777777778 -1.755555556
3421 0.01944444444 -1.646666667
3422 0.003333333333 -1.653333333
3423 0.02722222222 -1.668888889
3424 0.002222222222 -1.588888889
3425 0.05055555556 -1.651111111
3426 0.06277777778 -1.657777778
3427 0.02666666667 -1.633333333
3428 0.004444444444 -1.577777778
3429 0.005555555556 -1.551111111
3430 0.003333333333 -1.528888889
3431 0.01888888889 -1.617777778
3432 0.035 -1.591111111
3433 0.06611111111 -1.566666667
3434 0.02722222222 -1.535555556
3435 0.06666666667 -1.584444444
3436 0.06555555556 -1.542222222
3437 0.05222222222 -1.571111111
3438 0.03555555556 -1.664444444
3439 0.07111111111 -1.702222222
3440 0.08722222222 -1.811111111
3441 0.1111111111 -1.788888889
3442 0.13 -1.646666667
3443 0.1472222222 -1.708888889
3444 0.1205555556 -1.624444444
3445 0.08944444444 -1.611111111
3446 0.08611111111 -1.66
3447 0.07722222222 -1.602222222
3448 0.09666666667 -1.666666667
3449 0.06666666667 -1.697777778
3450 0.07111111111 -1.595555556
3451 0.04555555556 -1.593333333
3452 0.04722222222 -1.704444444
3453 0.045 -1.662222222
3454 0.02666666667 -1.648888889
3455 0.007777777778 -1.624444444
3456 0.0005555555556 -1.606666667
