#t mag eng# at L=60 d=2
#T = 1
37674 1 -4
37675 1 -4
37676 0.9988888889 -3.991111111
37677 0.9988888889 -3.991111111
37678 0.9994444444 -3.995555556
37679 1 -4
37680 1 -4
37681 0.9988888889 -3.991111111
37682 0.9994444444 -3.995555556
37683 1 -4
37684 0.9988888889 -3.991111111
37685 0.9994444444 -3.995555556
37686 0.9983333333 -3.986666667
37687 0.9994444444 -3.995555556
37688 0.9988888889 -3.991111111
37689 0.9988888889 -3.991111111
37690 0.9988888889 -3.991111111
37691 0.9994444444 -3.995555556
37692 0.9994444444 -3.995555556
37693 0.9994444444 -3.995555556
37694 0.9994444444 -3.995555556
37695 0.9961111111 -3.971111111
37696 0.9972222222 -3.977777778
37697 0.9977777778 -3.984444444
37698 0.9988888889 -3.991111111
37699 0.9994444444 -3.995555556
37700 1 -4
37701 1 -4
37702 1 -4
37703 1 -4
37704 0.9983333333 -3.986666667
37705 0.9977777778 -3.982222222
37706 0.9994444444 -3.995555556
37707 0.9994444444 -3.995555556
37708 0.9983333333 -3.986666667
37709 0.9988888889 -3.991111111
37710 0.9972222222 -3.98
37711 0.9994444444 -3.995555556
37712 1 -4
37713 0.9972222222 -3.98
37714 0.9988888889 -3.991111111
37715 0.9994444444 -3.995555556
37716 1 -4
37717 1 -4
37718 1 -4
37719 0.9994444444 -3.995555556
37720 0.9994444444 -3.995555556
37721 1 -4
37722 0.9988888889 -3.991111111
37723 0.9988888889 -3.991111111
37724 1 -4
37725 1 -4
37726 0.9988888889 -3.991111111
37727 0.9994444444 -3.995555556
37728 1 -4
37729 1 -4
37730 0.9988888889 -3.991111111
37731 0.9988888889 -3.991111111
37732 0.9983333333 -3.986666667
37733 0.9994444444 -3.995555556
37734 0.9994444444 -3.995555556
37735 0.9983333333 -3.986666667
37736 1 -4
37737 0.9994444444 -3.995555556
37738 0.9994444444 -3.995555556
37739 0.9994444444 -3.995555556
37740 0.9994444444 -3.995555556
37741 0.9994444444 -3.995555556
37742 0.9994444444 -3.995555556
37743 1 -4
37744 0.9994444444 -3.995555556
37745 0.9994444444 -3.995555556
37746 0.9994444444 -3.995555556
37747 0.9988888889 -3.991111111
37748 0.9994444444 -3.995555556
37749 0.9994444444 -3.995555556
37750 1 -4
37751 1 -4
37752 0.9983333333 -3.986666667
37753 0.9983333333 -3.988888889
37754 1 -4
37755 0.9994444444 -3.995555556
37756 0.9988888889 -3.991111111
37757 0.9994444444 -3.995555556
37758 0.9994444444 -3.995555556
37759 0.9994444444 -3.995555556
37760 0.9988888889 -3.991111111
37761 1 -4
37762 0.9994444444 -3.995555556
37763 0.9994444444 -3.995555556
37764 0.9994444444 -3.995555556
37765 0.9994444444 -3.995555556
37766 0.9994444444 -3.995555556
37767 1 -4
37768 0.9988888889 -3.991111111
37769 0.9983333333 -3.986666667
37770 0.9994444444 -3.995555556
37771 0.9994444444 -3.995555556
37772 0.9994444444 -3.995555556
37773 1 -4
37774 0.9994444444 -3.995555556
37775 1 -4
37776 1 -4
37777 1 -4
37778 0.9994444444 -3.995555556
37779 0.9994444444 -3.995555556
37780 0.9988888889 -3.991111111
37781 0.9983333333 -3.986666667
37782 1 -4
37783 0.9988888889 -3.991111111
37784 0.9988888889 -3.991111111
37785 0.9983333333 -3.988888889
37786 0.9983333333 -3.988888889
37787 0.9994444444 -3.995555556
37788 1 -4
37789 1 -4
37790 0.9988888889 -3.991111111
37791 0.9988888889 -3.991111111
37792 0.9988888889 -3.991111111
37793 1 -4
37794 1 -4
37795 0.9983333333 -3.986666667
37796 0.9994444444 -3.995555556
37797 0.9994444444 -3.995555556
37798 1 -4
37799 0.9994444444 -3.995555556
37800 0.9994444444 -3.995555556
37801 1 -4
37802 0.9988888889 -3.991111111
37803 0.9994444444 -3.995555556
37804 0.9988888889 -3.993333333
37805 0.9977777778 -3.984444444
37806 0.9994444444 -3.995555556
37807 1 -4
37808 0.9994444444 -3.995555556
37809 0.9994444444 -3.995555556
37810 0.9994444444 -3.995555556
37811 0.9994444444 -3.995555556
37812 1 -4
37813 1 -4
37814 0.9994444444 -3.995555556
37815 1 -4
37816 0.9988888889 -3.991111111
37817 0.9983333333 -3.988888889
37818 0.9972222222 -3.98
37819 0.9988888889 -3.991111111
37820 0.9994444444 -3.995555556
37821 1 -4
37822 1 -4
37823 1 -4
37824 0.9994444444 -3.995555556
37825 0.9994444444 -3.995555556
37826 1 -4
37827 1 -4
37828 0.9988888889 -3.991111111
37829 0.9994444444 -3.995555556
37830 0.9994444444 -3.995555556
37831 1 -4
37832 1 -4
37833 1 -4
37834 1 -4
37835 0.9988888889 -3.991111111
37836 0.9988888889 -3.993333333
37837 0.9988888889 -3.991111111
37838 1 -4
37839 1 -4
37840 1 -4
37841 1 -4
37842 0.9983333333 -3.986666667
37843 1 -4
37844 0.9988888889 -3.991111111
37845 1 -4
37846 1 -4
37847 0.9988888889 -3.991111111
37848 0.9983333333 -3.986666667
37849 0.9994444444 -3.995555556
37850 0.9994444444 -3.995555556
37851 1 -4
37852 0.9994444444 -3.995555556
37853 0.9994444444 -3.995555556
37854 0.9994444444 -3.995555556
37855 1 -4
37856 1 -4
37857 0.9988888889 -3.991111111
37858 0.9994444444 -3.995555556
37859 0.9983333333 -3.986666667
37860 0.9988888889 -3.991111111
37861 1 -4
37862 1 -4
37863 0.9994444444 -3.995555556
37864 1 -4
37865 1 -4
37866 0.9994444444 -3.995555556
37867 0.9983333333 -3.986666667
37868 0.9983333333 -3.986666667
37869 0.9983333333 -3.986666667
37870 1 -4
37871 1 -4
37872 1 -4
37873 1 -4
37874 1 -4
37875 0.9994444444 -3.995555556
37876 1 -4
37877 1 -4
37878 0.9994444444 -3.995555556
37879 1 -4
37880 0.9994444444 -3.995555556
37881 1 -4
37882 0.9994444444 -3.995555556
37883 1 -4
37884 0.9994444444 -3.995555556
37885 0.9994444444 -3.995555556
37886 0.9994444444 -3.995555556
37887 0.9994444444 -3.995555556
37888 0.9994444444 -3.995555556
37889 0.9994444444 -3.995555556
37890 0.9988888889 -3.991111111
37891 0.9988888889 -3.991111111
37892 0.9988888889 -3.991111111
37893 0.9977777778 -3.982222222
37894 1 -4
37895 0.9994444444 -3.995555556
37896 0.9994444444 -3.995555556
37897 0.9994444444 -3.995555556
37898 0.9994444444 -3.995555556
37899 1 -4
37900 0.9988888889 -3.991111111
37901 0.9988888889 -3.991111111
37902 0.9994444444 -3.995555556
37903 0.9988888889 -3.991111111
37904 0.9983333333 -3.986666667
37905 0.9994444444 -3.995555556
37906 0.9994444444 -3.995555556
37907 1 -4
37908 0.9994444444 -3.995555556
37909 0.9994444444 -3.995555556
37910 1 -4
37911 0.9994444444 -3.995555556
37912 0.9994444444 -3.995555556
37913 0.9977777778 -3.982222222
37914 0.9988888889 -3.991111111
37915 0.9994444444 -3.995555556
37916 0.9983333333 -3.986666667
37917 0.9983333333 -3.986666667
37918 0.9994444444 -3.995555556
37919 1 -4
37920 0.9994444444 -3.995555556
37921 1 -4
37922 0.9983333333 -3.986666667
37923 0.9994444444 -3.995555556
37924 0.9994444444 -3.995555556
37925 1 -4
37926 0.9988888889 -3.991111111
37927 0.9988888889 -3.991111111
37928 0.9994444444 -3.995555556
37929 1 -4
37930 0.9994444444 -3.995555556
37931 0.9988888889 -3.991111111
37932 0.9994444444 -3.995555556
37933 0.9994444444 -3.995555556
37934 0.9994444444 -3.995555556
37935 0.9994444444 -3.995555556
37936 0.9994444444 -3.995555556
37937 0.9994444444 -3.995555556
37938 0.9994444444 -3.995555556
37939 0.9988888889 -3.991111111
37940 0.9988888889 -3.991111111
37941 0.9983333333 -3.988888889
37942 0.9977777778 -3.984444444
37943 0.9988888889 -3.991111111
37944 0.9988888889 -3.991111111
37945 0.9977777778 -3.982222222
37946 0.9983333333 -3.986666667
37947 0.9983333333 -3.986666667
37948 0.9983333333 -3.986666667
37949 0.9988888889 -3.991111111
37950 0.9994444444 -3.995555556
37951 0.9988888889 -3.991111111
37952 0.9977777778 -3.982222222
37953 0.9994444444 -3.995555556
37954 0.9977777778 -3.984444444
37955 0.9972222222 -3.98
37956 0.9988888889 -3.991111111
37957 0.9983333333 -3.986666667
37958 0.9994444444 -3.995555556
37959 0.9994444444 -3.995555556
37960 0.9983333333 -3.986666667
37961 0.9994444444 -3.995555556
37962 0.9988888889 -3.991111111
37963 0.9988888889 -3.991111111
37964 0.9994444444 -3.995555556
37965 0.9988888889 -3.991111111
37966 0.9994444444 -3.995555556
37967 0.9988888889 -3.991111111
37968 0.9988888889 -3.991111111
37969 0.9988888889 -3.991111111
37970 0.9988888889 -3.991111111
37971 0.9988888889 -3.991111111
37972 0.9988888889 -3.991111111
37973 0.9994444444 -3.995555556
37974 1 -4
37975 0.9994444444 -3.995555556
37976 0.9983333333 -3.986666667
37977 0.9977777778 -3.982222222
37978 0.9983333333 -3.986666667
37979 0.9966666667 -3.975555556
37980 0.9977777778 -3.982222222
37981 0.9994444444 -3.995555556
37982 1 -4
37983 1 -4
37984 1 -4
37985 0.9994444444 -3.995555556
37986 0.9983333333 -3.986666667
37987 0.9988888889 -3.991111111
37988 0.9994444444 -3.995555556
37989 0.9983333333 -3.986666667
37990 0.9988888889 -3.991111111
37991 0.9994444444 -3.995555556
37992 0.9994444444 -3.995555556
37993 1 -4
37994 1 -4
37995 0.9994444444 -3.995555556
37996 0.9983333333 -3.986666667
37997 0.9977777778 -3.982222222
37998 0.9966666667 -3.973333333
37999 0.9972222222 -3.977777778
38000 0.9988888889 -3.991111111
38001 1 -4
38002 0.9977777778 -3.982222222
38003 0.9983333333 -3.986666667
38004 0.9966666667 -3.973333333
38005 0.9994444444 -3.995555556
38006 1 -4
38007 1 -4
38008 1 -4
38009 1 -4
38010 1 -4
38011 1 -4
38012 1 -4
38013 0.9988888889 -3.991111111
38014 0.9988888889 -3.991111111
38015 0.9988888889 -3.991111111
38016 0.9988888889 -3.991111111
38017 0.9994444444 -3.995555556
38018 1 -4
38019 0.9994444444 -3.995555556
38020 0.9994444444 -3.995555556
38021 1 -4
38022 0.9994444444 -3.995555556
38023 1 -4
38024 1 -4
38025 1 -4
38026 0.9988888889 -3.991111111
38027 0.9988888889 -3.991111111
38028 0.9983333333 -3.988888889
38029 0.9994444444 -3.995555556
38030 1 -4
38031 1 -4
38032 1 -4
38033 1 -4
38034 0.9994444444 -3.995555556
38035 0.9988888889 -3.991111111
38036 1 -4
38037 0.9994444444 -3.995555556
38038 0.9994444444 -3.995555556
38039 0.9994444444 -3.995555556
38040 1 -4
38041 1 -4
38042 1 -4
38043 0.9983333333 -3.986666667
38044 0.9977777778 -3.984444444
38045 0.9988888889 -3.991111111
38046 0.9983333333 -3.986666667
38047 0.9988888889 -3.991111111
38048 1 -4
38049 0.9994444444 -3.995555556
38050 1 -4
38051 1 -4
38052 1 -4
38053 0.9994444444 -3.995555556
38054 1 -4
38055 0.9994444444 -3.995555556
38056 1 -4
38057 0.9994444444 -3.995555556
38058 0.9994444444 -3.995555556
38059 1 -4
38060 0.9994444444 -3.995555556
38061 0.9988888889 -3.991111111
38062 0.9988888889 -3.991111111
38063 0.9994444444 -3.995555556
38064 1 -4
38065 0.9994444444 -3.995555556
38066 0.9994444444 -3.995555556
38067 0.9994444444 -3.995555556
38068 0.9994444444 -3.995555556
38069 1 -4
38070 1 -4
38071 1 -4
38072 1 -4
38073 1 -4
38074 1 -4
38075 1 -4
38076 0.9994444444 -3.995555556
38077 1 -4
38078 0.9983333333 -3.986666667
38079 0.9994444444 -3.995555556
38080 1 -4
38081 0.9988888889 -3.991111111
38082 0.9983333333 -3.986666667
38083 0.9983333333 -3.986666667
38084 0.9972222222 -3.98
38085 0.9994444444 -3.995555556
38086 0.9988888889 -3.991111111
38087 0.9994444444 -3.995555556
38088 0.9988888889 -3.991111111
38089 1 -4
38090 0.9983333333 -3.986666667
38091 0.9972222222 -3.977777778
38092 0.9988888889 -3.991111111
38093 1 -4
38094 0.9994444444 -3.995555556
38095 1 -4
38096 0.9994444444 -3.995555556
38097 0.9994444444 -3.995555556
38098 0.9988888889 -3.991111111
38099 0.9994444444 -3.995555556
38100 0.9994444444 -3.995555556
38101 0.9988888889 -3.991111111
38102 0.9994444444 -3.995555556
38103 1 -4
38104 0.9994444444 -3.995555556
38105 1 -4
38106 0.9988888889 -3.991111111
38107 0.9988888889 -3.991111111
38108 0.9977777778 -3.982222222
38109 0.9988888889 -3.991111111
38110 0.9988888889 -3.991111111
38111 0.9988888889 -3.991111111
38112 0.9988888889 -3.991111111
38113 1 -4
38114 0.9994444444 -3.995555556
38115 1 -4
38116 1 -4
38117 0.9994444444 -3.995555556
38118 1 -4
38119 0.9988888889 -3.991111111
38120 0.9983333333 -3.986666667
38121 0.9983333333 -3.988888889
38122 0.9994444444 -3.995555556
38123 0.9994444444 -3.995555556
38124 0.9988888889 -3.991111111
38125 0.9994444444 -3.995555556
38126 1 -4
38127 1 -4
38128 0.9994444444 -3.995555556
38129 0.9994444444 -3.995555556
38130 0.9994444444 -3.995555556
38131 0.9994444444 -3.995555556
38132 0.9994444444 -3.995555556
38133 0.9983333333 -3.986666667
38134 0.9983333333 -3.986666667
38135 0.9988888889 -3.991111111
38136 0.9983333333 -3.986666667
38137 1 -4
38138 0.9988888889 -3.991111111
38139 0.9983333333 -3.986666667
38140 0.9972222222 -3.98
38141 0.9983333333 -3.986666667
38142 0.9983333333 -3.986666667
38143 1 -4
38144 1 -4
38145 1 -4
38146 0.9994444444 -3.995555556
38147 1 -4
38148 1 -4
38149 0.9994444444 -3.995555556
38150 1 -4
38151 0.9994444444 -3.995555556
38152 0.9988888889 -3.991111111
38153 0.9994444444 -3.995555556
38154 0.9983333333 -3.988888889
38155 0.9994444444 -3.995555556
38156 0.9994444444 -3.995555556
38157 1 -4
38158 1 -4
38159 0.9988888889 -3.991111111
38160 0.9988888889 -3.991111111
38161 0.9988888889 -3.991111111
38162 0.9988888889 -3.991111111
38163 0.9988888889 -3.991111111
38164 0.9972222222 -3.98
38165 0.9977777778 -3.984444444
38166 0.9994444444 -3.995555556
38167 0.9994444444 -3.995555556
38168 0.9994444444 -3.995555556
38169 1 -4
38170 1 -4
38171 1 -4
38172 1 -4
38173 0.9994444444 -3.995555556
38174 0.9994444444 -3.995555556
38175 0.9994444444 -3.995555556
38176 1 -4
38177 0.9994444444 -3.995555556
38178 1 -4
38179 0.9988888889 -3.991111111
38180 1 -4
38181 1 -4
38182 0.9994444444 -3.995555556
38183 0.9994444444 -3.995555556
38184 0.9994444444 -3.995555556
38185 0.9988888889 -3.991111111
38186 0.9983333333 -3.986666667
38187 0.9988888889 -3.991111111
38188 0.9994444444 -3.995555556
38189 0.9988888889 -3.991111111
38190 0.9988888889 -3.991111111
38191 0.9988888889 -3.991111111
38192 1 -4
38193 1 -4
38194 1 -4
38195 0.9988888889 -3.991111111
38196 0.9994444444 -3.995555556
38197 0.9994444444 -3.995555556
38198 0.9988888889 -3.991111111
38199 0.9988888889 -3.991111111
38200 0.9994444444 -3.995555556
38201 0.9977777778 -3.984444444
38202 0.9988888889 -3.991111111
38203 0.9977777778 -3.982222222
38204 0.9988888889 -3.991111111
38205 0.9994444444 -3.995555556
38206 1 -4
38207 1 -4
38208 1 -4
38209 0.9994444444 -3.995555556
38210 0.9988888889 -3.991111111
38211 1 -4
38212 0.9977777778 -3.982222222
38213 0.9983333333 -3.986666667
38214 0.9994444444 -3.995555556
38215 0.9983333333 -3.988888889
38216 0.9988888889 -3.991111111
38217 0.9983333333 -3.986666667
38218 0.9988888889 -3.991111111
38219 1 -4
38220 0.9994444444 -3.995555556
38221 0.9994444444 -3.995555556
38222 0.9994444444 -3.995555556
38223 0.9994444444 -3.995555556
38224 0.9988888889 -3.991111111
38225 0.9988888889 -3.991111111
38226 0.9994444444 -3.995555556
38227 0.9988888889 -3.993333333
38228 0.9988888889 -3.991111111
38229 1 -4
38230 0.9994444444 -3.995555556
38231 0.9994444444 -3.995555556
38232 0.9983333333 -3.986666667
38233 0.9994444444 -3.995555556
38234 1 -4
38235 1 -4
38236 0.9994444444 -3.995555556
38237 0.9988888889 -3.991111111
38238 1 -4
38239 0.9994444444 -3.995555556
38240 1 -4
38241 1 -4
38242 0.9994444444 -3.995555556
38243 0.9994444444 -3.995555556
38244 1 -4
38245 0.9994444444 -3.995555556
38246 0.9988888889 -3.991111111
38247 0.9988888889 -3.991111111
38248 1 -4
38249 0.9983333333 -3.986666667
38250 1 -4
38251 0.9988888889 -3.991111111
38252 0.9994444444 -3.995555556
38253 1 -4
38254 0.9988888889 -3.991111111
38255 0.9994444444 -3.995555556
38256 0.9988888889 -3.991111111
38257 1 -4
38258 0.9994444444 -3.995555556
38259 0.9988888889 -3.991111111
38260 1 -4
38261 0.9994444444 -3.995555556
38262 0.9994444444 -3.995555556
38263 1 -4
38264 1 -4
38265 0.9994444444 -3.995555556
38266 1 -4
38267 0.9994444444 -3.995555556
38268 0.9994444444 -3.995555556
38269 1 -4
38270 0.9988888889 -3.991111111
38271 0.9977777778 -3.982222222
38272 0.9983333333 -3.986666667
38273 0.9994444444 -3.995555556
38274 0.9983333333 -3.986666667
38275 0.9977777778 -3.982222222
38276 0.9994444444 -3.995555556
38277 0.9994444444 -3.995555556
38278 0.9983333333 -3.986666667
38279 0.9988888889 -3.991111111
38280 1 -4
38281 0.9994444444 -3.995555556
38282 0.9994444444 -3.995555556
38283 0.9994444444 -3.995555556
38284 0.9994444444 -3.995555556
38285 1 -4
38286 1 -4
38287 1 -4
38288 0.9994444444 -3.995555556
38289 0.9994444444 -3.995555556
38290 1 -4
38291 0.9994444444 -3.995555556
38292 1 -4
38293 1 -4
38294 1 -4
38295 0.9994444444 -3.995555556
38296 0.9988888889 -3.991111111
38297 0.9994444444 -3.995555556
38298 1 -4
38299 1 -4
38300 1 -4
38301 1 -4
38302 0.9994444444 -3.995555556
38303 0.9983333333 -3.986666667
38304 0.9994444444 -3.995555556
38305 0.9988888889 -3.991111111
38306 0.9983333333 -3.988888889
38307 0.9983333333 -3.988888889
38308 0.9994444444 -3.995555556
38309 1 -4
38310 0.9994444444 -3.995555556
38311 0.9994444444 -3.995555556
38312 0.9983333333 -3.986666667
38313 0.9994444444 -3.995555556
38314 0.9994444444 -3.995555556
38315 0.9994444444 -3.995555556
38316 0.9988888889 -3.991111111
38317 1 -4
38318 1 -4
38319 1 -4
38320 1 -4
38321 1 -4
38322 1 -4
38323 0.9988888889 -3.991111111
38324 0.9988888889 -3.991111111
38325 1 -4
38326 0.9994444444 -3.995555556
38327 1 -4
38328 0.9988888889 -3.991111111
38329 0.9994444444 -3.995555556
38330 1 -4
38331 1 -4
38332 1 -4
38333 0.9994444444 -3.995555556
38334 0.9988888889 -3.991111111
38335 0.9988888889 -3.991111111
38336 0.9994444444 -3.995555556
38337 0.9994444444 -3.995555556
38338 1 -4
38339 0.9994444444 -3.995555556
38340 1 -4
38341 0.9994444444 -3.995555556
38342 0.9988888889 -3.991111111
38343 0.9988888889 -3.991111111
38344 0.9988888889 -3.991111111
38345 0.9983333333 -3.986666667
38346 0.9994444444 -3.995555556
38347 0.9994444444 -3.995555556
38348 0.9988888889 -3.991111111
38349 0.9994444444 -3.995555556
38350 0.9994444444 -3.995555556
38351 0.9994444444 -3.995555556
38352 0.9994444444 -3.995555556
38353 0.9983333333 -3.986666667
38354 0.9983333333 -3.986666667
38355 0.9994444444 -3.995555556
38356 1 -4
38357 0.9994444444 -3.995555556
38358 0.9988888889 -3.991111111
38359 1 -4
38360 0.9983333333 -3.988888889
38361 0.9988888889 -3.991111111
38362 0.9983333333 -3.986666667
38363 0.9988888889 -3.991111111
38364 0.9988888889 -3.991111111
38365 0.9994444444 -3.995555556
38366 0.9994444444 -3.995555556
38367 1 -4
38368 1 -4
38369 1 -4
38370 0.9994444444 -3.995555556
38371 0.9994444444 -3.995555556
38372 0.9994444444 -3.995555556
38373 1 -4
38374 0.9988888889 -3.991111111
38375 0.9994444444 -3.995555556
38376 0.9994444444 -3.995555556
38377 0.9972222222 -3.977777778
38378 0.9966666667 -3.977777778
38379 0.9961111111 -3.973333333
38380 0.9983333333 -3.986666667
38381 0.9994444444 -3.995555556
38382 0.9994444444 -3.995555556
38383 0.9988888889 -3.991111111
38384 0.9983333333 -3.986666667
38385 0.9977777778 -3.982222222
38386 0.9977777778 -3.982222222
38387 0.9988888889 -3.991111111
38388 1 -4
38389 1 -4
38390 0.9994444444 -3.995555556
38391 1 -4
38392 1 -4
38393 0.9994444444 -3.995555556
38394 0.9994444444 -3.995555556
38395 1 -4
38396 0.9994444444 -3.995555556
38397 0.9994444444 -3.995555556
38398 0.9994444444 -3.995555556
38399 0.9988888889 -3.991111111
38400 1 -4
38401 0.9994444444 -3.995555556
38402 0.9994444444 -3.995555556
38403 0.9994444444 -3.995555556
38404 0.9994444444 -3.995555556
38405 1 -4
38406 0.9994444444 -3.995555556
38407 0.9988888889 -3.991111111
38408 0.9983333333 -3.986666667
38409 0.9994444444 -3.995555556
38410 0.9994444444 -3.995555556
38411 0.9994444444 -3.995555556
38412 1 -4
38413 0.9994444444 -3.995555556
38414 0.9994444444 -3.995555556
38415 1 -4
38416 1 -4
38417 1 -4
38418 1 -4
38419 0.9994444444 -3.995555556
38420 1 -4
38421 1 -4
38422 1 -4
38423 0.9988888889 -3.993333333
38424 1 -4
38425 1 -4
38426 1 -4
38427 0.9988888889 -3.991111111
38428 1 -4
38429 1 -4
38430 0.9983333333 -3.986666667
38431 0.9983333333 -3.986666667
38432 0.9983333333 -3.986666667
38433 0.9988888889 -3.991111111
38434 0.9988888889 -3.991111111
38435 0.9988888889 -3.991111111
38436 0.9994444444 -3.995555556
38437 0.9994444444 -3.995555556
38438 0.9994444444 -3.995555556
38439 1 -4
38440 1 -4
38441 1 -4
38442 0.9983333333 -3.986666667
38443 0.9988888889 -3.991111111
38444 1 -4
38445 0.9994444444 -3.995555556
38446 0.9994444444 -3.995555556
38447 0.9994444444 -3.995555556
38448 1 -4
38449 1 -4
38450 0.9994444444 -3.995555556
38451 0.9988888889 -3.991111111
38452 0.9994444444 -3.995555556
38453 0.9994444444 -3.995555556
38454 0.9994444444 -3.995555556
38455 1 -4
38456 1 -4
38457 1 -4
38458 0.9988888889 -3.991111111
38459 0.9983333333 -3.986666667
38460 0.9994444444 -3.995555556
38461 0.9994444444 -3.995555556
38462 1 -4
38463 0.9994444444 -3.995555556
38464 0.9994444444 -3.995555556
38465 0.9994444444 -3.995555556
38466 0.9988888889 -3.991111111
38467 0.9977777778 -3.982222222
38468 0.9994444444 -3.995555556
38469 1 -4
38470 0.9988888889 -3.991111111
38471 0.9988888889 -3.991111111
38472 0.9977777778 -3.984444444
38473 0.9983333333 -3.986666667
38474 0.9994444444 -3.995555556
38475 1 -4
38476 0.9988888889 -3.991111111
38477 0.9983333333 -3.988888889
38478 0.9994444444 -3.995555556
38479 1 -4
38480 1 -4
38481 1 -4
38482 0.9994444444 -3.995555556
38483 1 -4
38484 1 -4
38485 1 -4
38486 1 -4
38487 1 -4
38488 0.9988888889 -3.991111111
38489 0.9994444444 -3.995555556
38490 0.9988888889 -3.991111111
38491 0.9977777778 -3.982222222
38492 0.9977777778 -3.982222222
38493 0.9983333333 -3.986666667
38494 0.9994444444 -3.995555556
38495 1 -4
38496 0.9988888889 -3.991111111
38497 0.9988888889 -3.991111111
38498 0.9994444444 -3.995555556
38499 0.9983333333 -3.986666667
38500 0.9983333333 -3.986666667
38501 0.9988888889 -3.991111111
38502 0.9994444444 -3.995555556
38503 0.9994444444 -3.995555556
38504 0.9988888889 -3.993333333
38505 0.9977777778 -3.984444444
38506 1 -4
38507 1 -4
38508 0.9994444444 -3.995555556
38509 1 -4
38510 1 -4
38511 0.9983333333 -3.986666667
38512 0.9977777778 -3.982222222
38513 0.9994444444 -3.995555556
38514 0.9988888889 -3.991111111
38515 0.9983333333 -3.986666667
38516 1 -4
38517 1 -4
38518 1 -4
38519 0.9994444444 -3.995555556
38520 0.9983333333 -3.986666667
38521 0.9988888889 -3.991111111
38522 0.9988888889 -3.991111111
38523 1 -4
38524 1 -4
38525 0.9994444444 -3.995555556
38526 0.9988888889 -3.991111111
38527 0.9994444444 -3.995555556
38528 0.9988888889 -3.991111111
38529 0.9994444444 -3.995555556
38530 1 -4
38531 0.9994444444 -3.995555556
38532 0.9988888889 -3.991111111
38533 1 -4
38534 1 -4
38535 0.9994444444 -3.995555556
38536 0.9988888889 -3.991111111
38537 0.9994444444 -3.995555556
38538 1 -4
38539 1 -4
38540 0.9988888889 -3.991111111
38541 0.9988888889 -3.991111111
38542 0.9994444444 -3.995555556
38543 1 -4
38544 0.9994444444 -3.995555556
38545 0.9988888889 -3.991111111
38546 0.9977777778 -3.982222222
38547 0.9972222222 -3.98
38548 0.9994444444 -3.995555556
38549 0.9988888889 -3.991111111
38550 0.9988888889 -3.991111111
38551 1 -4
38552 0.9994444444 -3.995555556
38553 0.9988888889 -3.991111111
38554 0.9994444444 -3.995555556
38555 1 -4
38556 1 -4
38557 1 -4
38558 0.9994444444 -3.995555556
38559 0.9977777778 -3.984444444
38560 0.9988888889 -3.991111111
38561 0.9983333333 -3.986666667
38562 0.9994444444 -3.995555556
38563 1 -4
38564 1 -4
38565 0.9994444444 -3.995555556
38566 0.9988888889 -3.991111111
38567 0.9994444444 -3.995555556
38568 1 -4
38569 0.9994444444 -3.995555556
38570 0.9988888889 -3.991111111
38571 0.9988888889 -3.991111111
38572 0.9994444444 -3.995555556
38573 0.9994444444 -3.995555556
38574 1 -4
38575 0.9983333333 -3.988888889
38576 1 -4
38577 1 -4
38578 1 -4
38579 1 -4
38580 1 -4
38581 0.9994444444 -3.995555556
38582 0.9994444444 -3.995555556
38583 0.9988888889 -3.991111111
38584 0.9994444444 -3.995555556
38585 1 -4
38586 1 -4
38587 0.9994444444 -3.995555556
38588 0.9988888889 -3.991111111
38589 1 -4
38590 1 -4
38591 0.9988888889 -3.991111111
38592 1 -4
38593 0.9983333333 -3.988888889
38594 0.9988888889 -3.991111111
38595 0.9994444444 -3.995555556
38596 1 -4
38597 0.9988888889 -3.991111111
38598 1 -4
38599 0.9994444444 -3.995555556
38600 0.9988888889 -3.991111111
38601 0.9988888889 -3.991111111
38602 0.9994444444 -3.995555556
38603 0.9988888889 -3.991111111
38604 0.9983333333 -3.986666667
38605 0.9988888889 -3.991111111
38606 0.9994444444 -3.995555556
38607 0.9988888889 -3.991111111
38608 0.9988888889 -3.991111111
38609 0.9988888889 -3.991111111
38610 0.9988888889 -3.991111111
38611 0.9994444444 -3.995555556
38612 0.9988888889 -3.991111111
38613 0.9983333333 -3.988888889
38614 0.9988888889 -3.991111111
38615 1 -4
38616 0.9994444444 -3.995555556
38617 0.9988888889 -3.991111111
38618 0.9988888889 -3.991111111
38619 0.9983333333 -3.986666667
38620 0.9994444444 -3.995555556
38621 0.9977777778 -3.986666667
38622 0.9988888889 -3.991111111
38623 0.9977777778 -3.982222222
38624 0.9983333333 -3.986666667
38625 0.9994444444 -3.995555556
38626 0.9988888889 -3.991111111
38627 1 -4
38628 1 -4
38629 1 -4
38630 0.9994444444 -3.995555556
38631 0.9994444444 -3.995555556
38632 0.9994444444 -3.995555556
38633 1 -4
38634 0.9994444444 -3.995555556
38635 0.9994444444 -3.995555556
38636 0.9994444444 -3.995555556
38637 0.9994444444 -3.995555556
38638 1 -4
38639 0.9988888889 -3.991111111
38640 0.9977777778 -3.982222222
38641 0.9977777778 -3.982222222
38642 0.9977777778 -3.982222222
38643 0.9972222222 -3.982222222
38644 0.9977777778 -3.986666667
38645 0.9994444444 -3.995555556
38646 0.9988888889 -3.991111111
38647 0.9994444444 -3.995555556
38648 0.9994444444 -3.995555556
38649 0.9988888889 -3.991111111
38650 0.9994444444 -3.995555556
