#t mag eng# at L=60 d=2
#T = 3
31541 0.03944444444 -1.617777778
31542 0.03888888889 -1.722222222
31543 0.03333333333 -1.711111111
31544 0.05333333333 -1.66
31545 0.01388888889 -1.597777778
31546 0.02666666667 -1.731111111
31547 0.03277777778 -1.72
31548 0.06277777778 -1.62
31549 0.03055555556 -1.597777778
31550 0.04 -1.613333333
31551 0.03055555556 -1.562222222
31552 0.05722222222 -1.497777778
31553 0.04222222222 -1.54
31554 0.07722222222 -1.546666667
31555 0.06222222222 -1.548888889
31556 0.06666666667 -1.495555556
31557 0.06833333333 -1.54
31558 0.07277777778 -1.526666667
31559 0.06444444444 -1.54
31560 0.08277777778 -1.502222222
31561 0.05166666667 -1.62
31562 0.05 -1.644444444
31563 0.03555555556 -1.611111111
31564 0.04 -1.6
31565 0.01166666667 -1.597777778
31566 0.01277777778 -1.517777778
31567 0.03444444444 -1.511111111
31568 0.05055555556 -1.617777778
31569 0.03666666667 -1.555555556
31570 0.03888888889 -1.597777778
31571 0.04555555556 -1.608888889
31572 0.04166666667 -1.631111111
31573 0.03555555556 -1.622222222
31574 0.03222222222 -1.533333333
31575 0.03166666667 -1.582222222
31576 0.01611111111 -1.691111111
31577 0.02944444444 -1.795555556
31578 0.01166666667 -1.686666667
31579 0.03777777778 -1.682222222
31580 0.006666666667 -1.624444444
31581 0.01111111111 -1.582222222
31582 0.01944444444 -1.671111111
31583 0.007777777778 -1.557777778
31584 0.02833333333 -1.624444444
31585 0.01888888889 -1.624444444
31586 0.01055555556 -1.682222222
31587 0.04 -1.675555556
31588 0.04222222222 -1.548888889
31589 0.04055555556 -1.606666667
31590 0.03555555556 -1.606666667
31591 0.03555555556 -1.622222222
31592 0.03277777778 -1.642222222
31593 0.03777777778 -1.642222222
31594 0.008888888889 -1.646666667
31595 0.02333333333 -1.655555556
31596 0.001666666667 -1.588888889
31597 0.02611111111 -1.513333333
31598 0.04388888889 -1.608888889
31599 0.03555555556 -1.613333333
31600 0.002777777778 -1.635555556
31601 0.02333333333 -1.653333333
31602 0.02111111111 -1.668888889
31603 0.03777777778 -1.673333333
31604 0.04277777778 -1.6
31605 0.03444444444 -1.553333333
31606 0.05611111111 -1.635555556
31607 0.05777777778 -1.624444444
31608 0.06388888889 -1.606666667
31609 0.065 -1.715555556
31610 0.04444444444 -1.617777778
31611 0.03444444444 -1.586666667
31612 0.02777777778 -1.648888889
31613 0.05388888889 -1.586666667
31614 0.02888888889 -1.58
31615 0.01388888889 -1.684444444
31616 0.01555555556 -1.628888889
31617 0.04055555556 -1.66
31618 0.03555555556 -1.644444444
31619 0.04722222222 -1.577777778
31620 0.01166666667 -1.637777778
31621 0.01166666667 -1.606666667
31622 0.005555555556 -1.611111111
31623 0.01777777778 -1.7
31624 0.03444444444 -1.74
31625 0.04222222222 -1.66
31626 0.04888888889 -1.711111111
31627 0.05333333333 -1.673333333
31628 0.05 -1.684444444
31629 0.055 -1.653333333
31630 0.04277777778 -1.686666667
31631 0.02555555556 -1.646666667
31632 0.04666666667 -1.72
31633 0.03444444444 -1.686666667
31634 0.045 -1.675555556
31635 0.03944444444 -1.631111111
31636 0.05222222222 -1.693333333
31637 0.065 -1.637777778
31638 0.06388888889 -1.655555556
31639 0.06388888889 -1.602222222
31640 0.08444444444 -1.62
31641 0.08111111111 -1.602222222
31642 0.06388888889 -1.693333333
31643 0.09111111111 -1.693333333
31644 0.06722222222 -1.777777778
31645 0.05055555556 -1.751111111
31646 0.08888888889 -1.724444444
31647 0.1111111111 -1.833333333
31648 0.08111111111 -1.668888889
31649 0.06333333333 -1.688888889
31650 0.06666666667 -1.697777778
31651 0.06 -1.677777778
31652 0.03722222222 -1.606666667
31653 0.03555555556 -1.566666667
31654 0.02277777778 -1.564444444
31655 0.01 -1.611111111
31656 0.003333333333 -1.642222222
31657 0.01222222222 -1.631111111
31658 0.008888888889 -1.66
31659 0.03666666667 -1.753333333
31660 0.03611111111 -1.637777778
31661 0.06777777778 -1.682222222
31662 0.05833333333 -1.6
31663 0.05277777778 -1.613333333
31664 0.02111111111 -1.553333333
31665 0.01277777778 -1.666666667
31666 0.0005555555556 -1.653333333
31667 0.02611111111 -1.755555556
31668 0.03 -1.611111111
31669 0.04277777778 -1.682222222
31670 0.05055555556 -1.695555556
31671 0.05555555556 -1.693333333
31672 0.02888888889 -1.668888889
31673 0.01388888889 -1.635555556
31674 0.03555555556 -1.72
31675 0.01666666667 -1.706666667
31676 0.02388888889 -1.673333333
31677 0.003333333333 -1.644444444
31678 0.001666666667 -1.651111111
31679 0.03277777778 -1.537777778
31680 0.01388888889 -1.588888889
31681 0.01444444444 -1.508888889
31682 0.02333333333 -1.58
31683 0.03222222222 -1.622222222
31684 0.03111111111 -1.491111111
31685 0.02611111111 -1.517777778
31686 0.01666666667 -1.486666667
31687 0.02 -1.571111111
31688 0.01277777778 -1.64
31689 0.01777777778 -1.628888889
31690 0.02722222222 -1.648888889
31691 0.02666666667 -1.591111111
31692 0.02888888889 -1.695555556
31693 0.01222222222 -1.653333333
31694 0.01666666667 -1.6
31695 0.02777777778 -1.597777778
31696 0.04333333333 -1.613333333
31697 0.03388888889 -1.608888889
31698 0.04666666667 -1.622222222
31699 0.06277777778 -1.66
31700 0.03888888889 -1.637777778
31701 0.05555555556 -1.684444444
31702 0.04888888889 -1.626666667
31703 0.05555555556 -1.52
31704 0.07111111111 -1.655555556
31705 0.08944444444 -1.653333333
31706 0.05611111111 -1.617777778
31707 0.03444444444 -1.673333333
31708 0.03888888889 -1.644444444
31709 0.05888888889 -1.651111111
31710 0.06166666667 -1.608888889
31711 0.05611111111 -1.624444444
31712 0.05333333333 -1.6
31713 0.02777777778 -1.56
31714 0.05888888889 -1.533333333
31715 0.04666666667 -1.693333333
31716 0.05055555556 -1.631111111
31717 0.07777777778 -1.726666667
31718 0.06555555556 -1.686666667
31719 0.06 -1.762222222
31720 0.045 -1.715555556
31721 0.04277777778 -1.631111111
31722 0.03111111111 -1.58
31723 0.01166666667 -1.622222222
31724 0.009444444444 -1.653333333
31725 0.001111111111 -1.582222222
31726 0.008333333333 -1.693333333
31727 0.01277777778 -1.655555556
31728 0.04 -1.72
31729 0.04166666667 -1.744444444
31730 0.04444444444 -1.66
31731 0.04111111111 -1.711111111
31732 0.03388888889 -1.602222222
31733 0.04722222222 -1.628888889
31734 0.045 -1.64
31735 0.05 -1.671111111
31736 0.04444444444 -1.68
31737 0.05333333333 -1.733333333
31738 0.07222222222 -1.702222222
31739 0.08166666667 -1.686666667
31740 0.07944444444 -1.764444444
31741 0.09722222222 -1.64
31742 0.08277777778 -1.657777778
31743 0.05888888889 -1.611111111
31744 0.05388888889 -1.644444444
31745 0.07722222222 -1.7
31746 0.07777777778 -1.724444444
31747 0.04055555556 -1.722222222
31748 0.02055555556 -1.653333333
31749 0.03 -1.637777778
31750 0.04555555556 -1.633333333
31751 0.06222222222 -1.728888889
31752 0.05444444444 -1.724444444
31753 0.04611111111 -1.622222222
31754 0.04277777778 -1.608888889
31755 0.01722222222 -1.615555556
31756 0.01777777778 -1.551111111
31757 0.002222222222 -1.615555556
31758 0.01 -1.56
31759 0.01888888889 -1.631111111
31760 0.03444444444 -1.773333333
31761 0.03388888889 -1.726666667
31762 0.01555555556 -1.655555556
31763 0.01388888889 -1.653333333
31764 0.03944444444 -1.708888889
31765 0.05666666667 -1.742222222
31766 0.04722222222 -1.711111111
31767 0.03111111111 -1.728888889
31768 0.008888888889 -1.706666667
31769 0.005555555556 -1.637777778
31770 0.03611111111 -1.637777778
31771 0.03555555556 -1.58
31772 0.01 -1.557777778
31773 0.03111111111 -1.62
31774 0.01388888889 -1.575555556
31775 0.006666666667 -1.695555556
31776 0.005555555556 -1.775555556
31777 0.008333333333 -1.713333333
31778 0.015 -1.695555556
31779 0.007777777778 -1.635555556
31780 0.01555555556 -1.568888889
31781 0.004444444444 -1.537777778
31782 0.01222222222 -1.564444444
31783 0.005 -1.602222222
31784 0.002222222222 -1.648888889
31785 0.01611111111 -1.657777778
31786 0.02333333333 -1.677777778
31787 0.05277777778 -1.635555556
31788 0.03611111111 -1.637777778
31789 0.01166666667 -1.666666667
31790 0.04611111111 -1.655555556
31791 0.05611111111 -1.688888889
31792 0.04055555556 -1.708888889
31793 0.04333333333 -1.551111111
31794 0.02388888889 -1.582222222
31795 0.04333333333 -1.657777778
31796 0.05222222222 -1.642222222
31797 0.04 -1.677777778
31798 0.07277777778 -1.691111111
31799 0.03222222222 -1.673333333
31800 0.005555555556 -1.695555556
31801 0.025 -1.708888889
31802 0.06111111111 -1.564444444
31803 0.03388888889 -1.644444444
31804 0.03888888889 -1.613333333
31805 0.05055555556 -1.677777778
31806 0.055 -1.651111111
31807 0.02388888889 -1.566666667
31808 0.01333333333 -1.646666667
31809 0.01444444444 -1.617777778
31810 0.002777777778 -1.606666667
31811 0.01333333333 -1.688888889
31812 0.004444444444 -1.593333333
31813 0.003333333333 -1.58
31814 0.01111111111 -1.52
31815 0.05722222222 -1.553333333
31816 0.05944444444 -1.622222222
31817 0.03777777778 -1.604444444
31818 0.03055555556 -1.586666667
31819 0.001111111111 -1.622222222
31820 0.02 -1.604444444
31821 0.01944444444 -1.595555556
31822 0.008333333333 -1.595555556
31823 0.01722222222 -1.613333333
31824 0.04555555556 -1.568888889
31825 0.04277777778 -1.568888889
31826 0.05166666667 -1.52
31827 0.08277777778 -1.628888889
31828 0.1044444444 -1.66
31829 0.1072222222 -1.64
31830 0.08 -1.577777778
31831 0.03 -1.604444444
31832 0.02944444444 -1.637777778
31833 0.05888888889 -1.504444444
31834 0.06555555556 -1.491111111
31835 0.06944444444 -1.595555556
31836 0.03555555556 -1.68
31837 0.03555555556 -1.64
31838 0.01555555556 -1.52
31839 0.01388888889 -1.662222222
31840 0.03555555556 -1.7
31841 0.006666666667 -1.684444444
31842 0.007777777778 -1.673333333
31843 0.0005555555556 -1.711111111
31844 0.002222222222 -1.668888889
31845 0.03055555556 -1.671111111
31846 0.007777777778 -1.711111111
31847 0.001111111111 -1.782222222
31848 0.008333333333 -1.768888889
31849 0.007777777778 -1.726666667
31850 0.002222222222 -1.697777778
31851 0.009444444444 -1.74
31852 0.01888888889 -1.74
31853 0.008333333333 -1.697777778
31854 0.006666666667 -1.668888889
31855 0.01444444444 -1.722222222
31856 0.02166666667 -1.684444444
31857 0.04611111111 -1.635555556
31858 0.075 -1.644444444
31859 0.08722222222 -1.597777778
31860 0.11 -1.648888889
31861 0.1327777778 -1.648888889
31862 0.1055555556 -1.68
31863 0.08333333333 -1.597777778
31864 0.09333333333 -1.548888889
31865 0.08166666667 -1.662222222
31866 0.1161111111 -1.708888889
31867 0.1133333333 -1.704444444
31868 0.1183333333 -1.577777778
31869 0.14 -1.58
31870 0.1083333333 -1.684444444
31871 0.08722222222 -1.668888889
31872 0.1005555556 -1.64
31873 0.07944444444 -1.617777778
31874 0.1105555556 -1.682222222
31875 0.08388888889 -1.742222222
31876 0.08166666667 -1.691111111
31877 0.09166666667 -1.686666667
31878 0.08388888889 -1.711111111
31879 0.08722222222 -1.693333333
31880 0.08166666667 -1.626666667
31881 0.09055555556 -1.666666667
31882 0.1188888889 -1.62
31883 0.1111111111 -1.577777778
31884 0.1188888889 -1.553333333
31885 0.09666666667 -1.575555556
31886 0.1027777778 -1.742222222
31887 0.1111111111 -1.582222222
31888 0.1222222222 -1.64
31889 0.1138888889 -1.615555556
31890 0.1105555556 -1.593333333
31891 0.1016666667 -1.615555556
31892 0.105 -1.635555556
31893 0.1133333333 -1.666666667
31894 0.08055555556 -1.677777778
31895 0.07333333333 -1.586666667
31896 0.09333333333 -1.653333333
31897 0.07833333333 -1.582222222
31898 0.08444444444 -1.635555556
31899 0.09833333333 -1.675555556
31900 0.1044444444 -1.633333333
31901 0.07 -1.562222222
31902 0.05166666667 -1.631111111
31903 0.04666666667 -1.56
31904 0.05166666667 -1.615555556
31905 0.07333333333 -1.533333333
31906 0.1061111111 -1.624444444
31907 0.1105555556 -1.62
31908 0.1222222222 -1.604444444
31909 0.1161111111 -1.62
31910 0.1033333333 -1.608888889
31911 0.09333333333 -1.553333333
31912 0.09333333333 -1.651111111
31913 0.08833333333 -1.644444444
31914 0.1061111111 -1.615555556
31915 0.09222222222 -1.651111111
31916 0.07777777778 -1.715555556
31917 0.09444444444 -1.728888889
31918 0.1083333333 -1.693333333
31919 0.09777777778 -1.662222222
31920 0.09055555556 -1.64
31921 0.08 -1.673333333
31922 0.06555555556 -1.586666667
31923 0.06777777778 -1.58
31924 0.08722222222 -1.566666667
31925 0.055 -1.604444444
31926 0.08388888889 -1.64
31927 0.1333333333 -1.637777778
31928 0.1272222222 -1.544444444
31929 0.1338888889 -1.66
31930 0.09833333333 -1.657777778
31931 0.09888888889 -1.66
31932 0.1061111111 -1.595555556
31933 0.08 -1.64
31934 0.09555555556 -1.675555556
31935 0.09444444444 -1.655555556
31936 0.1133333333 -1.651111111
31937 0.09611111111 -1.622222222
31938 0.09333333333 -1.624444444
31939 0.08611111111 -1.555555556
31940 0.06388888889 -1.624444444
31941 0.06833333333 -1.695555556
31942 0.07833333333 -1.62
31943 0.1077777778 -1.644444444
31944 0.05666666667 -1.533333333
31945 0.02833333333 -1.584444444
31946 0.05277777778 -1.708888889
31947 0.04944444444 -1.595555556
31948 0.03055555556 -1.568888889
31949 0.01611111111 -1.593333333
31950 0.02777777778 -1.615555556
31951 0.03277777778 -1.657777778
31952 0.03833333333 -1.606666667
31953 0.01777777778 -1.551111111
31954 0.03888888889 -1.595555556
31955 0.02666666667 -1.584444444
31956 0.006666666667 -1.615555556
31957 0.02333333333 -1.635555556
31958 0.002777777778 -1.675555556
31959 0.01888888889 -1.68
31960 0.02111111111 -1.76
31961 0.002222222222 -1.802222222
31962 0.006666666667 -1.686666667
31963 0.006666666667 -1.653333333
31964 0.03277777778 -1.697777778
31965 0.06333333333 -1.662222222
31966 0.04611111111 -1.66
31967 0.04111111111 -1.7
31968 0.04611111111 -1.751111111
31969 0.005 -1.666666667
31970 0.005555555556 -1.611111111
31971 0.01388888889 -1.628888889
31972 0.03333333333 -1.617777778
31973 0.02055555556 -1.651111111
31974 0.045 -1.635555556
31975 0.04333333333 -1.662222222
31976 0.01944444444 -1.795555556
31977 0.01611111111 -1.748888889
31978 0.01944444444 -1.737777778
31979 0.0005555555556 -1.76
31980 0.007777777778 -1.675555556
31981 0.01833333333 -1.562222222
31982 0.003333333333 -1.617777778
31983 0.001666666667 -1.72
31984 0.01555555556 -1.737777778
31985 0.02444444444 -1.688888889
31986 0.05833333333 -1.628888889
31987 0.03 -1.735555556
31988 0.01888888889 -1.677777778
31989 0.001666666667 -1.613333333
31990 0.01333333333 -1.666666667
31991 0.02111111111 -1.671111111
31992 0.01666666667 -1.631111111
31993 0.01833333333 -1.637777778
31994 0.04833333333 -1.706666667
31995 0.05277777778 -1.764444444
31996 0.05944444444 -1.722222222
31997 0.08166666667 -1.715555556
31998 0.06166666667 -1.684444444
31999 0.02444444444 -1.722222222
32000 0.02888888889 -1.695555556
32001 0.05166666667 -1.684444444
32002 0.02777777778 -1.666666667
32003 0.005555555556 -1.675555556
32004 0.009444444444 -1.577777778
32005 0.05277777778 -1.593333333
32006 0.01277777778 -1.557777778
32007 0.01055555556 -1.6
32008 0.04166666667 -1.711111111
32009 0.06333333333 -1.708888889
32010 0.07666666667 -1.722222222
32011 0.06888888889 -1.704444444
32012 0.08666666667 -1.637777778
32013 0.08277777778 -1.584444444
32014 0.05777777778 -1.568888889
32015 0.08111111111 -1.6
32016 0.07111111111 -1.584444444
32017 0.07444444444 -1.611111111
32018 0.05333333333 -1.626666667
32019 0.07166666667 -1.553333333
32020 0.05777777778 -1.597777778
32021 0.06166666667 -1.588888889
32022 0.05666666667 -1.682222222
32023 0.04722222222 -1.642222222
32024 0.07833333333 -1.64
32025 0.09833333333 -1.537777778
32026 0.08055555556 -1.442222222
32027 0.08333333333 -1.58
32028 0.08944444444 -1.557777778
32029 0.1022222222 -1.6
32030 0.09833333333 -1.655555556
32031 0.08777777778 -1.715555556
32032 0.05611111111 -1.737777778
32033 0.04222222222 -1.688888889
32034 0.004444444444 -1.611111111
32035 0.04277777778 -1.648888889
32036 0.05777777778 -1.7
32037 0.07666666667 -1.704444444
32038 0.07222222222 -1.726666667
32039 0.06777777778 -1.704444444
32040 0.06777777778 -1.746666667
32041 0.07666666667 -1.666666667
32042 0.085 -1.666666667
32043 0.07555555556 -1.637777778
32044 0.09777777778 -1.68
32045 0.07722222222 -1.74
32046 0.085 -1.64
32047 0.09055555556 -1.702222222
32048 0.08388888889 -1.657777778
32049 0.07888888889 -1.722222222
32050 0.05833333333 -1.637777778
32051 0.06222222222 -1.637777778
32052 0.06222222222 -1.635555556
32053 0.07 -1.637777778
32054 0.08833333333 -1.6
32055 0.04888888889 -1.593333333
32056 0.03055555556 -1.644444444
32057 0.04222222222 -1.628888889
32058 0.06388888889 -1.6
32059 0.05055555556 -1.624444444
32060 0.04555555556 -1.635555556
32061 0.05333333333 -1.697777778
32062 0.06 -1.68
32063 0.04666666667 -1.64
32064 0.07277777778 -1.646666667
32065 0.04888888889 -1.588888889
32066 0.02611111111 -1.593333333
32067 0.025 -1.6
32068 0.01611111111 -1.593333333
32069 0.01333333333 -1.573333333
32070 0.006666666667 -1.626666667
32071 0.03444444444 -1.533333333
32072 0.009444444444 -1.597777778
32073 0.01111111111 -1.688888889
32074 0.01555555556 -1.704444444
32075 0.03944444444 -1.655555556
32076 0.05111111111 -1.624444444
32077 0.03111111111 -1.633333333
32078 0.03555555556 -1.473333333
32079 0.03388888889 -1.564444444
32080 0.03222222222 -1.56
32081 0.01055555556 -1.588888889
32082 0.04555555556 -1.546666667
32083 0.02722222222 -1.54
32084 0.02277777778 -1.633333333
32085 0.01722222222 -1.673333333
32086 0.02388888889 -1.615555556
32087 0.003888888889 -1.642222222
32088 0.01666666667 -1.68
32089 0.02277777778 -1.717777778
32090 0.03555555556 -1.664444444
32091 0.02055555556 -1.626666667
32092 0.02666666667 -1.691111111
32093 0.01166666667 -1.604444444
32094 0.02111111111 -1.595555556
32095 0.006666666667 -1.622222222
32096 0.01166666667 -1.597777778
32097 0.007222222222 -1.622222222
32098 0.01277777778 -1.575555556
32099 0.001666666667 -1.657777778
32100 0.006111111111 -1.657777778
32101 0.008888888889 -1.748888889
32102 0.003888888889 -1.622222222
32103 0.001111111111 -1.673333333
32104 0.03444444444 -1.673333333
32105 0.06722222222 -1.675555556
32106 0.03555555556 -1.635555556
32107 0.05444444444 -1.6
32108 0.04833333333 -1.644444444
32109 0.06333333333 -1.613333333
32110 0.09166666667 -1.646666667
32111 0.1083333333 -1.671111111
32112 0.1188888889 -1.682222222
32113 0.09666666667 -1.584444444
32114 0.1044444444 -1.54
32115 0.09333333333 -1.584444444
32116 0.1061111111 -1.673333333
32117 0.1183333333 -1.54
32118 0.07222222222 -1.557777778
32119 0.05833333333 -1.615555556
32120 0.05 -1.637777778
32121 0.04277777778 -1.571111111
32122 0.04611111111 -1.631111111
32123 0.045 -1.644444444
32124 0.05722222222 -1.644444444
32125 0.06222222222 -1.577777778
32126 0.05277777778 -1.653333333
32127 0.07388888889 -1.706666667
32128 0.04388888889 -1.651111111
32129 0.01111111111 -1.668888889
32130 0.01388888889 -1.631111111
32131 0.03 -1.608888889
32132 0.06611111111 -1.604444444
32133 0.05388888889 -1.673333333
32134 0.06666666667 -1.646666667
32135 0.09888888889 -1.702222222
32136 0.07166666667 -1.582222222
32137 0.05055555556 -1.595555556
32138 0.05166666667 -1.593333333
32139 0.07611111111 -1.573333333
32140 0.08 -1.528888889
32141 0.07222222222 -1.548888889
32142 0.06388888889 -1.655555556
32143 0.06611111111 -1.608888889
32144 0.03666666667 -1.666666667
32145 0.04111111111 -1.557777778
32146 0.01555555556 -1.573333333
32147 0.03444444444 -1.597777778
32148 0.03888888889 -1.637777778
32149 0.05666666667 -1.606666667
32150 0.05777777778 -1.577777778
32151 0.05444444444 -1.557777778
32152 0.02166666667 -1.675555556
32153 0.02222222222 -1.684444444
32154 0.04666666667 -1.826666667
32155 0.02166666667 -1.766666667
32156 0.01333333333 -1.791111111
32157 0.03722222222 -1.791111111
32158 0.04777777778 -1.773333333
32159 0.03722222222 -1.722222222
32160 0.03666666667 -1.7
32161 0.05555555556 -1.713333333
32162 0.06166666667 -1.74
32163 0.07222222222 -1.757777778
32164 0.06222222222 -1.713333333
32165 0.09222222222 -1.697777778
32166 0.08944444444 -1.662222222
32167 0.08888888889 -1.715555556
32168 0.105 -1.635555556
32169 0.1038888889 -1.626666667
32170 0.11 -1.637777778
32171 0.07722222222 -1.702222222
32172 0.07944444444 -1.731111111
32173 0.07666666667 -1.666666667
32174 0.07111111111 -1.593333333
32175 0.02055555556 -1.606666667
32176 0.01722222222 -1.608888889
32177 0.02666666667 -1.646666667
32178 0.02 -1.526666667
32179 0.02111111111 -1.524444444
32180 0.01888888889 -1.502222222
32181 0.02111111111 -1.568888889
32182 0.001111111111 -1.597777778
32183 0.01388888889 -1.586666667
32184 0.01 -1.644444444
32185 0.008333333333 -1.691111111
32186 0.01388888889 -1.706666667
32187 0.05111111111 -1.648888889
32188 0.04277777778 -1.606666667
32189 0.03111111111 -1.677777778
32190 0.02222222222 -1.668888889
32191 0.04388888889 -1.702222222
32192 0.03944444444 -1.682222222
32193 0.04111111111 -1.588888889
32194 0.03777777778 -1.653333333
32195 0.05611111111 -1.657777778
32196 0.07777777778 -1.633333333
32197 0.08166666667 -1.593333333
32198 0.08111111111 -1.631111111
32199 0.04666666667 -1.644444444
32200 0.07333333333 -1.677777778
32201 0.05888888889 -1.611111111
32202 0.06333333333 -1.524444444
32203 0.07833333333 -1.553333333
32204 0.07277777778 -1.62
32205 0.06944444444 -1.555555556
32206 0.1044444444 -1.651111111
32207 0.1266666667 -1.622222222
32208 0.1472222222 -1.635555556
32209 0.1255555556 -1.586666667
32210 0.1077777778 -1.568888889
32211 0.1033333333 -1.56
32212 0.08166666667 -1.631111111
32213 0.1038888889 -1.626666667
32214 0.1022222222 -1.666666667
32215 0.09055555556 -1.622222222
32216 0.09444444444 -1.653333333
32217 0.09055555556 -1.728888889
32218 0.08388888889 -1.666666667
32219 0.1033333333 -1.711111111
32220 0.1161111111 -1.64
32221 0.1172222222 -1.613333333
32222 0.1122222222 -1.644444444
32223 0.05388888889 -1.64
32224 0.05722222222 -1.608888889
32225 0.07666666667 -1.688888889
32226 0.06722222222 -1.675555556
32227 0.06833333333 -1.524444444
32228 0.02944444444 -1.544444444
32229 0.04611111111 -1.637777778
32230 0.05666666667 -1.588888889
32231 0.07777777778 -1.662222222
32232 0.06944444444 -1.691111111
32233 0.095 -1.733333333
32234 0.08388888889 -1.682222222
32235 0.08 -1.704444444
32236 0.06722222222 -1.608888889
32237 0.07722222222 -1.575555556
32238 0.06388888889 -1.648888889
32239 0.05833333333 -1.671111111
32240 0.05222222222 -1.617777778
32241 0.05 -1.666666667
32242 0.02555555556 -1.626666667
32243 0.04888888889 -1.688888889
32244 0.01444444444 -1.682222222
32245 0.006111111111 -1.637777778
32246 0.007777777778 -1.622222222
32247 0.003888888889 -1.606666667
32248 0.002777777778 -1.626666667
32249 0.04166666667 -1.62
32250 0.02944444444 -1.62
32251 0.01388888889 -1.624444444
32252 0.005 -1.648888889
32253 0.008333333333 -1.633333333
32254 0.002222222222 -1.617777778
32255 0.007777777778 -1.617777778
32256 0.01166666667 -1.653333333
32257 0.006111111111 -1.544444444
32258 0.02222222222 -1.615555556
32259 0.01666666667 -1.531111111
32260 0.02111111111 -1.417777778
32261 0.001666666667 -1.531111111
32262 0.04555555556 -1.653333333
32263 0.04888888889 -1.617777778
32264 0.03277777778 -1.666666667
32265 0.015 -1.597777778
32266 0 -1.571111111
32267 0.02444444444 -1.564444444
32268 0.006111111111 -1.571111111
32269 0.01 -1.655555556
32270 0.003333333333 -1.684444444
32271 0.02444444444 -1.72
32272 0.02055555556 -1.755555556
32273 0.05833333333 -1.626666667
32274 0.04 -1.706666667
32275 0.05333333333 -1.706666667
32276 0.04444444444 -1.588888889
32277 0.04166666667 -1.626666667
32278 0.02777777778 -1.62
32279 0.03722222222 -1.706666667
32280 0.06777777778 -1.735555556
32281 0.045 -1.571111111
32282 0.0005555555556 -1.653333333
32283 0.02055555556 -1.604444444
32284 0.04 -1.626666667
32285 0.01611111111 -1.6
32286 0.0005555555556 -1.64
32287 0.04055555556 -1.662222222
32288 0.05666666667 -1.666666667
32289 0.035 -1.635555556
32290 0.03166666667 -1.615555556
32291 0.02888888889 -1.84
32292 0.01666666667 -1.724444444
32293 0.06055555556 -1.711111111
32294 0.04944444444 -1.668888889
32295 0.04444444444 -1.635555556
32296 0.02666666667 -1.673333333
32297 0.07444444444 -1.633333333
32298 0.08333333333 -1.7
32299 0.08166666667 -1.62
32300 0.09666666667 -1.626666667
32301 0.09388888889 -1.548888889
32302 0.08944444444 -1.584444444
32303 0.07833333333 -1.615555556
32304 0.03666666667 -1.551111111
32305 0.02888888889 -1.568888889
32306 0.01944444444 -1.582222222
32307 0.01 -1.524444444
32308 0.01722222222 -1.52
32309 0.005 -1.584444444
32310 0.01777777778 -1.584444444
32311 0.006111111111 -1.504444444
32312 0.015 -1.471111111
32313 0.03722222222 -1.591111111
32314 0.05666666667 -1.497777778
32315 0.06833333333 -1.528888889
32316 0.06444444444 -1.542222222
32317 0.06166666667 -1.568888889
32318 0.03888888889 -1.548888889
32319 0.03722222222 -1.571111111
32320 0.05444444444 -1.533333333
32321 0.04333333333 -1.553333333
32322 0.04166666667 -1.517777778
32323 0.03222222222 -1.548888889
32324 0.02166666667 -1.575555556
32325 0.01944444444 -1.591111111
32326 0.02944444444 -1.684444444
32327 0.03 -1.564444444
32328 0.06722222222 -1.451111111
32329 0.06388888889 -1.546666667
32330 0.09444444444 -1.568888889
32331 0.1161111111 -1.588888889
32332 0.1333333333 -1.6
32333 0.1361111111 -1.668888889
32334 0.1311111111 -1.668888889
32335 0.1127777778 -1.633333333
32336 0.08833333333 -1.613333333
32337 0.07888888889 -1.595555556
32338 0.05444444444 -1.604444444
32339 0.04055555556 -1.693333333
32340 0.02666666667 -1.68
32341 0.04055555556 -1.675555556
32342 0.08611111111 -1.675555556
32343 0.06666666667 -1.653333333
32344 0.08166666667 -1.726666667
32345 0.06222222222 -1.675555556
32346 0.04444444444 -1.7
32347 0.01888888889 -1.651111111
32348 0.001111111111 -1.726666667
32349 0.005 -1.602222222
32350 0.01277777778 -1.662222222
32351 0.005555555556 -1.6
32352 0.02888888889 -1.646666667
32353 0.03944444444 -1.575555556
32354 0.02611111111 -1.493333333
32355 0.0005555555556 -1.54
32356 0.01722222222 -1.622222222
32357 0.02055555556 -1.577777778
32358 0.002222222222 -1.473333333
32359 0.008333333333 -1.562222222
32360 0.01388888889 -1.511111111
32361 0.03277777778 -1.553333333
32362 0.03555555556 -1.493333333
32363 0.05388888889 -1.524444444
32364 0.01722222222 -1.535555556
32365 0.05944444444 -1.62
32366 0.05666666667 -1.555555556
32367 0.04166666667 -1.62
32368 0.06277777778 -1.575555556
32369 0.06388888889 -1.562222222
32370 0.01333333333 -1.666666667
32371 0.01444444444 -1.662222222
32372 0.002777777778 -1.597777778
32373 0.01166666667 -1.546666667
32374 0.015 -1.502222222
32375 0.0005555555556 -1.555555556
32376 0.01944444444 -1.668888889
32377 0.01722222222 -1.713333333
32378 0.002777777778 -1.633333333
32379 0.02055555556 -1.626666667
32380 0.02555555556 -1.715555556
32381 0.03222222222 -1.684444444
32382 0.05722222222 -1.704444444
32383 0.02277777778 -1.657777778
32384 0.03222222222 -1.633333333
32385 0.002777777778 -1.646666667
32386 0.008333333333 -1.671111111
32387 0.007777777778 -1.633333333
