#t mag eng# at L=60 d=2
#T = 3
35792 0.03388888889 -1.644444444
35793 0.03444444444 -1.646666667
35794 0.03888888889 -1.671111111
35795 0.04055555556 -1.591111111
35796 0.03444444444 -1.56
35797 0.01166666667 -1.511111111
35798 0.002777777778 -1.591111111
35799 0.007777777778 -1.626666667
35800 0.008333333333 -1.646666667
35801 0.01166666667 -1.62
35802 0.002777777778 -1.648888889
35803 0.01944444444 -1.664444444
35804 0.02666666667 -1.677777778
35805 0.03611111111 -1.662222222
35806 0.01277777778 -1.64
35807 0.007777777778 -1.631111111
35808 0.02333333333 -1.657777778
35809 0.01444444444 -1.633333333
35810 0.02222222222 -1.611111111
35811 0.02444444444 -1.66
35812 0.02888888889 -1.66
35813 0.04333333333 -1.7
35814 0.04333333333 -1.651111111
35815 0.008333333333 -1.611111111
35816 0.02111111111 -1.537777778
35817 0.01333333333 -1.604444444
35818 0.03111111111 -1.542222222
35819 0.003888888889 -1.624444444
35820 0.015 -1.664444444
35821 0.01166666667 -1.646666667
35822 0.04166666667 -1.713333333
35823 0.04833333333 -1.675555556
35824 0.03666666667 -1.662222222
35825 0.055 -1.62
35826 0.04722222222 -1.597777778
35827 0.04333333333 -1.713333333
35828 0.02611111111 -1.735555556
35829 0.01222222222 -1.646666667
35830 0.03888888889 -1.655555556
35831 0.03666666667 -1.688888889
35832 0.075 -1.628888889
35833 0.06833333333 -1.615555556
35834 0.05944444444 -1.597777778
35835 0.05388888889 -1.546666667
35836 0.03111111111 -1.542222222
35837 0.007777777778 -1.573333333
35838 0.025 -1.675555556
35839 0.03611111111 -1.644444444
35840 0.04722222222 -1.677777778
35841 0.08166666667 -1.622222222
35842 0.08722222222 -1.662222222
35843 0.1261111111 -1.686666667
35844 0.1238888889 -1.562222222
35845 0.1033333333 -1.604444444
35846 0.09888888889 -1.557777778
35847 0.09555555556 -1.662222222
35848 0.1238888889 -1.708888889
35849 0.1127777778 -1.697777778
35850 0.08833333333 -1.773333333
35851 0.08611111111 -1.695555556
35852 0.08611111111 -1.684444444
35853 0.07722222222 -1.624444444
35854 0.02944444444 -1.733333333
35855 0.03388888889 -1.697777778
35856 0.05222222222 -1.722222222
35857 0.08 -1.713333333
35858 0.06 -1.635555556
35859 0.06 -1.691111111
35860 0.08055555556 -1.664444444
35861 0.07 -1.653333333
35862 0.05222222222 -1.664444444
35863 0.03444444444 -1.611111111
35864 0.03222222222 -1.657777778
35865 0.05722222222 -1.633333333
35866 0.07333333333 -1.617777778
35867 0.07111111111 -1.613333333
35868 0.06166666667 -1.635555556
35869 0.03111111111 -1.68
35870 0.03944444444 -1.666666667
35871 0.04944444444 -1.633333333
35872 0.02722222222 -1.648888889
35873 0.02444444444 -1.582222222
35874 0.01611111111 -1.704444444
35875 0.02 -1.762222222
35876 0.05388888889 -1.704444444
35877 0.06722222222 -1.611111111
35878 0.07111111111 -1.695555556
35879 0.07555555556 -1.684444444
35880 0.06444444444 -1.642222222
35881 0.05722222222 -1.628888889
35882 0.06944444444 -1.706666667
35883 0.05111111111 -1.637777778
35884 0.05944444444 -1.64
35885 0.06722222222 -1.644444444
35886 0.07388888889 -1.704444444
35887 0.09111111111 -1.708888889
35888 0.1094444444 -1.646666667
35889 0.08333333333 -1.686666667
35890 0.06333333333 -1.7
35891 0.075 -1.717777778
35892 0.06 -1.686666667
35893 0.04777777778 -1.668888889
35894 0.04055555556 -1.562222222
35895 0.04611111111 -1.573333333
35896 0.04222222222 -1.617777778
35897 0.03833333333 -1.693333333
35898 0.02611111111 -1.613333333
35899 0.02388888889 -1.648888889
35900 0.03555555556 -1.626666667
35901 0.04166666667 -1.597777778
35902 0.02666666667 -1.575555556
35903 0.03388888889 -1.608888889
35904 0.04555555556 -1.668888889
35905 0.04055555556 -1.677777778
35906 0.05055555556 -1.646666667
35907 0.05777777778 -1.673333333
35908 0.06111111111 -1.633333333
35909 0.06055555556 -1.728888889
35910 0.04277777778 -1.624444444
35911 0.02888888889 -1.557777778
35912 0.02444444444 -1.6
35913 0.007222222222 -1.6
35914 0.01666666667 -1.662222222
35915 0.01444444444 -1.613333333
35916 0.01111111111 -1.506666667
35917 0.02444444444 -1.646666667
35918 0.005 -1.626666667
35919 0.001666666667 -1.686666667
35920 0.01944444444 -1.72
35921 0.02055555556 -1.675555556
35922 0.01722222222 -1.626666667
35923 0.03055555556 -1.675555556
35924 0.01388888889 -1.671111111
35925 0.02111111111 -1.728888889
35926 0.01666666667 -1.651111111
35927 0.03055555556 -1.673333333
35928 0.01444444444 -1.66
35929 0.02277777778 -1.762222222
35930 0.001111111111 -1.757777778
35931 0.01888888889 -1.733333333
35932 0.01055555556 -1.733333333
35933 0.01888888889 -1.748888889
35934 0.01333333333 -1.742222222
35935 0.001111111111 -1.737777778
35936 0.004444444444 -1.675555556
35937 0.01444444444 -1.657777778
35938 0.04222222222 -1.706666667
35939 0.06111111111 -1.568888889
35940 0.06111111111 -1.657777778
35941 0.07444444444 -1.697777778
35942 0.09666666667 -1.706666667
35943 0.125 -1.675555556
35944 0.1094444444 -1.648888889
35945 0.1305555556 -1.651111111
35946 0.15 -1.708888889
35947 0.1116666667 -1.791111111
35948 0.1083333333 -1.648888889
35949 0.09277777778 -1.568888889
35950 0.07611111111 -1.531111111
35951 0.05777777778 -1.548888889
35952 0.05611111111 -1.455555556
35953 0.06222222222 -1.628888889
35954 0.07944444444 -1.631111111
35955 0.05333333333 -1.642222222
35956 0.02222222222 -1.653333333
35957 0.01 -1.588888889
35958 0.005555555556 -1.657777778
35959 0.02277777778 -1.511111111
35960 0.04611111111 -1.597777778
35961 0.04888888889 -1.515555556
35962 0.06111111111 -1.546666667
35963 0.04111111111 -1.64
35964 0.02888888889 -1.62
35965 0.02722222222 -1.608888889
35966 0.02611111111 -1.575555556
35967 0.01555555556 -1.597777778
35968 0.008888888889 -1.628888889
35969 0.02944444444 -1.648888889
35970 0.008333333333 -1.706666667
35971 0.002222222222 -1.588888889
35972 0.01166666667 -1.571111111
35973 0.006666666667 -1.56
35974 0.01555555556 -1.564444444
35975 0.006111111111 -1.744444444
35976 0.008888888889 -1.706666667
35977 0.03055555556 -1.695555556
35978 0.03666666667 -1.717777778
35979 0.03055555556 -1.702222222
35980 0.03388888889 -1.64
35981 0.03055555556 -1.728888889
35982 0.02944444444 -1.644444444
35983 0.02777777778 -1.666666667
35984 0.03722222222 -1.56
35985 0.01166666667 -1.606666667
35986 0.02111111111 -1.624444444
35987 0.01333333333 -1.555555556
35988 0.01166666667 -1.586666667
35989 0.03777777778 -1.633333333
35990 0.04111111111 -1.686666667
35991 0.01944444444 -1.64
35992 0.03277777778 -1.617777778
35993 0.01888888889 -1.548888889
35994 0.04222222222 -1.588888889
35995 0.06388888889 -1.548888889
35996 0.07944444444 -1.673333333
35997 0.085 -1.622222222
35998 0.045 -1.551111111
35999 0.07222222222 -1.613333333
36000 0.08166666667 -1.62
36001 0.08222222222 -1.7
36002 0.08277777778 -1.737777778
36003 0.08222222222 -1.673333333
36004 0.08833333333 -1.571111111
36005 0.1138888889 -1.642222222
36006 0.1044444444 -1.591111111
36007 0.09388888889 -1.493333333
36008 0.1183333333 -1.606666667
36009 0.09777777778 -1.608888889
36010 0.1138888889 -1.671111111
36011 0.1366666667 -1.604444444
36012 0.1566666667 -1.604444444
36013 0.1566666667 -1.675555556
36014 0.1122222222 -1.602222222
36015 0.1177777778 -1.646666667
36016 0.1033333333 -1.666666667
36017 0.1077777778 -1.657777778
36018 0.1005555556 -1.584444444
36019 0.1155555556 -1.64
36020 0.1188888889 -1.62
36021 0.1183333333 -1.548888889
36022 0.08388888889 -1.577777778
36023 0.07555555556 -1.622222222
36024 0.07055555556 -1.626666667
36025 0.08388888889 -1.617777778
36026 0.09055555556 -1.564444444
36027 0.09055555556 -1.575555556
36028 0.1044444444 -1.597777778
36029 0.09944444444 -1.606666667
36030 0.07166666667 -1.535555556
36031 0.02944444444 -1.588888889
36032 0.02055555556 -1.628888889
36033 0.04611111111 -1.642222222
36034 0.05277777778 -1.631111111
36035 0.04055555556 -1.568888889
36036 0.05666666667 -1.675555556
36037 0.04611111111 -1.635555556
36038 0.06555555556 -1.635555556
36039 0.05777777778 -1.606666667
36040 0.06388888889 -1.586666667
36041 0.07555555556 -1.617777778
36042 0.08611111111 -1.642222222
36043 0.07555555556 -1.662222222
36044 0.09833333333 -1.753333333
36045 0.07833333333 -1.677777778
36046 0.07388888889 -1.637777778
36047 0.05777777778 -1.562222222
36048 0.01555555556 -1.524444444
36049 0.04333333333 -1.493333333
36050 0.06111111111 -1.655555556
36051 0.04055555556 -1.62
36052 0.01666666667 -1.566666667
36053 0.04055555556 -1.533333333
36054 0.04888888889 -1.531111111
36055 0.07277777778 -1.568888889
36056 0.09333333333 -1.611111111
36057 0.07666666667 -1.58
36058 0.08111111111 -1.535555556
36059 0.06833333333 -1.544444444
36060 0.06388888889 -1.562222222
36061 0.03388888889 -1.617777778
36062 0.04722222222 -1.664444444
36063 0.05666666667 -1.642222222
36064 0.03944444444 -1.608888889
36065 0.01944444444 -1.624444444
36066 0.03222222222 -1.571111111
36067 0.04055555556 -1.588888889
36068 0.02111111111 -1.633333333
36069 0.01555555556 -1.715555556
36070 0.03277777778 -1.688888889
36071 0.025 -1.688888889
36072 0.0005555555556 -1.635555556
36073 0.007777777778 -1.615555556
36074 0.004444444444 -1.646666667
36075 0.01333333333 -1.68
36076 0.04 -1.682222222
36077 0.05388888889 -1.682222222
36078 0.05333333333 -1.673333333
36079 0.03888888889 -1.628888889
36080 0.06277777778 -1.693333333
36081 0.07222222222 -1.624444444
36082 0.09 -1.617777778
36083 0.06722222222 -1.631111111
36084 0.08 -1.604444444
36085 0.07555555556 -1.635555556
36086 0.06777777778 -1.624444444
36087 0.04833333333 -1.593333333
36088 0.03833333333 -1.584444444
36089 0.01 -1.611111111
36090 0.005555555556 -1.584444444
36091 0.02833333333 -1.653333333
36092 0.03888888889 -1.631111111
36093 0.02111111111 -1.673333333
36094 0.02388888889 -1.628888889
36095 0.005555555556 -1.537777778
36096 0 -1.486666667
36097 0.02222222222 -1.526666667
36098 0.01888888889 -1.626666667
36099 0.007777777778 -1.617777778
36100 0.01777777778 -1.622222222
36101 0.01888888889 -1.575555556
36102 0.001111111111 -1.635555556
36103 0.001111111111 -1.588888889
36104 0.01388888889 -1.591111111
36105 0.01388888889 -1.624444444
36106 0.001111111111 -1.606666667
36107 0.004444444444 -1.644444444
36108 0.004444444444 -1.626666667
36109 0.002222222222 -1.626666667
36110 0.008888888889 -1.64
36111 0.0005555555556 -1.548888889
36112 0.02611111111 -1.615555556
36113 0.005555555556 -1.624444444
36114 0.02333333333 -1.582222222
36115 0.02944444444 -1.657777778
36116 0.008333333333 -1.64
36117 0.02555555556 -1.6
36118 0.03777777778 -1.604444444
36119 0.01888888889 -1.693333333
36120 0.02222222222 -1.702222222
36121 0.02444444444 -1.668888889
36122 0.03777777778 -1.695555556
36123 0.05444444444 -1.711111111
36124 0.04722222222 -1.713333333
36125 0.02833333333 -1.604444444
36126 0.001666666667 -1.631111111
36127 0.01444444444 -1.68
36128 0.007222222222 -1.657777778
36129 0.01166666667 -1.653333333
36130 0.009444444444 -1.622222222
36131 0.02888888889 -1.684444444
36132 0.04333333333 -1.686666667
36133 0.01555555556 -1.751111111
36134 0.001111111111 -1.771111111
36135 0.01 -1.666666667
36136 0.001666666667 -1.651111111
36137 0.003888888889 -1.591111111
36138 0.01 -1.651111111
36139 0.001666666667 -1.637777778
36140 0.01333333333 -1.611111111
36141 0.02277777778 -1.64
36142 0.01833333333 -1.631111111
36143 0.02555555556 -1.588888889
36144 0.01111111111 -1.622222222
36145 0.01333333333 -1.611111111
36146 0.002777777778 -1.68
36147 0.01777777778 -1.72
36148 0.001666666667 -1.717777778
36149 0.01888888889 -1.613333333
36150 0.004444444444 -1.58
36151 0.002777777778 -1.577777778
36152 0.02277777778 -1.537777778
36153 0.03611111111 -1.546666667
36154 0.02222222222 -1.586666667
36155 0.01277777778 -1.642222222
36156 0.003333333333 -1.664444444
36157 0.01944444444 -1.744444444
36158 0.01611111111 -1.746666667
36159 0.007222222222 -1.697777778
36160 0.01055555556 -1.726666667
36161 0.007222222222 -1.733333333
36162 0.01666666667 -1.715555556
36163 0.02944444444 -1.551111111
36164 0.05333333333 -1.566666667
36165 0.045 -1.637777778
36166 0.02833333333 -1.72
36167 0.01111111111 -1.626666667
36168 0.01222222222 -1.582222222
36169 0.02833333333 -1.746666667
36170 0.03833333333 -1.662222222
36171 0.06 -1.6
36172 0.06 -1.677777778
36173 0.07444444444 -1.693333333
36174 0.06833333333 -1.615555556
36175 0.06944444444 -1.657777778
36176 0.04555555556 -1.604444444
36177 0.06444444444 -1.562222222
36178 0.06 -1.551111111
36179 0.055 -1.517777778
36180 0.07888888889 -1.524444444
36181 0.07277777778 -1.626666667
36182 0.03277777778 -1.62
36183 0.04555555556 -1.586666667
36184 0.07222222222 -1.646666667
36185 0.05277777778 -1.66
36186 0.05166666667 -1.624444444
36187 0.02944444444 -1.611111111
36188 0.01222222222 -1.602222222
36189 0.01166666667 -1.555555556
36190 0.035 -1.642222222
36191 0.004444444444 -1.628888889
36192 0.001111111111 -1.611111111
36193 0.02055555556 -1.566666667
36194 0.008888888889 -1.575555556
36195 0.03277777778 -1.631111111
36196 0.02 -1.488888889
36197 0.01833333333 -1.597777778
36198 0.03 -1.684444444
36199 0.02388888889 -1.635555556
36200 0.006111111111 -1.56
36201 0.01055555556 -1.633333333
36202 0.01333333333 -1.635555556
36203 0.0005555555556 -1.7
36204 0.01555555556 -1.677777778
36205 0.02333333333 -1.611111111
36206 0.002777777778 -1.642222222
36207 0.01722222222 -1.708888889
36208 0.02222222222 -1.713333333
36209 0.01888888889 -1.764444444
36210 0.02944444444 -1.686666667
36211 0.02777777778 -1.706666667
36212 0.04277777778 -1.691111111
36213 0.01222222222 -1.642222222
36214 0.007222222222 -1.6
36215 0.01444444444 -1.584444444
36216 0.02 -1.675555556
36217 0.025 -1.66
36218 0.02055555556 -1.617777778
36219 0.001111111111 -1.686666667
36220 0.007777777778 -1.693333333
36221 0.002222222222 -1.615555556
36222 0.003888888889 -1.628888889
36223 0.008333333333 -1.64
36224 0.01611111111 -1.606666667
36225 0.01222222222 -1.62
36226 0.006111111111 -1.693333333
36227 0.001666666667 -1.653333333
36228 0.01222222222 -1.631111111
36229 0.03388888889 -1.608888889
36230 0.05388888889 -1.657777778
36231 0.01111111111 -1.537777778
36232 0.001111111111 -1.651111111
36233 0.04277777778 -1.693333333
36234 0.02777777778 -1.728888889
36235 0.01555555556 -1.702222222
36236 0.005555555556 -1.673333333
36237 0.002777777778 -1.76
36238 0.002222222222 -1.697777778
36239 0.007777777778 -1.655555556
36240 0.02333333333 -1.72
36241 0.03166666667 -1.753333333
36242 0.03277777778 -1.657777778
36243 0.01277777778 -1.637777778
36244 0.002222222222 -1.695555556
36245 0.03 -1.684444444
36246 0.04 -1.751111111
36247 0.02388888889 -1.666666667
36248 0.02777777778 -1.722222222
36249 0.04833333333 -1.615555556
36250 0.01333333333 -1.604444444
36251 0.02666666667 -1.557777778
36252 0.01166666667 -1.593333333
36253 0.02111111111 -1.62
36254 0.04722222222 -1.684444444
36255 0.05888888889 -1.737777778
36256 0.03944444444 -1.784444444
36257 0.02888888889 -1.711111111
36258 0.03555555556 -1.784444444
36259 0.04444444444 -1.675555556
36260 0.06388888889 -1.646666667
36261 0.06055555556 -1.611111111
36262 0.07388888889 -1.668888889
36263 0.08166666667 -1.668888889
36264 0.07333333333 -1.644444444
36265 0.08333333333 -1.635555556
36266 0.08333333333 -1.664444444
36267 0.1 -1.813333333
36268 0.1144444444 -1.771111111
36269 0.1155555556 -1.68
36270 0.1338888889 -1.724444444
36271 0.1211111111 -1.664444444
36272 0.1088888889 -1.588888889
36273 0.1155555556 -1.695555556
36274 0.1116666667 -1.602222222
36275 0.1505555556 -1.766666667
36276 0.1761111111 -1.693333333
36277 0.1627777778 -1.706666667
36278 0.155 -1.697777778
36279 0.1583333333 -1.697777778
36280 0.1688888889 -1.728888889
36281 0.1527777778 -1.682222222
36282 0.1394444444 -1.748888889
36283 0.1327777778 -1.751111111
36284 0.09388888889 -1.688888889
36285 0.085 -1.711111111
36286 0.07388888889 -1.651111111
36287 0.04166666667 -1.657777778
36288 0.03 -1.577777778
36289 0.05 -1.633333333
36290 0.07666666667 -1.691111111
36291 0.06888888889 -1.588888889
36292 0.06333333333 -1.684444444
36293 0.06777777778 -1.711111111
36294 0.07944444444 -1.724444444
36295 0.07055555556 -1.726666667
36296 0.05222222222 -1.682222222
36297 0.04055555556 -1.646666667
36298 0.04 -1.708888889
36299 0.06111111111 -1.702222222
36300 0.08666666667 -1.653333333
36301 0.06777777778 -1.633333333
36302 0.08055555556 -1.595555556
36303 0.06166666667 -1.666666667
36304 0.05944444444 -1.588888889
36305 0.035 -1.651111111
36306 0.01111111111 -1.673333333
36307 0.002222222222 -1.633333333
36308 0.006111111111 -1.633333333
36309 0.015 -1.644444444
36310 0.02111111111 -1.553333333
36311 0.01555555556 -1.582222222
36312 0.001666666667 -1.624444444
36313 0.01666666667 -1.582222222
36314 0.01277777778 -1.628888889
36315 0.02611111111 -1.673333333
36316 0.01666666667 -1.731111111
36317 0.005555555556 -1.675555556
36318 0.01388888889 -1.722222222
36319 0.003333333333 -1.691111111
36320 0.015 -1.637777778
36321 0.01722222222 -1.653333333
36322 0.01388888889 -1.651111111
36323 0.025 -1.682222222
36324 0.01444444444 -1.713333333
36325 0.02444444444 -1.644444444
36326 0.006111111111 -1.551111111
36327 0.02444444444 -1.533333333
36328 0.001111111111 -1.622222222
36329 0.02611111111 -1.64
36330 0.02666666667 -1.586666667
36331 0.035 -1.586666667
36332 0.001111111111 -1.577777778
36333 0.008333333333 -1.622222222
36334 0.004444444444 -1.58
36335 0.006111111111 -1.535555556
36336 0.02444444444 -1.62
36337 0.02 -1.608888889
36338 0.003333333333 -1.593333333
36339 0.02222222222 -1.626666667
36340 0.03055555556 -1.635555556
36341 0.01611111111 -1.633333333
36342 0.06722222222 -1.704444444
36343 0.07333333333 -1.768888889
36344 0.055 -1.66
36345 0.01722222222 -1.653333333
36346 0.02222222222 -1.626666667
36347 0.005 -1.571111111
36348 0.008333333333 -1.617777778
36349 0.008333333333 -1.588888889
36350 0.01111111111 -1.595555556
36351 0.008888888889 -1.562222222
36352 0.035 -1.606666667
36353 0.03888888889 -1.62
36354 0.03388888889 -1.624444444
36355 0.03111111111 -1.631111111
36356 0.04277777778 -1.651111111
36357 0.06388888889 -1.695555556
36358 0.06611111111 -1.802222222
36359 0.05555555556 -1.788888889
36360 0.03611111111 -1.655555556
36361 0.02444444444 -1.668888889
36362 0.001666666667 -1.586666667
36363 0.004444444444 -1.662222222
36364 0.015 -1.635555556
36365 0.03944444444 -1.713333333
36366 0.05388888889 -1.66
36367 0.06833333333 -1.637777778
36368 0.07222222222 -1.673333333
36369 0.09 -1.704444444
36370 0.08444444444 -1.733333333
36371 0.07944444444 -1.697777778
36372 0.04888888889 -1.722222222
36373 0.005555555556 -1.693333333
36374 0 -1.602222222
36375 0.01333333333 -1.586666667
36376 0.01444444444 -1.58
36377 0.05333333333 -1.624444444
36378 0.04444444444 -1.588888889
36379 0.02611111111 -1.555555556
36380 0.06111111111 -1.586666667
36381 0.06722222222 -1.608888889
36382 0.07833333333 -1.548888889
36383 0.08388888889 -1.588888889
36384 0.08 -1.673333333
36385 0.07277777778 -1.735555556
36386 0.06611111111 -1.648888889
36387 0.08111111111 -1.588888889
36388 0.1061111111 -1.571111111
36389 0.06111111111 -1.715555556
36390 0.05333333333 -1.711111111
36391 0.05333333333 -1.651111111
36392 0.07111111111 -1.671111111
36393 0.09611111111 -1.586666667
36394 0.07833333333 -1.657777778
36395 0.06166666667 -1.615555556
36396 0.08166666667 -1.584444444
36397 0.07944444444 -1.628888889
36398 0.05222222222 -1.664444444
36399 0.06277777778 -1.582222222
36400 0.06888888889 -1.546666667
36401 0.06444444444 -1.604444444
36402 0.04555555556 -1.648888889
36403 0.04611111111 -1.571111111
36404 0.075 -1.644444444
36405 0.08055555556 -1.733333333
36406 0.04277777778 -1.68
36407 0.03777777778 -1.666666667
36408 0.03333333333 -1.713333333
36409 0.03388888889 -1.648888889
36410 0.01944444444 -1.697777778
36411 0.02 -1.717777778
36412 0.02722222222 -1.6
36413 0.04944444444 -1.673333333
36414 0.04055555556 -1.675555556
36415 0.07055555556 -1.586666667
36416 0.09666666667 -1.633333333
36417 0.1044444444 -1.686666667
36418 0.08944444444 -1.64
36419 0.08833333333 -1.664444444
36420 0.09555555556 -1.666666667
36421 0.08388888889 -1.686666667
36422 0.1005555556 -1.617777778
36423 0.1066666667 -1.635555556
36424 0.09277777778 -1.677777778
36425 0.08277777778 -1.666666667
36426 0.09444444444 -1.613333333
36427 0.1138888889 -1.586666667
36428 0.1088888889 -1.66
36429 0.1061111111 -1.684444444
36430 0.09666666667 -1.628888889
36431 0.08611111111 -1.553333333
36432 0.06944444444 -1.668888889
36433 0.07555555556 -1.72
36434 0.08 -1.68
36435 0.09222222222 -1.682222222
36436 0.1011111111 -1.708888889
36437 0.095 -1.733333333
36438 0.05277777778 -1.671111111
36439 0.05333333333 -1.664444444
36440 0.05944444444 -1.62
36441 0.03888888889 -1.628888889
36442 0.03055555556 -1.635555556
36443 0.05055555556 -1.56
36444 0.06277777778 -1.637777778
36445 0.03277777778 -1.528888889
36446 0.02388888889 -1.564444444
36447 0.008888888889 -1.593333333
36448 0 -1.597777778
36449 0.01722222222 -1.58
36450 0.05944444444 -1.606666667
36451 0.02333333333 -1.624444444
36452 0.02722222222 -1.611111111
36453 0.01722222222 -1.631111111
36454 0.025 -1.622222222
36455 0.02555555556 -1.617777778
36456 0.03277777778 -1.588888889
36457 0.065 -1.595555556
36458 0.07444444444 -1.542222222
36459 0.1016666667 -1.631111111
36460 0.1222222222 -1.626666667
36461 0.105 -1.648888889
36462 0.105 -1.637777778
36463 0.07833333333 -1.613333333
36464 0.09166666667 -1.484444444
36465 0.07277777778 -1.48
36466 0.06444444444 -1.471111111
36467 0.05111111111 -1.464444444
36468 0.02888888889 -1.544444444
36469 0.005555555556 -1.522222222
36470 0.001666666667 -1.682222222
36471 0.008888888889 -1.64
36472 0.007222222222 -1.675555556
36473 0.01833333333 -1.628888889
36474 0.03055555556 -1.575555556
36475 0.01833333333 -1.586666667
36476 0.03666666667 -1.624444444
36477 0.04444444444 -1.653333333
36478 0.04888888889 -1.651111111
36479 0.002777777778 -1.666666667
36480 0.01388888889 -1.648888889
36481 0.01277777778 -1.688888889
36482 0.001666666667 -1.691111111
36483 0.02111111111 -1.662222222
36484 0.02166666667 -1.624444444
36485 0.02944444444 -1.584444444
36486 0.04944444444 -1.633333333
36487 0.06111111111 -1.588888889
36488 0.02222222222 -1.608888889
36489 0.01222222222 -1.677777778
36490 0.02888888889 -1.624444444
36491 0.04222222222 -1.702222222
36492 0.03944444444 -1.673333333
36493 0.006111111111 -1.684444444
36494 0.02555555556 -1.604444444
36495 0.01111111111 -1.668888889
36496 0.03833333333 -1.688888889
36497 0.02777777778 -1.648888889
36498 0.01111111111 -1.586666667
36499 0.04 -1.608888889
36500 0.02277777778 -1.597777778
36501 0.02222222222 -1.704444444
36502 0.02166666667 -1.62
36503 0.02277777778 -1.76
36504 0.04666666667 -1.717777778
36505 0.03277777778 -1.675555556
36506 0.02722222222 -1.577777778
36507 0.003333333333 -1.573333333
36508 0.002222222222 -1.573333333
36509 0.001111111111 -1.62
36510 0.01444444444 -1.717777778
36511 0.001111111111 -1.72
36512 0.003888888889 -1.684444444
36513 0.008888888889 -1.624444444
36514 0.007222222222 -1.586666667
36515 0.01944444444 -1.646666667
36516 0.005555555556 -1.591111111
36517 0.007222222222 -1.62
36518 0.03555555556 -1.56
36519 0.04444444444 -1.52
36520 0.007777777778 -1.542222222
36521 0.01888888889 -1.513333333
36522 0.01388888889 -1.453333333
36523 0.001111111111 -1.586666667
36524 0.005555555556 -1.617777778
36525 0.02111111111 -1.726666667
36526 0.01833333333 -1.586666667
36527 0.008888888889 -1.644444444
36528 0.02277777778 -1.711111111
36529 0.03888888889 -1.733333333
36530 0.0005555555556 -1.784444444
36531 0.007222222222 -1.797777778
36532 0.001111111111 -1.842222222
36533 0.002777777778 -1.742222222
36534 0.0005555555556 -1.631111111
36535 0.005 -1.6
36536 0.03 -1.693333333
36537 0.05166666667 -1.613333333
36538 0.02111111111 -1.586666667
36539 0.01777777778 -1.562222222
36540 0.03388888889 -1.597777778
36541 0.04111111111 -1.671111111
36542 0.01722222222 -1.717777778
36543 0.02833333333 -1.606666667
36544 0.02555555556 -1.588888889
36545 0.02388888889 -1.531111111
36546 0.03333333333 -1.611111111
36547 0.02777777778 -1.573333333
36548 0.02611111111 -1.595555556
36549 0.02888888889 -1.644444444
36550 0.04444444444 -1.6
36551 0.01388888889 -1.646666667
36552 0.007222222222 -1.588888889
36553 0.02 -1.577777778
36554 0.01666666667 -1.54
36555 0.01277777778 -1.493333333
36556 0.02888888889 -1.571111111
36557 0.01777777778 -1.442222222
36558 0.02666666667 -1.5
36559 0.04111111111 -1.531111111
36560 0.02 -1.571111111
36561 0.0005555555556 -1.528888889
36562 0.035 -1.584444444
36563 0.04 -1.604444444
36564 0.01722222222 -1.575555556
36565 0.015 -1.551111111
36566 0.05444444444 -1.626666667
36567 0.02277777778 -1.591111111
36568 0.04888888889 -1.78
36569 0.05111111111 -1.771111111
36570 0.08555555556 -1.722222222
36571 0.06555555556 -1.766666667
36572 0.06888888889 -1.622222222
36573 0.04111111111 -1.668888889
36574 0.025 -1.751111111
36575 0.02611111111 -1.688888889
36576 0.008888888889 -1.631111111
36577 0.02555555556 -1.571111111
36578 0.03 -1.546666667
36579 0.05055555556 -1.664444444
36580 0.07 -1.708888889
36581 0.06777777778 -1.626666667
36582 0.07222222222 -1.617777778
36583 0.09777777778 -1.635555556
36584 0.08555555556 -1.633333333
36585 0.08611111111 -1.553333333
36586 0.09888888889 -1.571111111
36587 0.1016666667 -1.573333333
36588 0.07666666667 -1.646666667
36589 0.06166666667 -1.577777778
36590 0.07 -1.604444444
36591 0.05666666667 -1.566666667
36592 0.02944444444 -1.635555556
36593 0.02722222222 -1.724444444
36594 0.02666666667 -1.728888889
36595 0.02888888889 -1.671111111
36596 0.03388888889 -1.808888889
36597 0.04222222222 -1.835555556
36598 0.03 -1.744444444
36599 0.03444444444 -1.568888889
36600 0.04111111111 -1.611111111
36601 0.02888888889 -1.648888889
36602 0.01333333333 -1.628888889
36603 0.01444444444 -1.608888889
36604 0.002222222222 -1.642222222
36605 0.02555555556 -1.637777778
36606 0.07333333333 -1.764444444
36607 0.04666666667 -1.662222222
36608 0.009444444444 -1.642222222
36609 0.01 -1.711111111
36610 0.008888888889 -1.633333333
36611 0.002777777778 -1.666666667
36612 0.003333333333 -1.597777778
36613 0.02444444444 -1.588888889
36614 0.01944444444 -1.575555556
36615 0.02666666667 -1.631111111
36616 0.02388888889 -1.531111111
36617 0.04388888889 -1.597777778
36618 0.03888888889 -1.611111111
36619 0.007222222222 -1.691111111
36620 0 -1.653333333
36621 0.0005555555556 -1.682222222
36622 0.005555555556 -1.684444444
36623 0.03 -1.76
36624 0.01944444444 -1.691111111
36625 0.06444444444 -1.646666667
36626 0.06 -1.737777778
36627 0.04611111111 -1.68
36628 0.04444444444 -1.724444444
36629 0.025 -1.715555556
36630 0.05 -1.653333333
36631 0.06444444444 -1.755555556
36632 0.07 -1.728888889
36633 0.07055555556 -1.72
36634 0.08388888889 -1.675555556
36635 0.07611111111 -1.664444444
36636 0.1033333333 -1.697777778
36637 0.105 -1.642222222
36638 0.08388888889 -1.651111111
