#t mag eng# at L=60 d=2
#T = 3
25299 0.07611111111 -1.673333333
25300 0.09833333333 -1.593333333
25301 0.07 -1.611111111
25302 0.08388888889 -1.731111111
25303 0.08555555556 -1.715555556
25304 0.065 -1.662222222
25305 0.05 -1.702222222
25306 0.04777777778 -1.675555556
25307 0.03944444444 -1.68
25308 0.025 -1.613333333
25309 0.02944444444 -1.646666667
25310 0.02 -1.628888889
25311 0.01944444444 -1.615555556
25312 0.03166666667 -1.646666667
25313 0.05833333333 -1.602222222
25314 0.04111111111 -1.64
25315 0.04555555556 -1.606666667
25316 0.04388888889 -1.604444444
25317 0.06388888889 -1.655555556
25318 0.06055555556 -1.633333333
25319 0.06 -1.584444444
25320 0.06444444444 -1.66
25321 0.06611111111 -1.731111111
25322 0.02944444444 -1.635555556
25323 0.01888888889 -1.535555556
25324 0.02333333333 -1.671111111
25325 0.01222222222 -1.657777778
25326 0.005555555556 -1.742222222
25327 0.002222222222 -1.64
25328 0.01777777778 -1.642222222
25329 0.03555555556 -1.602222222
25330 0.04555555556 -1.613333333
25331 0.07111111111 -1.662222222
25332 0.05944444444 -1.611111111
25333 0.06666666667 -1.644444444
25334 0.07555555556 -1.637777778
25335 0.09055555556 -1.637777778
25336 0.1011111111 -1.624444444
25337 0.07333333333 -1.624444444
25338 0.07777777778 -1.633333333
25339 0.09555555556 -1.562222222
25340 0.07833333333 -1.535555556
25341 0.08333333333 -1.602222222
25342 0.08666666667 -1.571111111
25343 0.075 -1.631111111
25344 0.1061111111 -1.602222222
25345 0.06777777778 -1.571111111
25346 0.07833333333 -1.566666667
25347 0.05888888889 -1.586666667
25348 0.04611111111 -1.542222222
25349 0.03777777778 -1.637777778
25350 0.007777777778 -1.6
25351 0.01722222222 -1.657777778
25352 0.007777777778 -1.62
25353 0.001666666667 -1.653333333
25354 0.03722222222 -1.622222222
25355 0.035 -1.535555556
25356 0.07444444444 -1.673333333
25357 0.06333333333 -1.573333333
25358 0.02166666667 -1.5
25359 0.035 -1.513333333
25360 0.04444444444 -1.486666667
25361 0.08 -1.504444444
25362 0.07833333333 -1.555555556
25363 0.07777777778 -1.557777778
25364 0.08888888889 -1.506666667
25365 0.1072222222 -1.571111111
25366 0.1388888889 -1.573333333
25367 0.1516666667 -1.557777778
25368 0.155 -1.575555556
25369 0.1327777778 -1.635555556
25370 0.1266666667 -1.584444444
25371 0.1361111111 -1.622222222
25372 0.1222222222 -1.615555556
25373 0.1205555556 -1.664444444
25374 0.1161111111 -1.631111111
25375 0.1027777778 -1.642222222
25376 0.1094444444 -1.677777778
25377 0.08833333333 -1.7
25378 0.09611111111 -1.646666667
25379 0.1105555556 -1.664444444
25380 0.1072222222 -1.704444444
25381 0.1233333333 -1.622222222
25382 0.1455555556 -1.744444444
25383 0.1372222222 -1.773333333
25384 0.125 -1.686666667
25385 0.09611111111 -1.675555556
25386 0.08833333333 -1.622222222
25387 0.04833333333 -1.54
25388 0.04944444444 -1.544444444
25389 0.07666666667 -1.615555556
25390 0.06333333333 -1.546666667
25391 0.02111111111 -1.566666667
25392 0.015 -1.568888889
25393 0.01222222222 -1.597777778
25394 0.002222222222 -1.675555556
25395 0.02666666667 -1.662222222
25396 0.04166666667 -1.635555556
25397 0.03277777778 -1.564444444
25398 0.0005555555556 -1.531111111
25399 0.008888888889 -1.617777778
25400 0.003888888889 -1.531111111
25401 0.03611111111 -1.555555556
25402 0.03222222222 -1.573333333
25403 0.03055555556 -1.626666667
25404 0.02388888889 -1.593333333
25405 0.02722222222 -1.588888889
25406 0.03333333333 -1.566666667
25407 0.02277777778 -1.54
25408 0.04333333333 -1.622222222
25409 0.01222222222 -1.593333333
25410 0.01166666667 -1.515555556
25411 0.008333333333 -1.595555556
25412 0.005555555556 -1.611111111
25413 0.02833333333 -1.6
25414 0.03388888889 -1.688888889
25415 0.045 -1.646666667
25416 0.03555555556 -1.691111111
25417 0.04555555556 -1.611111111
25418 0.02888888889 -1.624444444
25419 0.05222222222 -1.586666667
25420 0.04444444444 -1.635555556
25421 0.02555555556 -1.586666667
25422 0.002777777778 -1.586666667
25423 0.007222222222 -1.673333333
25424 0.008888888889 -1.624444444
25425 0.03222222222 -1.708888889
25426 0.02611111111 -1.724444444
25427 0.01777777778 -1.717777778
25428 0.02944444444 -1.628888889
25429 0.03666666667 -1.666666667
25430 0.03055555556 -1.668888889
25431 0.01388888889 -1.691111111
25432 0.01555555556 -1.662222222
25433 0.006111111111 -1.624444444
25434 0.01277777778 -1.597777778
25435 0.01611111111 -1.611111111
25436 0.008888888889 -1.657777778
25437 0.04888888889 -1.691111111
25438 0.06444444444 -1.668888889
25439 0.05944444444 -1.671111111
25440 0.06 -1.664444444
25441 0.01777777778 -1.793333333
25442 0.03222222222 -1.68
25443 0.02388888889 -1.691111111
25444 0.01777777778 -1.7
25445 0.008888888889 -1.628888889
25446 0.02333333333 -1.626666667
25447 0.02111111111 -1.582222222
25448 0.03944444444 -1.648888889
25449 0.04777777778 -1.564444444
25450 0.01388888889 -1.573333333
25451 0.01666666667 -1.604444444
25452 0.006111111111 -1.56
25453 0.01111111111 -1.584444444
25454 0.02277777778 -1.642222222
25455 0.01277777778 -1.6
25456 0.03666666667 -1.586666667
25457 0.03777777778 -1.613333333
25458 0.04222222222 -1.5
25459 0.03833333333 -1.584444444
25460 0.02777777778 -1.633333333
25461 0.0005555555556 -1.573333333
25462 0.01666666667 -1.595555556
25463 0.03111111111 -1.582222222
25464 0.01611111111 -1.626666667
25465 0.03888888889 -1.604444444
25466 0.03055555556 -1.708888889
25467 0.07944444444 -1.684444444
25468 0.08055555556 -1.628888889
25469 0.07944444444 -1.62
25470 0.08 -1.553333333
25471 0.05666666667 -1.537777778
25472 0.03333333333 -1.562222222
25473 0.05166666667 -1.606666667
25474 0.05166666667 -1.595555556
25475 0.02944444444 -1.588888889
25476 0.04722222222 -1.557777778
25477 0.03666666667 -1.631111111
25478 0.01111111111 -1.637777778
25479 0.003888888889 -1.633333333
25480 0.007222222222 -1.671111111
25481 0.03888888889 -1.651111111
25482 0.05777777778 -1.675555556
25483 0.07055555556 -1.595555556
25484 0.09888888889 -1.655555556
25485 0.08222222222 -1.593333333
25486 0.07277777778 -1.708888889
25487 0.06444444444 -1.715555556
25488 0.055 -1.728888889
25489 0.05 -1.588888889
25490 0.04611111111 -1.6
25491 0.06 -1.651111111
25492 0.05611111111 -1.615555556
25493 0.03 -1.642222222
25494 0.035 -1.677777778
25495 0.06 -1.628888889
25496 0.02611111111 -1.635555556
25497 0.04555555556 -1.642222222
25498 0.04055555556 -1.668888889
25499 0.07166666667 -1.593333333
25500 0.06555555556 -1.637777778
25501 0.04388888889 -1.631111111
25502 0.04055555556 -1.728888889
25503 0.03333333333 -1.648888889
25504 0.03666666667 -1.635555556
25505 0.05888888889 -1.586666667
25506 0.06277777778 -1.586666667
25507 0.03555555556 -1.491111111
25508 0.04 -1.653333333
25509 0.04444444444 -1.617777778
25510 0.01333333333 -1.568888889
25511 0.02611111111 -1.642222222
25512 0.02444444444 -1.593333333
25513 0.009444444444 -1.6
25514 0.01111111111 -1.597777778
25515 0.01944444444 -1.56
25516 0.02944444444 -1.575555556
25517 0.04333333333 -1.604444444
25518 0.03055555556 -1.517777778
25519 0.01611111111 -1.617777778
25520 0.02111111111 -1.531111111
25521 0.03333333333 -1.515555556
25522 0.03333333333 -1.551111111
25523 0.01222222222 -1.522222222
25524 0.03277777778 -1.526666667
25525 0.006666666667 -1.551111111
25526 0.007777777778 -1.568888889
25527 0.004444444444 -1.595555556
25528 0.02111111111 -1.615555556
25529 0.003888888889 -1.684444444
25530 0.01722222222 -1.606666667
25531 0.01944444444 -1.593333333
25532 0.01055555556 -1.664444444
25533 0.006111111111 -1.695555556
25534 0.01111111111 -1.713333333
25535 0.02666666667 -1.606666667
25536 0.001111111111 -1.606666667
25537 0.02 -1.664444444
25538 0.004444444444 -1.602222222
25539 0.002222222222 -1.6
25540 0.007777777778 -1.64
25541 0.01166666667 -1.586666667
25542 0.01222222222 -1.657777778
25543 0.03333333333 -1.597777778
25544 0.02833333333 -1.564444444
25545 0.02055555556 -1.546666667
25546 0.04833333333 -1.535555556
25547 0.02111111111 -1.544444444
25548 0.04166666667 -1.56
25549 0.025 -1.64
25550 0.001111111111 -1.651111111
25551 0.001111111111 -1.631111111
25552 0.002777777778 -1.62
25553 0.03333333333 -1.555555556
25554 0.01 -1.56
25555 0.02222222222 -1.522222222
25556 0.005 -1.56
25557 0.02388888889 -1.522222222
25558 0.01333333333 -1.493333333
25559 0.01666666667 -1.635555556
25560 0.01277777778 -1.708888889
25561 0.02388888889 -1.693333333
25562 0.04222222222 -1.595555556
25563 0.06777777778 -1.597777778
25564 0.03444444444 -1.515555556
25565 0.03944444444 -1.597777778
25566 0.01111111111 -1.557777778
25567 0.03055555556 -1.584444444
25568 0.05444444444 -1.588888889
25569 0.07611111111 -1.631111111
25570 0.09722222222 -1.726666667
25571 0.1055555556 -1.715555556
25572 0.09388888889 -1.695555556
25573 0.08 -1.566666667
25574 0.09888888889 -1.64
25575 0.08722222222 -1.528888889
25576 0.09222222222 -1.595555556
25577 0.09222222222 -1.591111111
25578 0.1205555556 -1.577777778
25579 0.1177777778 -1.524444444
25580 0.1088888889 -1.597777778
25581 0.09 -1.52
25582 0.08666666667 -1.662222222
25583 0.1016666667 -1.595555556
25584 0.1544444444 -1.626666667
25585 0.14 -1.691111111
25586 0.1572222222 -1.737777778
25587 0.1555555556 -1.697777778
25588 0.1722222222 -1.717777778
25589 0.1555555556 -1.695555556
25590 0.1205555556 -1.653333333
25591 0.1361111111 -1.635555556
25592 0.1333333333 -1.691111111
25593 0.1477777778 -1.686666667
25594 0.1338888889 -1.691111111
25595 0.15 -1.622222222
25596 0.155 -1.628888889
25597 0.1216666667 -1.617777778
25598 0.1122222222 -1.653333333
25599 0.1005555556 -1.613333333
25600 0.1055555556 -1.717777778
25601 0.1122222222 -1.608888889
25602 0.1072222222 -1.666666667
25603 0.07722222222 -1.728888889
25604 0.06333333333 -1.697777778
25605 0.07666666667 -1.697777778
25606 0.08111111111 -1.646666667
25607 0.1011111111 -1.68
25608 0.1188888889 -1.653333333
25609 0.11 -1.651111111
25610 0.08333333333 -1.671111111
25611 0.07277777778 -1.704444444
25612 0.03166666667 -1.671111111
25613 0.04222222222 -1.766666667
25614 0.03944444444 -1.726666667
25615 0.07722222222 -1.677777778
25616 0.08611111111 -1.591111111
25617 0.08 -1.631111111
25618 0.07222222222 -1.631111111
25619 0.08333333333 -1.624444444
25620 0.07722222222 -1.624444444
25621 0.04555555556 -1.562222222
25622 0.03611111111 -1.497777778
25623 0.01277777778 -1.582222222
25624 0.01444444444 -1.497777778
25625 0.02166666667 -1.533333333
25626 0.02777777778 -1.526666667
25627 0.02055555556 -1.502222222
25628 0.03 -1.564444444
25629 0.05666666667 -1.586666667
25630 0.08111111111 -1.624444444
25631 0.08388888889 -1.586666667
25632 0.07 -1.46
25633 0.08555555556 -1.535555556
25634 0.095 -1.584444444
25635 0.07111111111 -1.515555556
25636 0.04555555556 -1.575555556
25637 0.04222222222 -1.617777778
25638 0.007777777778 -1.68
25639 0.02944444444 -1.611111111
25640 0.03555555556 -1.562222222
25641 0.03944444444 -1.608888889
25642 0.02944444444 -1.52
25643 0.03388888889 -1.522222222
25644 0.04555555556 -1.646666667
25645 0.01555555556 -1.606666667
25646 0.01388888889 -1.631111111
25647 0.03166666667 -1.666666667
25648 0.001666666667 -1.688888889
25649 0.005 -1.622222222
25650 0.02111111111 -1.664444444
25651 0.01111111111 -1.711111111
25652 0.04222222222 -1.72
25653 0.06277777778 -1.706666667
25654 0.04666666667 -1.771111111
25655 0.05333333333 -1.697777778
25656 0.04777777778 -1.675555556
25657 0.01777777778 -1.622222222
25658 0.008888888889 -1.571111111
25659 0.01 -1.662222222
25660 0.002222222222 -1.591111111
25661 0.004444444444 -1.54
25662 0.01777777778 -1.508888889
25663 0.045 -1.506666667
25664 0.05277777778 -1.551111111
25665 0.02055555556 -1.591111111
25666 0.006111111111 -1.477777778
25667 0.006111111111 -1.444444444
25668 0.025 -1.586666667
25669 0.01166666667 -1.533333333
25670 0.03722222222 -1.453333333
25671 0.02277777778 -1.5
25672 0.03722222222 -1.535555556
25673 0.02277777778 -1.586666667
25674 0.05222222222 -1.657777778
25675 0.03111111111 -1.668888889
25676 0.04944444444 -1.593333333
25677 0.03611111111 -1.622222222
25678 0.01333333333 -1.602222222
25679 0.01444444444 -1.695555556
25680 0.007777777778 -1.644444444
25681 0.002222222222 -1.595555556
25682 0.001111111111 -1.66
25683 0.01444444444 -1.693333333
25684 0.01722222222 -1.588888889
25685 0.002777777778 -1.648888889
25686 0.015 -1.644444444
25687 0.003333333333 -1.682222222
25688 0.02444444444 -1.642222222
25689 0.01944444444 -1.611111111
25690 0.01833333333 -1.682222222
25691 0.007222222222 -1.613333333
25692 0.01055555556 -1.548888889
25693 0.01055555556 -1.526666667
25694 0.006111111111 -1.582222222
25695 0.008888888889 -1.595555556
25696 0.01722222222 -1.64
25697 0.003333333333 -1.684444444
25698 0.01555555556 -1.557777778
25699 0.04277777778 -1.542222222
25700 0.04833333333 -1.506666667
25701 0.02888888889 -1.611111111
25702 0.06222222222 -1.571111111
25703 0.06 -1.655555556
25704 0.06833333333 -1.586666667
25705 0.05888888889 -1.626666667
25706 0.045 -1.557777778
25707 0.06222222222 -1.533333333
25708 0.07944444444 -1.5
25709 0.06222222222 -1.546666667
25710 0.05777777778 -1.713333333
25711 0.07888888889 -1.742222222
25712 0.06888888889 -1.611111111
25713 0.04777777778 -1.591111111
25714 0.06222222222 -1.524444444
25715 0.05444444444 -1.624444444
25716 0.05 -1.702222222
25717 0.02 -1.677777778
25718 0.01 -1.611111111
25719 0.02111111111 -1.555555556
25720 0.02777777778 -1.582222222
25721 0.03944444444 -1.566666667
25722 0.055 -1.584444444
25723 0.025 -1.511111111
25724 0.04277777778 -1.535555556
25725 0.03166666667 -1.54
25726 0.03333333333 -1.562222222
25727 0.04388888889 -1.553333333
25728 0.03777777778 -1.597777778
25729 0.03166666667 -1.593333333
25730 0.02166666667 -1.688888889
25731 0.02611111111 -1.693333333
25732 0.025 -1.646666667
25733 0.02444444444 -1.593333333
25734 0.02611111111 -1.655555556
25735 0.01333333333 -1.613333333
25736 0.006111111111 -1.575555556
25737 0.02222222222 -1.58
25738 0.002222222222 -1.542222222
25739 0.03666666667 -1.542222222
25740 0.05111111111 -1.651111111
25741 0.02888888889 -1.671111111
25742 0.03388888889 -1.671111111
25743 0.04444444444 -1.666666667
25744 0.04388888889 -1.644444444
25745 0.04055555556 -1.726666667
25746 0.06111111111 -1.693333333
25747 0.07888888889 -1.708888889
25748 0.05944444444 -1.655555556
25749 0.02944444444 -1.571111111
25750 0.01666666667 -1.626666667
25751 0.008333333333 -1.464444444
25752 0.02388888889 -1.515555556
25753 0.02055555556 -1.608888889
25754 0.01833333333 -1.611111111
25755 0.05555555556 -1.606666667
25756 0.05888888889 -1.651111111
25757 0.03277777778 -1.713333333
25758 0.03333333333 -1.597777778
25759 0.015 -1.664444444
25760 0.01888888889 -1.691111111
25761 0.001111111111 -1.733333333
25762 0.004444444444 -1.675555556
25763 0.005 -1.693333333
25764 0.01777777778 -1.746666667
25765 0.01777777778 -1.755555556
25766 0.015 -1.742222222
25767 0.035 -1.653333333
25768 0.02277777778 -1.653333333
25769 0.02722222222 -1.6
25770 0.008888888889 -1.6
25771 0.02333333333 -1.586666667
25772 0.035 -1.726666667
25773 0.03166666667 -1.715555556
25774 0.04222222222 -1.613333333
25775 0.02555555556 -1.604444444
25776 0.02055555556 -1.7
25777 0.01666666667 -1.691111111
25778 0.02388888889 -1.715555556
25779 0.035 -1.695555556
25780 0.008888888889 -1.713333333
25781 0.007777777778 -1.673333333
25782 0.01722222222 -1.757777778
25783 0.01166666667 -1.642222222
25784 0.005 -1.66
25785 0.02444444444 -1.624444444
25786 0.03777777778 -1.628888889
25787 0.01388888889 -1.671111111
25788 0.006111111111 -1.613333333
25789 0.015 -1.651111111
25790 0.0005555555556 -1.711111111
25791 0.02333333333 -1.6
25792 0.04666666667 -1.531111111
25793 0.05555555556 -1.528888889
25794 0.02666666667 -1.546666667
25795 0.02222222222 -1.562222222
25796 0.004444444444 -1.535555556
25797 0.01555555556 -1.628888889
25798 0.03444444444 -1.64
25799 0.002222222222 -1.622222222
25800 0.01333333333 -1.628888889
25801 0.01555555556 -1.577777778
25802 0.02333333333 -1.684444444
25803 0.02722222222 -1.713333333
25804 0.025 -1.728888889
25805 0.007777777778 -1.72
25806 0.03722222222 -1.657777778
25807 0.04277777778 -1.651111111
25808 0.03555555556 -1.675555556
25809 0.01277777778 -1.528888889
25810 0.001111111111 -1.475555556
25811 0.03222222222 -1.455555556
25812 0.06055555556 -1.5
25813 0.05944444444 -1.568888889
25814 0.06722222222 -1.653333333
25815 0.06333333333 -1.684444444
25816 0.08388888889 -1.744444444
25817 0.06388888889 -1.713333333
25818 0.045 -1.693333333
25819 0.02388888889 -1.84
25820 0.02 -1.68
25821 0.03166666667 -1.702222222
25822 0.02388888889 -1.617777778
25823 0.001666666667 -1.622222222
25824 0.008888888889 -1.651111111
25825 0.0005555555556 -1.646666667
25826 0.01722222222 -1.682222222
25827 0.035 -1.646666667
25828 0.04222222222 -1.657777778
25829 0.03666666667 -1.506666667
25830 0.05666666667 -1.624444444
25831 0.02555555556 -1.571111111
25832 0.005555555556 -1.664444444
25833 0.01833333333 -1.644444444
25834 0.03666666667 -1.697777778
25835 0.02666666667 -1.635555556
25836 0.02611111111 -1.717777778
25837 0.02666666667 -1.637777778
25838 0.03055555556 -1.577777778
25839 0.06055555556 -1.688888889
25840 0.07888888889 -1.682222222
25841 0.09 -1.711111111
25842 0.09833333333 -1.666666667
25843 0.1016666667 -1.671111111
25844 0.1266666667 -1.637777778
25845 0.1327777778 -1.562222222
25846 0.12 -1.653333333
25847 0.1127777778 -1.651111111
25848 0.1088888889 -1.704444444
25849 0.115 -1.713333333
25850 0.1155555556 -1.733333333
25851 0.09722222222 -1.66
25852 0.07944444444 -1.628888889
25853 0.07 -1.604444444
25854 0.1077777778 -1.617777778
25855 0.08166666667 -1.653333333
25856 0.08666666667 -1.706666667
25857 0.1027777778 -1.677777778
25858 0.09055555556 -1.655555556
25859 0.07777777778 -1.773333333
25860 0.07277777778 -1.731111111
25861 0.08055555556 -1.682222222
25862 0.05388888889 -1.577777778
25863 0.05388888889 -1.631111111
25864 0.05 -1.602222222
25865 0.03388888889 -1.571111111
25866 0.002777777778 -1.651111111
25867 0.01611111111 -1.575555556
25868 0.01222222222 -1.635555556
25869 0.01222222222 -1.657777778
25870 0.01888888889 -1.677777778
25871 0.01333333333 -1.757777778
25872 0.055 -1.684444444
25873 0.03555555556 -1.7
25874 0.04833333333 -1.622222222
25875 0.04055555556 -1.588888889
25876 0.06444444444 -1.617777778
25877 0.06444444444 -1.597777778
25878 0.065 -1.644444444
25879 0.08166666667 -1.595555556
25880 0.08055555556 -1.546666667
25881 0.04666666667 -1.577777778
25882 0.04777777778 -1.506666667
25883 0.02666666667 -1.6
25884 0.05722222222 -1.631111111
25885 0.05944444444 -1.526666667
25886 0.06333333333 -1.531111111
25887 0.06333333333 -1.548888889
25888 0.05777777778 -1.573333333
25889 0.09 -1.577777778
25890 0.1072222222 -1.611111111
25891 0.1261111111 -1.677777778
25892 0.1194444444 -1.637777778
25893 0.09611111111 -1.715555556
25894 0.08888888889 -1.746666667
25895 0.1055555556 -1.631111111
25896 0.08222222222 -1.62
25897 0.08 -1.537777778
25898 0.09222222222 -1.573333333
25899 0.09555555556 -1.613333333
25900 0.06055555556 -1.6
25901 0.06 -1.548888889
25902 0.05555555556 -1.52
25903 0.07055555556 -1.613333333
25904 0.04888888889 -1.642222222
25905 0.06166666667 -1.582222222
25906 0.055 -1.606666667
25907 0.05055555556 -1.533333333
25908 0.07888888889 -1.502222222
25909 0.07444444444 -1.5
25910 0.06166666667 -1.511111111
25911 0.03833333333 -1.548888889
25912 0.08611111111 -1.553333333
25913 0.09833333333 -1.54
25914 0.06722222222 -1.566666667
25915 0.07111111111 -1.608888889
25916 0.07666666667 -1.617777778
25917 0.08777777778 -1.668888889
25918 0.06666666667 -1.626666667
25919 0.03111111111 -1.586666667
25920 0.007777777778 -1.633333333
25921 0.01444444444 -1.675555556
25922 0.02777777778 -1.691111111
25923 0.04277777778 -1.7
25924 0.06388888889 -1.704444444
25925 0.07111111111 -1.671111111
25926 0.06888888889 -1.673333333
25927 0.06444444444 -1.668888889
25928 0.095 -1.668888889
25929 0.08277777778 -1.697777778
25930 0.06277777778 -1.724444444
25931 0.07277777778 -1.76
25932 0.04666666667 -1.688888889
25933 0.08388888889 -1.682222222
25934 0.06666666667 -1.64
25935 0.07777777778 -1.648888889
25936 0.065 -1.524444444
25937 0.03111111111 -1.604444444
25938 0.06055555556 -1.682222222
25939 0.06388888889 -1.675555556
25940 0.03333333333 -1.604444444
25941 0.02666666667 -1.7
25942 0.06 -1.691111111
25943 0.03666666667 -1.688888889
25944 0.05888888889 -1.755555556
25945 0.07 -1.691111111
25946 0.06611111111 -1.646666667
25947 0.05222222222 -1.653333333
25948 0.02722222222 -1.548888889
25949 0.005555555556 -1.664444444
25950 0.01111111111 -1.637777778
25951 0.0005555555556 -1.611111111
25952 0.015 -1.577777778
25953 0.001666666667 -1.6
25954 0.007777777778 -1.568888889
25955 0.03555555556 -1.606666667
25956 0.04888888889 -1.611111111
25957 0.04777777778 -1.575555556
25958 0.04555555556 -1.573333333
25959 0.04722222222 -1.608888889
25960 0.04055555556 -1.673333333
25961 0.04555555556 -1.664444444
25962 0.05833333333 -1.517777778
25963 0.05611111111 -1.575555556
25964 0.08277777778 -1.582222222
25965 0.08166666667 -1.657777778
25966 0.07 -1.606666667
25967 0.05444444444 -1.511111111
25968 0.045 -1.615555556
25969 0.05444444444 -1.653333333
25970 0.05166666667 -1.555555556
25971 0.05277777778 -1.6
25972 0.01333333333 -1.54
25973 0.002222222222 -1.542222222
25974 0.02 -1.562222222
25975 0.01444444444 -1.697777778
25976 0.01555555556 -1.713333333
25977 0.01611111111 -1.526666667
25978 0.001666666667 -1.564444444
25979 0.006666666667 -1.651111111
25980 0.002777777778 -1.655555556
25981 0.01111111111 -1.611111111
25982 0.006666666667 -1.577777778
25983 0.003333333333 -1.655555556
25984 0.01722222222 -1.584444444
25985 0.002777777778 -1.555555556
25986 0.03055555556 -1.544444444
25987 0.04333333333 -1.593333333
25988 0.03777777778 -1.615555556
25989 0.04888888889 -1.593333333
25990 0.03111111111 -1.684444444
25991 0.002222222222 -1.635555556
25992 0.03 -1.655555556
25993 0.04388888889 -1.702222222
25994 0.03333333333 -1.657777778
25995 0.03222222222 -1.66
25996 0.04555555556 -1.737777778
25997 0.05 -1.744444444
25998 0.06666666667 -1.671111111
25999 0.07277777778 -1.711111111
26000 0.07555555556 -1.666666667
26001 0.08222222222 -1.728888889
26002 0.08055555556 -1.666666667
26003 0.06555555556 -1.633333333
26004 0.05555555556 -1.662222222
26005 0.05333333333 -1.566666667
26006 0.06333333333 -1.588888889
26007 0.06777777778 -1.54
26008 0.09611111111 -1.54
26009 0.1055555556 -1.466666667
26010 0.1144444444 -1.56
26011 0.1172222222 -1.682222222
26012 0.1405555556 -1.697777778
26013 0.1438888889 -1.64
26014 0.1111111111 -1.671111111
26015 0.13 -1.651111111
26016 0.1227777778 -1.617777778
26017 0.1133333333 -1.577777778
26018 0.1105555556 -1.56
26019 0.1005555556 -1.582222222
26020 0.09388888889 -1.591111111
26021 0.1255555556 -1.635555556
26022 0.1061111111 -1.6
26023 0.1016666667 -1.702222222
26024 0.09111111111 -1.655555556
26025 0.07388888889 -1.775555556
26026 0.07555555556 -1.766666667
26027 0.06277777778 -1.748888889
26028 0.045 -1.706666667
26029 0.03222222222 -1.597777778
26030 0.04333333333 -1.544444444
26031 0.03 -1.553333333
26032 0.07666666667 -1.544444444
26033 0.07444444444 -1.668888889
26034 0.1066666667 -1.713333333
26035 0.08666666667 -1.731111111
26036 0.08166666667 -1.76
26037 0.07944444444 -1.668888889
26038 0.08833333333 -1.686666667
26039 0.05611111111 -1.628888889
26040 0.06111111111 -1.573333333
26041 0.06833333333 -1.588888889
26042 0.1038888889 -1.675555556
26043 0.1011111111 -1.588888889
26044 0.08722222222 -1.606666667
26045 0.05888888889 -1.604444444
26046 0.05888888889 -1.582222222
26047 0.035 -1.597777778
26048 0.03111111111 -1.64
26049 0.03777777778 -1.582222222
26050 0.04333333333 -1.653333333
26051 0.07777777778 -1.657777778
26052 0.08277777778 -1.72
26053 0.08888888889 -1.775555556
26054 0.1044444444 -1.76
26055 0.1027777778 -1.735555556
26056 0.1066666667 -1.637777778
26057 0.09388888889 -1.657777778
26058 0.06277777778 -1.742222222
26059 0.06166666667 -1.655555556
26060 0.05611111111 -1.682222222
26061 0.06555555556 -1.726666667
26062 0.07111111111 -1.602222222
26063 0.09444444444 -1.586666667
26064 0.08722222222 -1.577777778
26065 0.08277777778 -1.571111111
26066 0.09777777778 -1.626666667
26067 0.1244444444 -1.664444444
26068 0.1327777778 -1.702222222
26069 0.1327777778 -1.682222222
26070 0.1255555556 -1.717777778
26071 0.1677777778 -1.755555556
26072 0.1683333333 -1.833333333
26073 0.1511111111 -1.693333333
26074 0.1555555556 -1.615555556
26075 0.1355555556 -1.611111111
26076 0.1338888889 -1.686666667
26077 0.1488888889 -1.68
26078 0.125 -1.604444444
26079 0.13 -1.573333333
26080 0.1572222222 -1.557777778
26081 0.1777777778 -1.68
26082 0.1533333333 -1.584444444
26083 0.135 -1.604444444
26084 0.13 -1.637777778
26085 0.1094444444 -1.635555556
26086 0.115 -1.62
26087 0.1172222222 -1.584444444
26088 0.1255555556 -1.593333333
26089 0.1216666667 -1.58
26090 0.1238888889 -1.571111111
26091 0.1316666667 -1.653333333
26092 0.1405555556 -1.691111111
26093 0.1416666667 -1.72
26094 0.1227777778 -1.615555556
26095 0.1127777778 -1.613333333
26096 0.1116666667 -1.631111111
26097 0.08944444444 -1.604444444
26098 0.08222222222 -1.611111111
26099 0.06555555556 -1.615555556
26100 0.08222222222 -1.613333333
26101 0.105 -1.568888889
26102 0.1094444444 -1.686666667
26103 0.1361111111 -1.702222222
26104 0.1311111111 -1.675555556
26105 0.1244444444 -1.715555556
26106 0.1466666667 -1.773333333
26107 0.1327777778 -1.628888889
26108 0.115 -1.7
26109 0.1244444444 -1.702222222
26110 0.1438888889 -1.74
26111 0.1211111111 -1.795555556
26112 0.07833333333 -1.753333333
26113 0.09111111111 -1.704444444
26114 0.1133333333 -1.742222222
26115 0.08111111111 -1.631111111
26116 0.08666666667 -1.631111111
26117 0.07611111111 -1.675555556
26118 0.08666666667 -1.724444444
26119 0.06055555556 -1.713333333
26120 0.05444444444 -1.704444444
26121 0.06 -1.766666667
26122 0.05777777778 -1.755555556
26123 0.07111111111 -1.784444444
26124 0.07666666667 -1.631111111
26125 0.06111111111 -1.624444444
26126 0.05 -1.66
26127 0.06388888889 -1.591111111
26128 0.06444444444 -1.562222222
26129 0.06611111111 -1.611111111
26130 0.075 -1.64
26131 0.06722222222 -1.66
26132 0.05055555556 -1.617777778
26133 0.04444444444 -1.635555556
26134 0.02611111111 -1.562222222
26135 0.002777777778 -1.571111111
26136 0.002777777778 -1.562222222
26137 0.02055555556 -1.602222222
26138 0.001666666667 -1.544444444
26139 0.01555555556 -1.606666667
26140 0.01277777778 -1.626666667
26141 0 -1.682222222
26142 0.001111111111 -1.628888889
26143 0.01222222222 -1.642222222
26144 0.02055555556 -1.642222222
26145 0.01722222222 -1.568888889
26146 0.01 -1.622222222
26147 0.01611111111 -1.591111111
