#t mag eng# at L=60 d=2
#T = 3
30170 0.125 -1.675555556
30171 0.1144444444 -1.724444444
30172 0.1272222222 -1.688888889
30173 0.1183333333 -1.755555556
30174 0.1016666667 -1.613333333
30175 0.1033333333 -1.575555556
30176 0.09222222222 -1.693333333
30177 0.1194444444 -1.695555556
30178 0.125 -1.66
30179 0.1272222222 -1.755555556
30180 0.1238888889 -1.662222222
30181 0.1277777778 -1.717777778
30182 0.1211111111 -1.715555556
30183 0.1255555556 -1.726666667
30184 0.1194444444 -1.717777778
30185 0.09 -1.726666667
30186 0.09 -1.733333333
30187 0.1344444444 -1.711111111
30188 0.1316666667 -1.695555556
30189 0.09722222222 -1.693333333
30190 0.09055555556 -1.735555556
30191 0.08055555556 -1.66
30192 0.06722222222 -1.56
30193 0.07944444444 -1.633333333
30194 0.05277777778 -1.646666667
30195 0.03777777778 -1.682222222
30196 0.03666666667 -1.704444444
30197 0.03777777778 -1.662222222
30198 0.04888888889 -1.573333333
30199 0.03333333333 -1.571111111
30200 0.03333333333 -1.602222222
30201 0.0005555555556 -1.7
30202 0.01111111111 -1.548888889
30203 0.003888888889 -1.537777778
30204 0.03555555556 -1.597777778
30205 0.04 -1.564444444
30206 0.004444444444 -1.593333333
30207 0.02055555556 -1.497777778
30208 0.003333333333 -1.533333333
30209 0.003333333333 -1.548888889
30210 0.003888888889 -1.58
30211 0.007777777778 -1.553333333
30212 0.03888888889 -1.648888889
30213 0.05944444444 -1.573333333
30214 0.05055555556 -1.648888889
30215 0.01944444444 -1.597777778
30216 0.01611111111 -1.708888889
30217 0.005 -1.68
30218 0.005555555556 -1.662222222
30219 0.001666666667 -1.631111111
30220 0.0005555555556 -1.668888889
30221 0.03722222222 -1.6
30222 0.04222222222 -1.633333333
30223 0.03777777778 -1.662222222
30224 0.02666666667 -1.673333333
30225 0.02944444444 -1.728888889
30226 0.03722222222 -1.655555556
30227 0.07777777778 -1.713333333
30228 0.06222222222 -1.706666667
30229 0.06833333333 -1.704444444
30230 0.03277777778 -1.797777778
30231 0.001111111111 -1.626666667
30232 0.01444444444 -1.584444444
30233 0.03277777778 -1.575555556
30234 0.05055555556 -1.586666667
30235 0.04222222222 -1.586666667
30236 0.03111111111 -1.548888889
30237 0.002222222222 -1.673333333
30238 0.03111111111 -1.648888889
30239 0.04 -1.604444444
30240 0.005555555556 -1.582222222
30241 0.0005555555556 -1.56
30242 0.02388888889 -1.604444444
30243 0.01222222222 -1.642222222
30244 0.01333333333 -1.724444444
30245 0.03888888889 -1.74
30246 0.04666666667 -1.7
30247 0.01277777778 -1.655555556
30248 0.01888888889 -1.653333333
30249 0.03666666667 -1.708888889
30250 0.07333333333 -1.715555556
30251 0.04055555556 -1.702222222
30252 0.02388888889 -1.74
30253 0.03277777778 -1.724444444
30254 0.05388888889 -1.637777778
30255 0.05388888889 -1.608888889
30256 0.05555555556 -1.571111111
30257 0.04722222222 -1.637777778
30258 0.05 -1.655555556
30259 0.03388888889 -1.575555556
30260 0.04333333333 -1.695555556
30261 0.05166666667 -1.682222222
30262 0.08333333333 -1.777777778
30263 0.07055555556 -1.664444444
30264 0.07777777778 -1.637777778
30265 0.09166666667 -1.628888889
30266 0.08611111111 -1.68
30267 0.09111111111 -1.733333333
30268 0.1172222222 -1.715555556
30269 0.1222222222 -1.604444444
30270 0.1133333333 -1.68
30271 0.1194444444 -1.666666667
30272 0.1038888889 -1.617777778
30273 0.1127777778 -1.664444444
30274 0.1083333333 -1.657777778
30275 0.1183333333 -1.64
30276 0.1038888889 -1.691111111
30277 0.1116666667 -1.642222222
30278 0.1122222222 -1.628888889
30279 0.1066666667 -1.748888889
30280 0.095 -1.722222222
30281 0.08833333333 -1.702222222
30282 0.08944444444 -1.715555556
30283 0.06166666667 -1.713333333
30284 0.04944444444 -1.635555556
30285 0.06833333333 -1.653333333
30286 0.06833333333 -1.56
30287 0.06444444444 -1.668888889
30288 0.08222222222 -1.633333333
30289 0.09888888889 -1.755555556
30290 0.12 -1.713333333
30291 0.1405555556 -1.657777778
30292 0.1072222222 -1.684444444
30293 0.09944444444 -1.584444444
30294 0.06222222222 -1.653333333
30295 0.02277777778 -1.668888889
30296 0.02277777778 -1.666666667
30297 0.02277777778 -1.688888889
30298 0.02388888889 -1.651111111
30299 0.002777777778 -1.646666667
30300 0.01055555556 -1.68
30301 0.01444444444 -1.68
30302 0.01277777778 -1.537777778
30303 0.001666666667 -1.62
30304 0.01944444444 -1.553333333
30305 0.025 -1.586666667
30306 0.001111111111 -1.631111111
30307 0.01888888889 -1.64
30308 0.001111111111 -1.671111111
30309 0.001666666667 -1.751111111
30310 0.0005555555556 -1.724444444
30311 0.001111111111 -1.637777778
30312 0.03666666667 -1.557777778
30313 0.02777777778 -1.471111111
30314 0.03777777778 -1.537777778
30315 0.03 -1.586666667
30316 0.04 -1.628888889
30317 0.02333333333 -1.613333333
30318 0.05 -1.597777778
30319 0.035 -1.622222222
30320 0.02611111111 -1.648888889
30321 0.01555555556 -1.624444444
30322 0.003888888889 -1.653333333
30323 0.003888888889 -1.577777778
30324 0.002777777778 -1.624444444
30325 0.01 -1.631111111
30326 0.008888888889 -1.622222222
30327 0.0005555555556 -1.648888889
30328 0.01611111111 -1.553333333
30329 0.02722222222 -1.537777778
30330 0.007222222222 -1.566666667
30331 0.01166666667 -1.633333333
30332 0.01722222222 -1.648888889
30333 0.007777777778 -1.542222222
30334 0.01111111111 -1.555555556
30335 0.02444444444 -1.628888889
30336 0.02722222222 -1.564444444
30337 0.007222222222 -1.453333333
30338 0.01333333333 -1.488888889
30339 0.007777777778 -1.515555556
30340 0.01333333333 -1.568888889
30341 0.02166666667 -1.54
30342 0.01611111111 -1.617777778
30343 0.03111111111 -1.666666667
30344 0.02888888889 -1.655555556
30345 0.03055555556 -1.668888889
30346 0.07222222222 -1.62
30347 0.05722222222 -1.677777778
30348 0.06444444444 -1.62
30349 0.035 -1.537777778
30350 0.04222222222 -1.502222222
30351 0.05055555556 -1.604444444
30352 0.03666666667 -1.597777778
30353 0.035 -1.628888889
30354 0.03 -1.655555556
30355 0.02277777778 -1.648888889
30356 0.04611111111 -1.657777778
30357 0.03666666667 -1.68
30358 0.03555555556 -1.631111111
30359 0.03722222222 -1.573333333
30360 0.01444444444 -1.64
30361 0.04944444444 -1.66
30362 0.02944444444 -1.66
30363 0.06388888889 -1.697777778
30364 0.06444444444 -1.66
30365 0.05333333333 -1.622222222
30366 0.06666666667 -1.633333333
30367 0.05666666667 -1.686666667
30368 0.04111111111 -1.711111111
30369 0.02 -1.664444444
30370 0.03666666667 -1.617777778
30371 0.02722222222 -1.688888889
30372 0.02333333333 -1.6
30373 0.02611111111 -1.591111111
30374 0.008888888889 -1.664444444
30375 0.01833333333 -1.577777778
30376 0.001111111111 -1.52
30377 0.001666666667 -1.555555556
30378 0.001111111111 -1.571111111
30379 0.01055555556 -1.595555556
30380 0.02833333333 -1.673333333
30381 0.006666666667 -1.655555556
30382 0.0005555555556 -1.568888889
30383 0.01611111111 -1.584444444
30384 0.01666666667 -1.542222222
30385 0.01555555556 -1.675555556
30386 0.02166666667 -1.571111111
30387 0.06111111111 -1.533333333
30388 0.08222222222 -1.513333333
30389 0.07 -1.575555556
30390 0.06333333333 -1.573333333
30391 0.06444444444 -1.555555556
30392 0.07666666667 -1.591111111
30393 0.07777777778 -1.568888889
30394 0.06166666667 -1.584444444
30395 0.055 -1.624444444
30396 0.06111111111 -1.624444444
30397 0.07555555556 -1.722222222
30398 0.07166666667 -1.675555556
30399 0.07166666667 -1.664444444
30400 0.08 -1.693333333
30401 0.06388888889 -1.655555556
30402 0.055 -1.575555556
30403 0.07222222222 -1.628888889
30404 0.03333333333 -1.68
30405 0.035 -1.535555556
30406 0.02944444444 -1.573333333
30407 0.06833333333 -1.622222222
30408 0.06777777778 -1.651111111
30409 0.05555555556 -1.62
30410 0.08 -1.555555556
30411 0.085 -1.582222222
30412 0.1016666667 -1.568888889
30413 0.09277777778 -1.675555556
30414 0.1 -1.655555556
30415 0.09666666667 -1.637777778
30416 0.07777777778 -1.571111111
30417 0.08722222222 -1.604444444
30418 0.1033333333 -1.595555556
30419 0.07055555556 -1.56
30420 0.05222222222 -1.555555556
30421 0.002777777778 -1.586666667
30422 0.02777777778 -1.608888889
30423 0.04055555556 -1.655555556
30424 0.01666666667 -1.622222222
30425 0.03277777778 -1.573333333
30426 0.02944444444 -1.662222222
30427 0.03555555556 -1.548888889
30428 0.04111111111 -1.728888889
30429 0.05444444444 -1.66
30430 0.06666666667 -1.628888889
30431 0.05444444444 -1.671111111
30432 0.06666666667 -1.68
30433 0.06 -1.682222222
30434 0.05611111111 -1.571111111
30435 0.03 -1.515555556
30436 0 -1.537777778
30437 0.002777777778 -1.573333333
30438 0.02 -1.544444444
30439 0.03055555556 -1.602222222
30440 0.01555555556 -1.573333333
30441 0.01111111111 -1.666666667
30442 0.01777777778 -1.544444444
30443 0.02722222222 -1.484444444
30444 0.04888888889 -1.664444444
30445 0.02944444444 -1.668888889
30446 0.05388888889 -1.724444444
30447 0.07444444444 -1.671111111
30448 0.06833333333 -1.653333333
30449 0.04277777778 -1.657777778
30450 0.02833333333 -1.651111111
30451 0.02277777778 -1.606666667
30452 0.02833333333 -1.668888889
30453 0.02777777778 -1.673333333
30454 0.03444444444 -1.686666667
30455 0.03777777778 -1.635555556
30456 0.04333333333 -1.697777778
30457 0.06277777778 -1.682222222
30458 0.04222222222 -1.628888889
30459 0.02 -1.657777778
30460 0.02444444444 -1.64
30461 0.01444444444 -1.673333333
30462 0.02833333333 -1.617777778
30463 0.05166666667 -1.62
30464 0.04 -1.64
30465 0.02666666667 -1.624444444
30466 0.02611111111 -1.733333333
30467 0.03444444444 -1.631111111
30468 0.065 -1.553333333
30469 0.05388888889 -1.602222222
30470 0.05166666667 -1.622222222
30471 0.02166666667 -1.66
30472 0.04277777778 -1.635555556
30473 0.04166666667 -1.702222222
30474 0.02944444444 -1.757777778
30475 0.01277777778 -1.66
30476 0.01 -1.548888889
30477 0.0005555555556 -1.595555556
30478 0.01833333333 -1.513333333
30479 0.02222222222 -1.513333333
30480 0.02555555556 -1.597777778
30481 0.035 -1.531111111
30482 0.04055555556 -1.613333333
30483 0.002777777778 -1.606666667
30484 0.01277777778 -1.548888889
30485 0.03222222222 -1.648888889
30486 0.025 -1.648888889
30487 0.01722222222 -1.597777778
30488 0.01277777778 -1.646666667
30489 0.002777777778 -1.615555556
30490 0.009444444444 -1.597777778
30491 0.03 -1.644444444
30492 0.06222222222 -1.506666667
30493 0.065 -1.522222222
30494 0.06388888889 -1.555555556
30495 0.05111111111 -1.615555556
30496 0.03888888889 -1.595555556
30497 0.06055555556 -1.591111111
30498 0.09666666667 -1.608888889
30499 0.08277777778 -1.72
30500 0.04 -1.684444444
30501 0.01222222222 -1.657777778
30502 0.04722222222 -1.702222222
30503 0.03111111111 -1.677777778
30504 0.07055555556 -1.653333333
30505 0.07222222222 -1.644444444
30506 0.055 -1.631111111
30507 0.08722222222 -1.691111111
30508 0.08111111111 -1.631111111
30509 0.1077777778 -1.637777778
30510 0.06111111111 -1.706666667
30511 0.065 -1.622222222
30512 0.05166666667 -1.597777778
30513 0.035 -1.604444444
30514 0.06555555556 -1.604444444
30515 0.07111111111 -1.551111111
30516 0.05222222222 -1.655555556
30517 0.02388888889 -1.671111111
30518 0.03555555556 -1.613333333
30519 0.03055555556 -1.564444444
30520 0.04611111111 -1.577777778
30521 0.03111111111 -1.526666667
30522 0.02777777778 -1.584444444
30523 0.01666666667 -1.533333333
30524 0.001666666667 -1.517777778
30525 0.01 -1.604444444
30526 0.01277777778 -1.597777778
30527 0.01166666667 -1.553333333
30528 0.01277777778 -1.624444444
30529 0.001111111111 -1.577777778
30530 0.008888888889 -1.584444444
30531 0 -1.553333333
30532 0.001111111111 -1.622222222
30533 0.01277777778 -1.54
30534 0.01833333333 -1.626666667
30535 0.02388888889 -1.602222222
30536 0.02833333333 -1.642222222
30537 0.01888888889 -1.591111111
30538 0.03444444444 -1.684444444
30539 0.06111111111 -1.757777778
30540 0.05222222222 -1.682222222
30541 0.06166666667 -1.66
30542 0.04333333333 -1.513333333
30543 0.02722222222 -1.631111111
30544 0.02388888889 -1.617777778
30545 0.03777777778 -1.686666667
30546 0.05277777778 -1.615555556
30547 0.03555555556 -1.64
30548 0.08055555556 -1.573333333
30549 0.075 -1.653333333
30550 0.07666666667 -1.626666667
30551 0.05888888889 -1.575555556
30552 0.05388888889 -1.546666667
30553 0.04 -1.611111111
30554 0.06722222222 -1.626666667
30555 0.1155555556 -1.544444444
30556 0.1377777778 -1.622222222
30557 0.1444444444 -1.68
30558 0.1211111111 -1.706666667
30559 0.1077777778 -1.631111111
30560 0.07833333333 -1.633333333
30561 0.07222222222 -1.688888889
30562 0.06555555556 -1.677777778
30563 0.07111111111 -1.695555556
30564 0.08333333333 -1.62
30565 0.07277777778 -1.604444444
30566 0.05722222222 -1.635555556
30567 0.07944444444 -1.704444444
30568 0.06166666667 -1.606666667
30569 0.09944444444 -1.668888889
30570 0.09388888889 -1.617777778
30571 0.1244444444 -1.702222222
30572 0.09722222222 -1.726666667
30573 0.1205555556 -1.768888889
30574 0.1044444444 -1.742222222
30575 0.08 -1.686666667
30576 0.1094444444 -1.706666667
30577 0.1122222222 -1.773333333
30578 0.1027777778 -1.695555556
30579 0.155 -1.642222222
30580 0.1605555556 -1.735555556
30581 0.1511111111 -1.635555556
30582 0.1566666667 -1.602222222
30583 0.1494444444 -1.648888889
30584 0.1394444444 -1.582222222
30585 0.125 -1.591111111
30586 0.1138888889 -1.717777778
30587 0.1055555556 -1.757777778
30588 0.09333333333 -1.684444444
30589 0.08944444444 -1.604444444
30590 0.08666666667 -1.573333333
30591 0.08944444444 -1.615555556
30592 0.08777777778 -1.677777778
30593 0.08111111111 -1.695555556
30594 0.08055555556 -1.68
30595 0.07611111111 -1.655555556
30596 0.05888888889 -1.715555556
30597 0.06722222222 -1.733333333
30598 0.08555555556 -1.78
30599 0.07944444444 -1.715555556
30600 0.09444444444 -1.7
30601 0.1133333333 -1.702222222
30602 0.095 -1.764444444
30603 0.1161111111 -1.684444444
30604 0.1183333333 -1.686666667
30605 0.09222222222 -1.693333333
30606 0.1105555556 -1.655555556
30607 0.1094444444 -1.635555556
30608 0.1088888889 -1.657777778
30609 0.1005555556 -1.606666667
30610 0.09388888889 -1.591111111
30611 0.07833333333 -1.551111111
30612 0.05444444444 -1.597777778
30613 0.03777777778 -1.58
30614 0.01944444444 -1.517777778
30615 0.02444444444 -1.591111111
30616 0.008333333333 -1.617777778
30617 0.005 -1.595555556
30618 0.01944444444 -1.564444444
30619 0.004444444444 -1.548888889
30620 0.007222222222 -1.582222222
30621 0.0005555555556 -1.593333333
30622 0.02944444444 -1.604444444
30623 0.04944444444 -1.588888889
30624 0.03666666667 -1.528888889
30625 0.01611111111 -1.608888889
30626 0.05166666667 -1.682222222
30627 0.045 -1.633333333
30628 0.03111111111 -1.633333333
30629 0.02666666667 -1.671111111
30630 0.06055555556 -1.626666667
30631 0.04277777778 -1.557777778
30632 0.04944444444 -1.615555556
30633 0.03333333333 -1.662222222
30634 0.02055555556 -1.633333333
30635 0.02166666667 -1.62
30636 0.02444444444 -1.562222222
30637 0.025 -1.542222222
30638 0.03055555556 -1.593333333
30639 0.02388888889 -1.604444444
30640 0.01333333333 -1.695555556
30641 0.05611111111 -1.706666667
30642 0.02833333333 -1.746666667
30643 0.04166666667 -1.757777778
30644 0.04333333333 -1.644444444
30645 0.04611111111 -1.731111111
30646 0.08833333333 -1.711111111
30647 0.09166666667 -1.764444444
30648 0.08388888889 -1.722222222
30649 0.1144444444 -1.657777778
30650 0.1027777778 -1.666666667
30651 0.09611111111 -1.646666667
30652 0.07111111111 -1.728888889
30653 0.04888888889 -1.584444444
30654 0.04888888889 -1.611111111
30655 0.01444444444 -1.651111111
30656 0.02888888889 -1.697777778
30657 0.03777777778 -1.682222222
30658 0.02166666667 -1.708888889
30659 0.04722222222 -1.606666667
30660 0.04166666667 -1.551111111
30661 0.06055555556 -1.551111111
30662 0.05777777778 -1.566666667
30663 0.09111111111 -1.648888889
30664 0.09388888889 -1.613333333
30665 0.1061111111 -1.6
30666 0.1072222222 -1.544444444
30667 0.09611111111 -1.533333333
30668 0.09277777778 -1.624444444
30669 0.11 -1.735555556
30670 0.09111111111 -1.726666667
30671 0.1 -1.648888889
30672 0.08555555556 -1.742222222
30673 0.1 -1.693333333
30674 0.1027777778 -1.642222222
30675 0.07666666667 -1.608888889
30676 0.07888888889 -1.653333333
30677 0.05777777778 -1.628888889
30678 0.04166666667 -1.646666667
30679 0.03166666667 -1.7
30680 0.01944444444 -1.66
30681 0 -1.7
30682 0.01555555556 -1.673333333
30683 0.01555555556 -1.586666667
30684 0.03555555556 -1.688888889
30685 0.04444444444 -1.624444444
30686 0.04833333333 -1.575555556
30687 0.02611111111 -1.597777778
30688 0.045 -1.648888889
30689 0.03833333333 -1.688888889
30690 0.02055555556 -1.668888889
30691 0.02555555556 -1.682222222
30692 0.07111111111 -1.695555556
30693 0.06333333333 -1.68
30694 0.08777777778 -1.628888889
30695 0.05222222222 -1.713333333
30696 0.01 -1.728888889
30697 0.002777777778 -1.651111111
30698 0.007222222222 -1.631111111
30699 0.001666666667 -1.615555556
30700 0.01 -1.635555556
30701 0.02166666667 -1.64
30702 0.02555555556 -1.602222222
30703 0.02611111111 -1.604444444
30704 0.04611111111 -1.642222222
30705 0.045 -1.62
30706 0.008333333333 -1.591111111
30707 0.02055555556 -1.628888889
30708 0.02277777778 -1.64
30709 0.02277777778 -1.586666667
30710 0.007222222222 -1.52
30711 0.002222222222 -1.615555556
30712 0.01944444444 -1.615555556
30713 0.01111111111 -1.688888889
30714 0.03833333333 -1.635555556
30715 0.02 -1.611111111
30716 0.01444444444 -1.597777778
30717 0.01333333333 -1.684444444
30718 0.02 -1.702222222
30719 0.03555555556 -1.684444444
30720 0.04944444444 -1.708888889
30721 0.03833333333 -1.771111111
30722 0.05333333333 -1.706666667
30723 0.04555555556 -1.7
30724 0.04444444444 -1.7
30725 0.05222222222 -1.653333333
30726 0.08333333333 -1.644444444
30727 0.07444444444 -1.72
30728 0.02166666667 -1.682222222
30729 0.01166666667 -1.72
30730 0.02333333333 -1.804444444
30731 0.008333333333 -1.751111111
30732 0.04888888889 -1.822222222
30733 0.07833333333 -1.822222222
30734 0.05833333333 -1.686666667
30735 0.002222222222 -1.726666667
30736 0.003888888889 -1.746666667
30737 0.005 -1.704444444
30738 0.03055555556 -1.668888889
30739 0.03833333333 -1.626666667
30740 0.05277777778 -1.571111111
30741 0.06611111111 -1.526666667
30742 0.06222222222 -1.586666667
30743 0.04722222222 -1.608888889
30744 0.03666666667 -1.551111111
30745 0.04333333333 -1.664444444
30746 0.07111111111 -1.66
30747 0.065 -1.673333333
30748 0.03888888889 -1.615555556
30749 0.02833333333 -1.631111111
30750 0.03222222222 -1.628888889
30751 0.06833333333 -1.615555556
30752 0.04666666667 -1.595555556
30753 0.05111111111 -1.56
30754 0.04111111111 -1.588888889
30755 0.03333333333 -1.602222222
30756 0.045 -1.682222222
30757 0.02277777778 -1.628888889
30758 0.005 -1.655555556
30759 0.007222222222 -1.731111111
30760 0.01055555556 -1.624444444
30761 0.006111111111 -1.528888889
30762 0.02277777778 -1.642222222
30763 0.01888888889 -1.548888889
30764 0.003333333333 -1.622222222
30765 0.01833333333 -1.633333333
30766 0.001666666667 -1.622222222
30767 0.03111111111 -1.6
30768 0.04611111111 -1.651111111
30769 0.05833333333 -1.515555556
30770 0.04222222222 -1.54
30771 0.03111111111 -1.56
30772 0.03055555556 -1.584444444
30773 0.006111111111 -1.571111111
30774 0.01444444444 -1.677777778
30775 0.01888888889 -1.624444444
30776 0.05777777778 -1.56
30777 0.025 -1.64
30778 0.04166666667 -1.591111111
30779 0.02777777778 -1.615555556
30780 0.004444444444 -1.622222222
30781 0.008888888889 -1.677777778
30782 0.006666666667 -1.702222222
30783 0.02222222222 -1.562222222
30784 0.01833333333 -1.611111111
30785 0.003888888889 -1.684444444
30786 0.01 -1.66
30787 0.03777777778 -1.588888889
30788 0.04 -1.566666667
30789 0.04 -1.473333333
30790 0.05333333333 -1.453333333
30791 0.04055555556 -1.551111111
30792 0.05388888889 -1.571111111
30793 0.02888888889 -1.531111111
30794 0.006111111111 -1.566666667
30795 0.04444444444 -1.544444444
30796 0.05666666667 -1.451111111
30797 0.06555555556 -1.535555556
30798 0.06611111111 -1.531111111
30799 0.065 -1.62
30800 0.08388888889 -1.602222222
30801 0.06555555556 -1.544444444
30802 0.04388888889 -1.5
30803 0.065 -1.546666667
30804 0.05222222222 -1.566666667
30805 0.06055555556 -1.515555556
30806 0.05 -1.633333333
30807 0.06388888889 -1.546666667
30808 0.06055555556 -1.64
30809 0.06722222222 -1.637777778
30810 0.03777777778 -1.517777778
30811 0.05111111111 -1.515555556
30812 0.04888888889 -1.468888889
30813 0.01944444444 -1.564444444
30814 0.001111111111 -1.551111111
30815 0.02833333333 -1.631111111
30816 0.05222222222 -1.577777778
30817 0.02388888889 -1.62
30818 0.03444444444 -1.595555556
30819 0.03722222222 -1.724444444
30820 0.05333333333 -1.735555556
30821 0.03722222222 -1.644444444
30822 0.05055555556 -1.662222222
30823 0.035 -1.648888889
30824 0.01388888889 -1.644444444
30825 0.003333333333 -1.628888889
30826 0.01055555556 -1.748888889
30827 0.02777777778 -1.657777778
30828 0.008888888889 -1.722222222
30829 0.01722222222 -1.677777778
30830 0.02944444444 -1.715555556
30831 0.01277777778 -1.637777778
30832 0.02277777778 -1.664444444
30833 0.04944444444 -1.615555556
30834 0.06722222222 -1.64
30835 0.07166666667 -1.602222222
30836 0.06111111111 -1.588888889
30837 0.04777777778 -1.546666667
30838 0.003333333333 -1.608888889
30839 0.008888888889 -1.588888889
30840 0.01 -1.582222222
30841 0.01277777778 -1.626666667
30842 0.006111111111 -1.597777778
30843 0.01277777778 -1.588888889
30844 0.01555555556 -1.586666667
30845 0.02 -1.613333333
30846 0.007222222222 -1.624444444
30847 0.01111111111 -1.584444444
30848 0.03333333333 -1.615555556
30849 0.03833333333 -1.582222222
30850 0.04722222222 -1.602222222
30851 0.03166666667 -1.626666667
30852 0.02611111111 -1.584444444
30853 0.02111111111 -1.604444444
30854 0.006666666667 -1.564444444
30855 0.01888888889 -1.602222222
30856 0.01944444444 -1.611111111
30857 0.003333333333 -1.655555556
30858 0.03833333333 -1.613333333
30859 0.01444444444 -1.62
30860 0.01 -1.668888889
30861 0.002777777778 -1.657777778
30862 0.01722222222 -1.668888889
30863 0.01 -1.693333333
30864 0.005555555556 -1.575555556
30865 0.01 -1.613333333
30866 0.004444444444 -1.586666667
30867 0.02666666667 -1.628888889
30868 0.025 -1.62
30869 0.001111111111 -1.633333333
30870 0.008333333333 -1.495555556
30871 0.006111111111 -1.544444444
30872 0.006111111111 -1.646666667
30873 0.002777777778 -1.615555556
30874 0.01333333333 -1.722222222
30875 0.02055555556 -1.675555556
30876 0.03166666667 -1.653333333
30877 0.06944444444 -1.726666667
30878 0.04722222222 -1.706666667
30879 0.04888888889 -1.666666667
30880 0.06055555556 -1.673333333
30881 0.07222222222 -1.666666667
30882 0.05666666667 -1.633333333
30883 0.07666666667 -1.704444444
30884 0.065 -1.66
30885 0.05777777778 -1.737777778
30886 0.07666666667 -1.704444444
30887 0.06444444444 -1.635555556
30888 0.06055555556 -1.597777778
30889 0.02944444444 -1.655555556
30890 0.001111111111 -1.686666667
30891 0.001666666667 -1.637777778
30892 0.005555555556 -1.582222222
30893 0.003888888889 -1.573333333
30894 0.003888888889 -1.604444444
30895 0.003888888889 -1.653333333
30896 0.01833333333 -1.586666667
30897 0.005 -1.606666667
30898 0.01388888889 -1.68
30899 0.009444444444 -1.715555556
30900 0.004444444444 -1.651111111
30901 0.0005555555556 -1.655555556
30902 0.008888888889 -1.622222222
30903 0.005 -1.566666667
30904 0.01111111111 -1.642222222
30905 0.02611111111 -1.642222222
30906 0.02611111111 -1.695555556
30907 0.05277777778 -1.624444444
30908 0.075 -1.515555556
30909 0.07222222222 -1.608888889
30910 0.09333333333 -1.673333333
30911 0.08944444444 -1.637777778
30912 0.08166666667 -1.657777778
30913 0.07333333333 -1.631111111
30914 0.06555555556 -1.666666667
30915 0.03111111111 -1.686666667
30916 0.035 -1.66
30917 0.03611111111 -1.531111111
30918 0.02777777778 -1.537777778
30919 0.005 -1.564444444
30920 0.01333333333 -1.557777778
30921 0.01222222222 -1.535555556
30922 0.002777777778 -1.611111111
30923 0.01722222222 -1.62
30924 0.01555555556 -1.568888889
30925 0.01888888889 -1.557777778
30926 0.04611111111 -1.593333333
30927 0.05333333333 -1.562222222
30928 0.04333333333 -1.622222222
30929 0.06222222222 -1.562222222
30930 0.09055555556 -1.591111111
30931 0.1155555556 -1.655555556
30932 0.1327777778 -1.704444444
30933 0.09833333333 -1.653333333
30934 0.08722222222 -1.6
30935 0.06611111111 -1.611111111
30936 0.09444444444 -1.66
30937 0.07 -1.684444444
30938 0.04333333333 -1.708888889
30939 0.03555555556 -1.595555556
30940 0.05055555556 -1.626666667
30941 0.04777777778 -1.711111111
30942 0.03333333333 -1.702222222
30943 0.05777777778 -1.613333333
30944 0.03277777778 -1.615555556
30945 0.01611111111 -1.608888889
30946 0.01722222222 -1.577777778
30947 0.002777777778 -1.568888889
30948 0.01444444444 -1.575555556
30949 0.02888888889 -1.566666667
30950 0.02277777778 -1.644444444
30951 0.03777777778 -1.6
30952 0.05 -1.622222222
30953 0.06555555556 -1.588888889
30954 0.075 -1.655555556
30955 0.05277777778 -1.684444444
30956 0.06777777778 -1.691111111
30957 0.05722222222 -1.633333333
30958 0.06555555556 -1.628888889
30959 0.07722222222 -1.628888889
30960 0.07833333333 -1.702222222
30961 0.08944444444 -1.622222222
30962 0.09277777778 -1.555555556
30963 0.1027777778 -1.562222222
30964 0.09166666667 -1.626666667
30965 0.06277777778 -1.635555556
30966 0.06555555556 -1.662222222
30967 0.07388888889 -1.711111111
30968 0.07444444444 -1.635555556
30969 0.06833333333 -1.6
30970 0.02611111111 -1.571111111
30971 0.03 -1.624444444
30972 0.04 -1.648888889
30973 0.01777777778 -1.611111111
30974 0.02388888889 -1.7
30975 0.001666666667 -1.633333333
30976 0.0005555555556 -1.7
30977 0.04777777778 -1.633333333
30978 0.055 -1.575555556
30979 0.05 -1.584444444
30980 0.06444444444 -1.591111111
30981 0.06888888889 -1.595555556
30982 0.05333333333 -1.58
30983 0.06555555556 -1.595555556
30984 0.1 -1.626666667
30985 0.065 -1.66
30986 0.04833333333 -1.62
30987 0.03111111111 -1.608888889
30988 0.01888888889 -1.655555556
30989 0.05055555556 -1.684444444
30990 0.06833333333 -1.611111111
30991 0.07277777778 -1.6
30992 0.07333333333 -1.613333333
30993 0.09333333333 -1.668888889
30994 0.07888888889 -1.533333333
30995 0.1011111111 -1.637777778
30996 0.1038888889 -1.613333333
30997 0.09055555556 -1.651111111
30998 0.09277777778 -1.651111111
30999 0.08944444444 -1.604444444
31000 0.09444444444 -1.662222222
31001 0.08333333333 -1.753333333
31002 0.05777777778 -1.68
31003 0.06222222222 -1.644444444
31004 0.03777777778 -1.646666667
31005 0.01777777778 -1.724444444
31006 0.01333333333 -1.686666667
31007 0.008333333333 -1.697777778
31008 0.01166666667 -1.797777778
31009 0.007777777778 -1.748888889
31010 0.025 -1.773333333
31011 0.03722222222 -1.82
31012 0.06722222222 -1.811111111
31013 0.07388888889 -1.733333333
31014 0.07111111111 -1.713333333
31015 0.08333333333 -1.702222222
31016 0.07888888889 -1.622222222
31017 0.08277777778 -1.664444444
31018 0.065 -1.66
31019 0.08333333333 -1.631111111
